word1,word2,preference,mlp_pred,fold
pagodas,statues,0.681549072265625,-0.12600429356098175,5
paintball,wakeboarding,3.4559097290039062,0.15675686299800873,5
palatable,safe,0.751953125,-0.20076435804367065,5
pampered,wealthy,5.5458984375,-0.26403725147247314,5
papistical,superstitious,0.2236328125,-0.32096943259239197,5
paralympian,rower,0.287109375,0.13642308115959167,5
parcels,passengers,-1.44140625,-0.04130474850535393,5
parking,passage,-2.11822509765625,-0.0018471404910087585,5
parking,paving,-1.4453125,-0.0474320724606514,5
parking,rebroadcast,-4.251220703125,0.24440111219882965,5
parking,stopping,0.813232421875,-0.10043331235647202,5
particular,unusual,5.422607421875,0.03257209062576294,5
passage,reactions,4.003213882446289,0.14080816507339478,5
passengers,troops,1.7216796875,-0.11702829599380493,5
paste,puree,-1.8973388671875,0.08871723711490631,5
paste,soot,0.563720703125,0.24625492095947266,5
pastries,pies,-1.7625732421875,-0.0766645073890686,5
pastures,roadsides,-0.921875,-0.13568124175071716,5
pastures,wetlands,-2.38916015625,-0.14077810943126678,5
patriarch,reclusive,-2.6201171875,0.23195533454418182,5
patriarch,scholar,2.266845703125,0.1092287003993988,5
pedestrians,travellers,-0.953125,-0.10977329313755035,5
pedophiles,zoophiles,5.5,0.1307845562696457,5
pensions,strategy,-0.5018310546875,-0.11604342609643936,5
pepsico,piety,5.549072265625,0.2299797236919403,5
percussion,percussionists,0.297607421875,-0.05430427938699722,5
percussion,rums,1.345703125,0.17681971192359924,5
percussion,satb,-1.2001953125,0.37713637948036194,5
percussion,speaker,-1.01171875,0.16802513599395752,5
percussion,traps,-1.970703125,0.2713439166545868,5
percussion,vibes,2.818359375,-0.010408217087388039,5
perils,pleasures,0.08654451370239258,0.15144069492816925,5
perky,pungent,0.47607421875,0.4281550347805023,5
permanence,preserving,-4.263671875,0.28494560718536377,5
perseverance,resilience,-1.322021484375,0.22499974071979523,5
perseverance,solidarity,0.5556640625,-0.01825181394815445,5
personalities,religion,0.45556640625,0.30008625984191895,5
personalities,stars,13.034782409667969,0.2827315330505371,5
pharmaceutical,pharmaceutical,0.439453125,0.2360486537218094,5
photos,quotes,-0.714111328125,0.03624741733074188,5
photos,recollections,-0.080078125,0.21543870866298676,5
photos,schedule,-0.1640625,0.03693019971251488,5
photos,songs,2.0555419921875,-0.17500397562980652,5
photos,videotapes,4.0888671875,0.005109108984470367,5
photos,view,3.90478515625,0.04704170674085617,5
physics,probability,-0.388427734375,-0.060424141585826874,5
piety,pity,-1.332122802734375,-0.2921551764011383,5
piety,prosperity,-0.9786357879638672,-0.18856042623519897,5
piety,religion,4.84375,0.056437693536281586,5
piety,respect,-2.310302734375,-0.19527742266654968,5
piety,simplicity,1.66796875,-0.1385233998298645,5
piety,wisdom,1.14794921875,-0.07582393288612366,5
pioneers,referents,1.00927734375,-0.11638493835926056,5
pitting,staining,-0.087890625,-0.027000894770026207,5
placement,songs,0.67578125,-0.23074856400489807,5
placement,wording,1.04931640625,-0.08106417953968048,5
planes,spacecraft,-4.0821533203125,-0.05954829603433609,5
planes,tanks,2.3723831176757812,-0.03395257890224457,5
planes,troops,-0.1982421875,-0.01891481503844261,5
platelets,thrombosis,0.640625,0.12069462239742279,5
platform,platform,0.9873046875,-0.09409794956445694,5
platform,policies,6.68994140625,0.006862379610538483,5
platform,policy,2.326171875,0.023631595075130463,5
platform,positions,0.2030029296875,0.07973740994930267,5
platforms,policies,3.73876953125,-0.016032841056585312,5
platforms,strategy,3.51220703125,-0.015399638563394547,5
platforms,versions,-0.811279296875,-0.255622535943985,5
playboy,revolutionary,0.904296875,0.3497523069381714,5
plinth,terrace,-1.80322265625,0.05856398493051529,5
poetic,quiet,-0.5847854614257812,0.07812415808439255,5
pole,rotation,-3.31646728515625,0.03728228062391281,5
pole,spreader,1.26519775390625,-0.12140069901943207,5
pole,wires,-2.94677734375,0.08930391073226929,5
policies,positions,-2.5704345703125,-0.11057497560977936,5
policies,propositions,0.5883331298828125,0.006457462906837463,5
policies,reactions,2.25,0.07185229659080505,5
policies,regulations,-0.951416015625,-0.041611455380916595,5
policies,revision,-0.767578125,-0.04754199832677841,5
policies,strategy,4.72412109375,0.09571772068738937,5
policies,trends,-1.1409053802490234,-0.05069807916879654,5
policy,positions,-8.158203125,-0.11510759592056274,5
policy,program,1.681640625,-0.14661245048046112,5
policy,reactions,-2.51171875,-0.07960578799247742,5
policy,regulations,1.442901611328125,0.03724813461303711,5
policy,strategy,-2.5454139709472656,-0.05965261161327362,5
policy,weapons,-0.087890625,0.09274172782897949,5
polygynandrous,promiscuous,0.5322265625,0.09032387286424637,5
polytechnic,vocational,1.9933929443359375,0.003020836040377617,5
poor,unreliable,-11.691162109375,0.11520321667194366,5
poor,unwed,1.498046875,0.13862323760986328,5
poor,vulnerable,3.12371826171875,0.07911871373653412,5
poor,wealthy,-0.31884765625,-0.04891205206513405,5
positions,quotes,1.130126953125,0.06847169995307922,5
positions,recognitions,-2.126129150390625,-0.09832380712032318,5
possession,possession,3.14404296875,0.18555793166160583,5
possession,religion,-1.2841796875,0.16827118396759033,5
possession,robbery,3.375,0.2587648928165436,5
possession,transfer,1.353515625,0.1199786365032196,5
pounded,softened,1.01171875,0.02191147208213806,5
prehistoric,primitive,1.257568359375,-0.08133594691753387,5
preparations,strategy,6.299072265625,0.21875907480716705,5
preparations,travel,2.5364532470703125,-0.06270359456539154,5
preparations,treaty,0.94390869140625,-0.12953437864780426,5
preserving,restoring,-1.06640625,0.34042173624038696,5
preterm,term,0.34433746337890625,-0.37286919355392456,5
pretty,tidy,0.121307373046875,-0.2207946479320526,5
prey,travel,5.58984375,0.007994025945663452,5
prey,waterfowl,-1.9296875,-0.05387941002845764,5
priests,priests,-1.3759765625,-0.07516099512577057,5
primitive,unusual,5.31298828125,0.14671853184700012,5
pristine,quiet,1.7586956024169922,0.21752503514289856,5
privateer,slave,-1.11328125,0.051186393946409225,5
probabilistic,statistical,-2.4131698608398438,-0.07462617754936218,5
probability,statistical,0.3777580261230469,-0.09866036474704742,5
product,state,3.71484375,0.24481023848056793,5
profession,studies,-0.2412109375,-0.16817772388458252,5
program,strategy,2.24493408203125,0.07939078658819199,5
prophecy,wisdom,4.44140625,0.1769159436225891,5
proprietary,sensitive,3.2744140625,0.15829500555992126,5
prosperity,resilience,0.743408203125,0.1399647295475006,5
prosperity,wisdom,0.8671875,0.0231378972530365,5
protein,supramolecular,-2.05029296875,0.09337072819471359,5
proven,safe,0.12451171875,-0.036102160811424255,5
proving,test,2.091796875,0.37809717655181885,5
psychotherapy,religion,-0.4150390625,0.19963285326957703,5
psychotherapy,sexology,3.4248046875,0.04467574506998062,5
pulleys,wires,2.470703125,0.05928879976272583,5
pulse,rice,3.836306571960449,-0.06219372898340225,5
pulse,sync,-4.90673828125,0.22255106270313263,5
pupil,sculptor,2.76556396484375,0.1841874122619629,5
quarries,tramways,-3.2294921875,-0.1650787591934204,5
queues,stacks,0.008880615234375,-0.16100159287452698,5
quiet,reclusive,-2.084716796875,0.007199585437774658,5
quiet,sedate,0.91748046875,-0.015653356909751892,5
quiet,sensitive,2.359375,0.06490842998027802,5
quiet,slender,0.5234375,-0.05090724676847458,5
quiet,sparse,-1.294189453125,0.07216164469718933,5
quiet,unworldly,-1.6064453125,-0.18917670845985413,5
quiet,whispery,1.310546875,0.07315908372402191,5
races,range,-1.08056640625,-0.11973695456981659,5
races,sport,1.9140625,-0.4825937747955322,5
racism,resilience,1.770355224609375,0.0630752295255661,5
racism,sensitive,1.188812255859375,0.10968662798404694,5
racism,sport,6.90625,-0.2868233323097229,5
racism,tension,3.92236328125,-0.03862033411860466,5
racism,transphobia,4.192138671875,0.04355870187282562,5
radiation,solaria,0.8955078125,0.25993818044662476,5
radiation,ufos,-2.53070068359375,0.2601000666618347,5
rail,ship,-1.1572265625,0.29967236518859863,5
rail,trail,2.85595703125,0.11597119271755219,5
rail,tramways,-1.68939208984375,-0.03846494108438492,5
railway,roadway,1.60009765625,-0.1350095570087433,5
railway,ship,1.705078125,0.1452111005783081,5
rainforest,tundra,7.67816162109375,0.2406294047832489,5
rammed,sunk,-1.7255859375,0.4533243775367737,5
range,subspecies,0.021240234375,-0.007137924432754517,5
range,tuning,-0.09027099609375,-0.04692523181438446,5
range,variety,-3.092721939086914,-0.3164237141609192,5
rationale,reactions,2.1265869140625,-0.14253945648670197,5
rationale,rulings,1.1328125,-0.15418073534965515,5
rationale,strategy,-3.6630859375,-0.026358559727668762,5
ravens,valkyries,-4.428985595703125,-0.23202866315841675,5
reactions,risks,-1.0036945343017578,0.008797131478786469,5
reactions,studies,6.65234375,-0.19054768979549408,5
reason,religion,-2.890380859375,0.16435830295085907,5
reason,strategy,-0.14056396484375,0.1104181706905365,5
reason,wisdom,-16.45263671875,0.16215814650058746,5
recall,registration,2.9108734130859375,0.07138083130121231,5
recall,reprinting,-2.0439453125,0.32985931634902954,5
recalls,risks,-1.8990898132324219,0.08842004090547562,5
recognitions,studies,2.047119140625,-0.04896657168865204,5
recoiled,uncoiled,1.5908203125,-0.06847409158945084,5
recolored,reworked,-1.43597412109375,-0.032419029623270035,5
recreation,travel,0.38702392578125,0.016078457236289978,5
red,stopping,3.57666015625,0.07299143075942993,5
redefinition,revision,-1.88134765625,-0.11468034982681274,5
redundancy,resilience,-1.439453125,-0.01478748768568039,5
refocus,restructuring,0.7433054447174072,0.18653365969657898,5
refrigerators,tvs,-3.641265869140625,-0.04956692457199097,5
refugee,scholar,-1.849609375,0.14564242959022522,5
refusal,rejection,-1.9132080078125,0.03949814289808273,5
registration,regulations,0.2099609375,0.1686091125011444,5
registration,segmentation,-1.1103515625,0.005678743124008179,5
registration,transfer,0.2001953125,0.03519715368747711,5
registration,tuning,-2.68505859375,0.3070230484008789,5
registration,valuation,-0.748046875,-0.00968274474143982,5
regulations,risks,1.75726318359375,0.05809103697538376,5
regulations,studies,3.296875,-0.2262011170387268,5
releases,songs,-2.439453125,-0.08269783854484558,5
releases,tours,2.7202606201171875,-0.3321254253387451,5
releases,versions,0.873046875,-0.3401362895965576,5
relentless,unwavering,-1.6634254455566406,0.2084980309009552,5
religion,religion,2.1939697265625,0.1915619969367981,5
religion,religiosity,1.440521240234375,-0.010091274976730347,5
religion,robots,-3.2724609375,-0.06409695744514465,5
religion,spaceflight,1.59814453125,-0.2010434865951538,5
religion,statesmanship,-3.175537109375,-0.0035049617290496826,5
religion,taboos,0.671600341796875,-0.05955806374549866,5
religion,theologians,-1.490234375,-0.1063765436410904,5
religion,travel,4.26953125,-0.011119402945041656,5
religion,treaty,1.00384521484375,0.023059256374835968,5
religion,vegetarianism,-1.1446990966796875,0.15989437699317932,5
religion,worldview,-0.1634817123413086,-0.07158774882555008,5
religion,zen,6.3271484375,0.15741439163684845,5
relocation,renovations,3.98095703125,-0.03845793381333351,5
relocation,restructuring,-1.46875,0.07337157428264618,5
relocation,trapping,-2.38671875,0.18895263969898224,5
relocation,upgrade,0.8740234375,0.058918461203575134,5
remixing,strings,-2.5859375,0.23190194368362427,5
renditions,songs,6.6426239013671875,-0.21587592363357544,5
renovations,restructuring,3.92236328125,0.034016408026218414,5
renovations,retrofitting,4.2421875,0.11567623913288116,5
renovations,transformations,1.3515625,0.06291864067316055,5
renovations,upgrade,1.108856201171875,0.05975722521543503,5
reorganization,restructuring,-0.3671875,0.005689904093742371,5
reorganization,revision,-2.335205078125,-0.19616761803627014,5
reorganization,specialization,0.1588134765625,-0.1053953617811203,5
repairing,restoring,-4.4296875,0.08910585194826126,5
repealing,saving,-0.9053955078125,-0.004421785473823547,5
reported,summed,4.489234924316406,0.001912146806716919,5
reputation,respect,0.2109375,-0.07610805332660675,5
reputation,veneration,2.21240234375,-0.0668463259935379,5
resilience,risks,-2.046875,0.13310952484607697,5
resilience,wisdom,-0.5224609375,0.1328190118074417,5
resistors,wires,-3.250885009765625,0.028027012944221497,5
respect,share,2.0517578125,0.36890414357185364,5
respect,soil,4.619140625,0.28993988037109375,5
respect,solidarity,2.5517578125,0.1298154592514038,5
respect,sportsmanship,5.44683837890625,0.06386752426624298,5
respect,tribute,-2.53125,0.20103757083415985,5
restrained,sparse,-4.181068420410156,-0.08613575994968414,5
retitled,reworked,-2.021484375,-0.32763686776161194,5
revolutionary,socialist,-0.9794464111328125,0.0033183395862579346,5
revolutionary,songwriter,-2.5224609375,-0.27482110261917114,5
reworked,transposed,-1.279296875,0.015112631022930145,5
ribs,spirals,0.07434844970703125,0.010171622037887573,5
rice,sirene,-0.9306640625,0.23761291801929474,5
rice,spices,1.3463897705078125,-0.06816704571247101,5
rice,stew,0.2890625,-0.06721644848585129,5
rice,vanilla,-1.8584747314453125,0.09829816222190857,5
rides,tours,-0.5712890625,-0.3370228409767151,5
risks,valuation,0.451171875,-0.22777006030082703,5
robes,turbans,1.2563323974609375,-0.13131485879421234,5
robots,rogues,-0.8193359375,0.021216485649347305,5
rogues,roses,1.07568359375,-0.09017112851142883,5
role,strategy,-0.66015625,0.005283638834953308,5
romances,songs,0.43359375,-0.33655306696891785,5
roses,stars,-6.3834228515625,-0.2638988494873047,5
rotation,specialization,2.4037857055664062,-0.12743687629699707,5
rotation,torque,-3.187744140625,0.12957197427749634,5
routines,test,-0.9119873046875,0.2235049307346344,5
rudder,thrust,-5.109375,-0.04446584731340408,5
runways,taxiways,-0.25244140625,0.10075248032808304,5
russian,russian,6.385585784912109,0.07440514862537384,5
russian,slavonic,-0.71875,0.4105813503265381,5
russian,socialist,-4.1466827392578125,-0.06894467025995255,5
sacredness,secularization,1.25,0.061283815652132034,5
safe,shady,-0.8709850311279297,0.21406465768814087,5
safe,supervised,-3.0827484130859375,0.019486963748931885,5
safe,tenacious,0.1156005859375,-0.12929880619049072,5
safe,trusted,4.2861328125,0.07535557448863983,5
safe,unconditional,2.7821578979492188,0.02700108289718628,5
safe,unrestricted,4.4056243896484375,-0.017058447003364563,5
safe,usable,6.78076171875,0.14253047108650208,5
safe,voluntary,0.218109130859375,-0.224544495344162,5
safe,welcomed,-1.98046875,-0.06720103323459625,5
safe,worthwhile,2.4912109375,-0.06437274813652039,5
sagittal,transverse,-5.3746337890625,0.10940346121788025,5
saltation,stasis,-0.5050926208496094,0.2087046355009079,5
salvage,wreck,2.99365234375,0.3958342373371124,5
sandalwood,spices,5.083984375,-0.14148728549480438,5
sanitization,symmetry,-1.84423828125,0.09455674886703491,5
satb,strings,5.4041748046875,0.021423418074846268,5
saving,warning,1.240966796875,-0.017665239050984383,5
scholar,seer,0.671875,0.0748472809791565,5
scholar,socialist,-1.7490234375,0.012760922312736511,5
scholar,tutor,2.268798828125,0.025266818702220917,5
sculptor,songwriter,-4.83349609375,-0.12754087150096893,5
sculptor,woodcut,2.1752166748046875,-0.06405633687973022,5
self,smoker,3.8720703125,0.0694618821144104,5
self,state,-1.3173828125,-0.07214482873678207,5
self,subconscious,7.41796875,-0.08135899156332016,5
selfless,unconditional,-6.33203125,-0.06996138393878937,5
sensitive,tragic,1.03369140625,0.25119924545288086,5
sensitive,unusual,1.212890625,0.013367811217904091,5
sensitive,vital,-0.041015625,-0.018096372485160828,5
sensor,soil,0.7808837890625,0.1100151538848877,5
sequestration,spoliation,0.40911865234375,-0.049261391162872314,5
sequestration,subduction,-1.3087158203125,-0.17056015133857727,5
served,suffered,0.20758056640625,0.035617828369140625,5
shady,wealthy,-5.8515625,-0.022637292742729187,5
share,sync,0.5522232055664062,0.25863462686538696,5
sharks,snapper,-0.4942741394042969,-0.11836755275726318,5
sharks,submarines,3.146087646484375,-0.25118333101272583,5
