word1,word2,preference,mlp_pred,fold
legs,tail,1.917236328125,-0.07645238935947418,4
legumes,oilseeds,-3.7699966430664062,-0.0785805806517601,4
lethality,mobility,-1.032958984375,0.04256884753704071,4
letterboxed,open,8.275390625,0.05772952735424042,4
lettering,sculpture,1.99609375,0.10322745144367218,4
lettuce,spinach,-2.005126953125,-0.027163758873939514,4
levity,wit,6.208984375,-0.059537939727306366,4
lgbt,male,-1.4245617389678955,-0.007139287889003754,4
libation,tripodium,-0.020843505859375,-0.021247006952762604,4
lies,lovers,2.171142578125,-0.006645992398262024,4
lies,spiders,-0.27734375,-0.07390673458576202,4
lies,stories,6.4423828125,0.0012413114309310913,4
lifecycle,migration,3.990234375,0.05746720731258392,4
lightweight,low,-1.734375,0.11853726208209991,4
lightweight,open,-3.0322265625,0.07960990071296692,4
lightweight,robust,0.62939453125,-0.026141315698623657,4
lightweight,thinner,2.060546875,-0.07834422588348389,4
limericks,poems,-1.833251953125,-0.021261531859636307,4
linen,meat,2.8681640625,-0.07716261595487595,4
linen,towels,2.142822265625,-0.14412721991539001,4
lingerie,nightwear,-3.19683837890625,-0.012675628066062927,4
lions,rocks,-2.9503173828125,0.009752318263053894,4
liquefaction,subsidence,1.0770626068115234,-0.18099765479564667,4
liquefaction,tsunami,2.26171875,-0.21826274693012238,4
listed,public,1.729248046875,-0.17458423972129822,4
listing,location,-2.837890625,0.0060204267501831055,4
listing,preservation,-4.130859375,-0.17390689253807068,4
literate,respectable,1.23828125,0.04581627994775772,4
literature,liturgy,4.09716796875,-0.11008696258068085,4
literature,medicine,7.1460418701171875,-0.10456577688455582,4
literature,myth,2.6370773315429688,-0.17350225150585175,4
literature,news,-2.4105224609375,-0.08807709813117981,4
literature,nonfiction,-3.937602996826172,-0.010543137788772583,4
literature,occultism,1.8271484375,-0.0030486807227134705,4
literature,orthography,0.8583984375,-0.010684125125408173,4
literature,phenomenology,0.8818359375,0.16827577352523804,4
literature,resources,7.8349609375,-0.09331243485212326,4
literature,stage,-5.810546875,0.1358303278684616,4
literature,stories,2.57080078125,-0.1613094061613083,4
literature,theatres,0.955078125,-0.11473307758569717,4
literature,theology,2.7776870727539062,-0.1587490737438202,4
lithographs,sculpture,-4.2236328125,-0.001978442072868347,4
litterateur,musical,-1.998046875,-0.10051184147596359,4
liturgy,office,-0.359619140625,0.011111892759799957,4
liturgy,service,-0.994140625,-0.10810108482837677,4
liturgy,theology,-7.329833984375,-0.12057548761367798,4
live,live,4.47705078125,-0.06939685344696045,4
live,mobile,0.5789794921875,-0.02054636925458908,4
live,musical,0.2783203125,-0.18887090682983398,4
live,nest,0.146484375,0.1071772426366806,4
live,preach,-0.52783203125,-0.2975029945373535,4
live,rare,-0.6806831359863281,-0.071489617228508,4
live,relax,6.00439453125,0.21432621777057648,4
live,release,-1.92431640625,0.022972576320171356,4
live,remember,-1.576873779296875,0.20547451078891754,4
live,remixes,-5.15234375,-0.08091843128204346,4
live,shop,-0.642333984375,-0.3562455177307129,4
live,stage,1.793701171875,-0.1037486344575882,4
live,staged,3.8095703125,0.1662164032459259,4
live,streaming,2.486907958984375,0.040113382041454315,4
live,syndicated,4.66241455078125,0.0019171088933944702,4
live,televised,-2.77392578125,-0.15439076721668243,4
live,think,-3.923828125,-0.11801043152809143,4
live,throwing,0.2740478515625,-0.258028507232666,4
live,unaccompanied,-1.2255859375,0.004817396402359009,4
live,unleashed,-1.5641555786132812,0.1702202707529068,4
live,unofficial,-7.077850341796875,0.043277934193611145,4
live,unrehearsed,0.80499267578125,0.06585870683193207,4
liveries,modifications,-0.366851806640625,-0.056977421045303345,4
liveries,service,1.64788818359375,-0.14549195766448975,4
localized,rare,1.423797607421875,-0.11644957959651947,4
location,mechanism,1.412109375,-0.10402590781450272,4
location,mineralogy,2.2451171875,-0.3069532811641693,4
location,movement,-0.1962127685546875,-0.26816344261169434,4
location,navigation,0.43603515625,-0.2553979158401489,4
location,number,-2.362396240234375,-0.14266741275787354,4
location,promotion,1.9814453125,-0.23030686378479004,4
location,quarrying,2.77362060546875,-0.23652784526348114,4
location,rank,7.2578125,-0.14926807582378387,4
location,regions,0.59619140625,-0.15158158540725708,4
location,sets,-1.2490234375,-0.22577188909053802,4
location,slide,-0.680023193359375,-0.36392486095428467,4
location,stages,-2.9669189453125,-0.1496107578277588,4
location,style,-0.3359375,-0.30066996812820435,4
location,subject,-0.359375,0.014105275273323059,4
location,surroundings,-2.1301727294921875,-0.27258163690567017,4
location,team,-0.8447265625,-0.22326277196407318,4
location,terrain,1.679931640625,-0.2480955570936203,4
location,velocity,1.595703125,-0.23716063797473907,4
location,venues,2.04296875,-0.19438733160495758,4
location,wildlife,-1.05810546875,-0.02971285581588745,4
location,year,-2.3955078125,-0.13895642757415771,4
loggers,squatters,-1.3731918334960938,0.06263336539268494,4
logically,smartly,6.6181640625,0.11417053639888763,4
logistical,maintenance,-0.9921875,0.14776159822940826,4
logistical,organizational,-3.592041015625,0.03376355767250061,4
logistical,social,0.72894287109375,-0.07958310842514038,4
logistical,support,1.3828125,0.057125627994537354,4
long,mixed,-2.1236724853515625,-0.2550398111343384,4
long,noisy,1.32000732421875,-0.30477333068847656,4
long,open,-0.48779296875,-0.25611573457717896,4
long,positive,-1.56298828125,-0.23505781590938568,4
long,rare,2.884765625,-0.2665017247200012,4
long,regular,0.2705078125,-0.31372618675231934,4
long,respectable,-1.365234375,-0.15226075053215027,4
long,robust,-5.003925323486328,-0.2163199633359909,4
long,spindly,-0.6240234375,-0.3459514379501343,4
long,steeply,1.81640625,-0.0715159922838211,4
long,stressful,-1.5445556640625,-0.31925880908966064,4
long,stretchy,0.287139892578125,-0.3250156044960022,4
long,thorny,12.2789306640625,-0.3678532838821411,4
long,tiny,2.007568359375,-0.30648529529571533,4
long,transient,2.28125,-0.3454328775405884,4
long,trim,-2.0748138427734375,-0.2970120906829834,4
long,unsuccessful,-2.5838623046875,-0.45402777194976807,4
long,weighs,1.38800048828125,-0.10378109663724899,4
longest,richest,-1.0512771606445312,-0.15758948028087616,4
longest,slenderest,4.734375,-0.1975460648536682,4
longitude,morin,-3.55859375,-0.3414565324783325,4
lovers,prophets,-2.40673828125,0.0026013553142547607,4
lovers,revellers,1.244140625,0.11568786203861237,4
low,moist,3.4453125,0.037534549832344055,4
low,obtuse,1.974609375,-0.19946764409542084,4
low,open,-0.130859375,-0.30745232105255127,4
low,sweeping,-2.40234375,-0.08988159149885178,4
low,tractable,-3.251251220703125,-0.04193444177508354,4
low,visible,-3.61279296875,-0.03018125519156456,4
low,wooded,-2.6820068359375,-0.2459172159433365,4
lymphocyte,monocyte,0.08251953125,-0.102041095495224,4
machinery,mechanism,-0.8173828125,0.0009155720472335815,4
machinery,sets,-4.714691162109375,0.04474489390850067,4
machinery,tools,2.092132568359375,-0.20190171897411346,4
machinery,wheel,-2.00830078125,-0.23788709938526154,4
magical,ogre,-2.257080078125,0.06557421386241913,4
magical,peculiar,4.97021484375,-0.09649772942066193,4
magical,sacred,-3.763671875,-0.0529775395989418,4
maintenance,maintenance,-3.84375,-0.06939685344696045,4
maintenance,modifications,1.3318023681640625,0.004498317837715149,4
maintenance,preservation,1.78680419921875,-0.07045628130435944,4
maintenance,remaining,-5.615234375,0.010558627545833588,4
maintenance,remediation,-4.626953125,0.1562955379486084,4
maintenance,renewal,1.67578125,-0.06678600609302521,4
maintenance,rentals,-0.8125,-0.08753716200590134,4
maintenance,retrofit,3.0625,-0.016900673508644104,4
maintenance,safety,5.73358154296875,-0.16439929604530334,4
maintenance,scouring,2.49664306640625,0.06160038709640503,4
maintenance,sponsors,0.166015625,0.00422629714012146,4
maintenance,support,4.318359375,0.0692978948354721,4
maintenance,temperament,0.849609375,0.022436022758483887,4
maintenance,updating,-2.2177734375,-0.09674540162086487,4
maintenance,venting,-1.3498992919921875,0.014150507748126984,4
maintenance,warranty,2.755859375,-0.09697550535202026,4
male,mixed,0.666015625,-0.1310426890850067,4
male,queens,-10.20703125,-0.12012012302875519,4
malnourishment,maltreatment,0.18310546875,-0.07156750559806824,4
mammalian,primate,-4.7728424072265625,-0.05822048708796501,4
managed,monitored,0.0279998779296875,0.09989634156227112,4
managed,professional,-0.0703125,0.08082233369350433,4
managed,stocked,-3.056640625,-0.13103382289409637,4
manager,outfielder,-1.18310546875,-0.19868406653404236,4
manager,policeman,-0.3845672607421875,-0.0941154807806015,4
manager,proprietor,-1.912109375,0.08698296546936035,4
manager,researcher,1.35302734375,-0.10614407062530518,4
manager,trustee,7.6015625,-0.09658054262399673,4
manager,wife,-3.45703125,-0.025971785187721252,4
mandolinist,violinist,4.1929168701171875,-0.10783491283655167,4
manners,movement,3.44140625,0.25067925453186035,4
manners,salutes,-1.215087890625,-0.03538186848163605,4
manners,style,-3.9327392578125,0.24033047258853912,4
manors,villages,1.48974609375,0.19726087152957916,4
mapping,navigation,3.398193359375,-0.21162419021129608,4
marginalized,unemployed,2.796875,0.07760746777057648,4
mascots,promotion,2.02197265625,0.06009383499622345,4
mascots,spokespeople,2.16015625,-0.0862257108092308,4
mascots,wrappers,-2.205078125,-0.08392387628555298,4
masculinity,muscle,2.07177734375,-0.24243824183940887,4
masculinity,strength,1.91796875,0.07053026556968689,4
masked,silent,-1.941314697265625,-0.06892286241054535,4
massage,mobilization,-0.694091796875,-0.04547998309135437,4
massage,relax,-0.32080078125,-0.07493080198764801,4
massage,spa,-1.4729423522949219,-0.03213643655180931,4
masts,poles,-0.1181640625,0.12165538966655731,4
mattresses,pillows,-0.9208984375,0.03464069217443466,4
matures,sheds,4.9296875,0.024651452898979187,4
meadowsweet,nettles,1.02752685546875,-0.07796315848827362,4
meanings,number,2.2958984375,-0.16977858543395996,4
meanings,pronunciations,2.5638427734375,-0.08716931939125061,4
meanings,uses,-0.75,0.012259438633918762,4
measurable,positive,-4.372314453125,0.019794069230556488,4
measurable,visible,0.6748046875,0.036228105425834656,4
meat,seasonings,8.220703125,0.05102555453777313,4
meat,spinach,-0.394775390625,0.08522063493728638,4
meat,tobacco,-0.257080078125,-0.033080875873565674,4
mechanician,priest,15.6864013671875,0.020037904381752014,4
mechanics,mineralogy,3.35595703125,-0.05687488615512848,4
mechanics,modes,1.48748779296875,-0.019161518663167953,4
mechanics,robotics,4.433349609375,0.03073994815349579,4
mechanics,style,4.184326171875,0.14891356229782104,4
mechanism,migration,-2.890625,0.08274994790554047,4
mechanism,principle,-5.47308349609375,0.20222406089305878,4
mechanism,stereochemistry,3.0498046875,0.18427924811840057,4
mechanism,tools,0.265625,-0.10661464184522629,4
mechanistic,reductionist,2.43310546875,-0.05259830132126808,4
medal,memorial,0.678955078125,-0.021586507558822632,4
medal,memorials,-3.3868408203125,-0.08175431191921234,4
medal,privileges,-1.28955078125,-0.1304054856300354,4
medal,weightlifting,-0.96728515625,0.03709438443183899,4
medicine,medicine,3.8033447265625,-0.06939685344696045,4
medicine,necessities,-1.2518386840820312,-0.008326202630996704,4
medicine,nursing,-2.349081039428711,0.02114833891391754,4
medicine,nutrition,0.3486328125,0.17973412573337555,4
medicine,ostriches,-9.358642578125,0.1635562926530838,4
medicine,pediatrics,9.5859375,0.08516830205917358,4
medicine,racing,-1.4547119140625,-0.12398640811443329,4
medicine,robotics,2.5302734375,0.01779700070619583,4
medicine,sewage,-3.2069549560546875,0.09195013344287872,4
medicine,tools,-4.01416015625,-0.15336167812347412,4
medicine,venom,2.083984375,0.06704042851924896,4
medieval,nordic,0.50830078125,-0.05234379321336746,4
medieval,preindustrial,7.4169921875,-0.10375583171844482,4
mediocre,short,-3.01953125,-0.08764757215976715,4
melodies,settings,2.404296875,0.016272127628326416,4
melodies,solos,4.787109375,0.11008714139461517,4
membranous,short,4.7109375,-0.10720828175544739,4
memoir,preface,1.85205078125,-0.012269377708435059,4
memorial,memorial,-0.8974609375,-0.06939685344696045,4
memorial,plaque,0.2333984375,0.06677891314029694,4
memorial,tributes,-0.421875,-0.0795334056019783,4
memorials,museums,3.060302734375,-0.09047919511795044,4
memorials,tombstones,-7.926300048828125,-0.01916404813528061,4
memorials,trees,-2.2421875,0.08417141437530518,4
memorials,tributes,6.2181396484375,-0.031443096697330475,4
menthol,regular,3.310302734375,-0.06438375264406204,4
menthol,tobacco,-1.8310546875,0.0020224526524543762,4
mercer,merchant,6.10888671875,-0.10784831643104553,4
merchant,professional,2.893798828125,0.05562509596347809,4
merchant,rancher,-1.34503173828125,0.21085743606090546,4
merchant,social,-5.46484375,-0.0415419340133667,4
merchant,wife,0.92578125,0.06625036895275116,4
merited,professional,0.8828125,-0.02119053155183792,4
messy,noisy,-1.5205078125,-0.034542523324489594,4
messy,unhygienic,12.148681640625,-0.0767376720905304,4
metalwork,sculpture,-1.177947998046875,-0.05743526667356491,4
methodically,systematically,-2.0792236328125,0.15388497710227966,4
methodologies,projects,-1.6577606201171875,0.1020488291978836,4
methodologies,tools,-2.3053131103515625,-0.0481208935379982,4
methylphenidate,modafinil,-2.21044921875,0.03758953511714935,4
micromachining,photolithography,-0.015045166015625,0.01676386594772339,4
microscopy,routine,3.052734375,-0.12984560430049896,4
microtubules,mitosis,-2.404296875,-0.006148494780063629,4
midwives,nurses,-1.02056884765625,-0.06348581612110138,4
midwives,nursing,-0.685272216796875,-0.008211567997932434,4
migration,mobility,0.1357421875,-0.012803874909877777,4
migration,movement,-2.9930419921875,-0.02791067585349083,4
migration,movements,-0.22125244140625,-0.056538134813308716,4
migration,nursing,-5.8173828125,-0.01759219914674759,4
mildew,mushroom,-4.3642578125,-0.1391056478023529,4
milky,wandering,-5.0341796875,0.2429640144109726,4
millet,peanuts,-0.0576171875,0.08218017220497131,4
millet,tobacco,-3.83306884765625,-0.03786059468984604,4
mindfulness,movement,8.333984375,-0.02847934141755104,4
mindfulness,yoga,4.20458984375,-0.006617873907089233,4
mineralogy,oxidation,2.100250244140625,-0.04217538237571716,4
minion,nephew,-0.2611083984375,0.25187981128692627,4
minister,pastor,-1.70465087890625,-0.01999392732977867,4
minister,patriot,-0.912109375,-0.14728736877441406,4
minister,proprietor,-2.110595703125,-0.016959577798843384,4
minister,sociologist,0.1320648193359375,-0.11368033289909363,4
minister,suffragist,-2.455078125,-0.14500504732131958,4
minister,theologian,1.54376220703125,-0.30730757117271423,4
ministers,ministers,1.138916015625,-0.06939685344696045,4
ministers,ministries,-0.923583984375,-0.015252891927957535,4
ministers,monarchs,0.40576171875,0.015682682394981384,4
ministries,movements,1.447509765625,-0.13507145643234253,4
ministries,support,3.48193359375,0.05495588481426239,4
minks,weasels,-5.65234375,-0.13723139464855194,4
minsk,regions,-0.78173828125,0.015054643154144287,4
miscalculations,misunderstanding,1.5185546875,-0.13325189054012299,4
misuse,safety,0.74542236328125,0.050449520349502563,4
misuse,sedition,1.634033203125,0.18640907108783722,4
misuse,uses,-3.08233642578125,-0.0218440443277359,4
misuses,uses,-0.98516845703125,0.01914147287607193,4
mixed,mixed,-0.2578125,-0.06939685344696045,4
mixed,open,-0.0947723388671875,0.018396124243736267,4
mixed,public,-1.611328125,0.08363676071166992,4
mixed,sensory,4.7783203125,0.08854164183139801,4
mixed,tracked,-0.257080078125,-0.07779273390769958,4
mobile,office,0.651123046875,0.041931889951229095,4
mobile,open,-4.2275390625,-0.014686867594718933,4
