word1,word2,preference,mlp_pred,fold
empennage,foreplane,2.74609375,-2.2358644008636475,0
emphasis,intellectualism,1.1148796081542969,0.35273095965385437,0
emphasis,omissions,-1.73785400390625,0.5225844979286194,0
emphasis,readability,-2.726594924926758,0.35541319847106934,0
emphasis,typeface,-0.05728912353515625,0.15215367078781128,0
empiricist,positivist,-1.68310546875,-0.11663467437028885,0
emplacement,formation,1.9951171875,-1.3719995021820068,0
emplacement,volcanism,-1.2822265625,-1.5568115711212158,0
employed,volunteer,-3.98828125,-2.283129930496216,0
empower,enrich,-0.8984375,-0.18937158584594727,0
empower,inform,0.8740234375,1.417698860168457,0
empowering,energizing,1.03125,0.19626325368881226,0
empowering,evocative,0.498046875,-0.7827175855636597,0
empowering,feelgood,6.8046875,-0.4271951913833618,0
empowering,incredible,-1.772216796875,-0.7082962989807129,0
empowering,liberating,-0.24169921875,0.0947926789522171,0
empowering,motivational,8.29296875,-0.8092246055603027,0
empowering,punchy,-7.82421875,-1.7113186120986938,0
emptied,rinsed,-1.158334732055664,-0.31075429916381836,0
emptied,trashed,-3.56280517578125,-0.3589074909687042,0
emt,metastasis,-1.69921875,-0.2359229326248169,0
emt,paramedic,1.048828125,-0.6222408413887024,0
emtricitabine,lamivudine,-4.142578125,-1.3735852241516113,0
emtricitabine,tenofovir,0.43499755859375,-0.037864573299884796,0
emu,ostrich,1.689453125,-0.45952075719833374,0
emulated,playable,-1.943359375,-0.18416047096252441,0
emulated,upscaled,-3.142578125,-0.5508800745010376,0
emulator,sample,-2.015625,-0.26130619645118713,0
emulators,homebrew,-0.3046875,0.050697825849056244,0
emulators,simulators,-4.246826171875,-0.29474034905433655,0
emulsifiers,surfactants,-3.9697265625,-0.22995585203170776,0
emulsifying,stabilising,-0.25262451171875,-0.11940040439367294,0
emulsions,foams,2.0224609375,-1.2693778276443481,0
emulsions,greases,-1.7470703125,-0.5667866468429565,0
emulsions,suspensions,3.0916748046875,0.2942313551902771,0
enabler,facilitator,-1.783203125,0.33272525668144226,0
enacted,negotiated,0.18224334716796875,-0.31314343214035034,0
enacted,promulgated,-2.956012725830078,-0.605026125907898,0
enacted,represented,-7.7091064453125,-0.603887140750885,0
enactment,formulation,-8.525390625,-0.49075281620025635,0
enactment,passage,-4.2822265625,-1.6707470417022705,0
enactment,proposal,-3.0478515625,0.5228115320205688,0
enactment,ratification,-0.047119140625,-0.44274163246154785,0
enactment,role,-0.814453125,-0.9923039674758911,0
enamel,pastel,1.114013671875,-0.5627099275588989,0
enameled,etched,0.1875,-0.11442819982767105,0
enameled,gemmed,0.146484375,-0.16888123750686646,0
enamelled,glazed,1.73797607421875,-0.3688490688800812,0
enamelled,wrought,2.4376220703125,-0.9011102914810181,0
enamelling,metalwork,-4.15234375,-1.3592047691345215,0
enamels,metalwork,1.19677734375,-0.06354417651891708,0
enantiornithes,megapodes,1.505859375,-0.2919562757015228,0
encapsulated,grouped,-5.974292755126953,-0.5447245240211487,0
encapsulating,potting,-4.9337158203125,-0.40620139241218567,0
encapsulation,interoperability,-1.5556640625,-0.8095839023590088,0
encapsulation,overriding,4.4453125,-0.3489137887954712,0
encephalitis,meningitis,-0.1403961181640625,-0.5837598443031311,0
encephalitis,myelitis,2.067291259765625,0.08932370692491531,0
encephalitis,myocarditis,5.12109375,-0.04285057634115219,0
encephalomyelitis,parkinsonism,0.6953125,-1.700953483581543,0
enchantment,transcendence,-2.35455322265625,-0.6423038244247437,0
enchantress,vampire,5.161865234375,0.19308045506477356,0
encircled,routed,-0.54522705078125,-1.508983850479126,0
encirclement,outflanking,2.10205078125,-0.21352142095565796,0
encirclement,recapture,4.915069580078125,-0.041878171265125275,0
enclaves,exclaves,-3.8465728759765625,-0.1886870563030243,0
enclosure,encroachments,2.7138671875,-0.036923713982105255,0
enclosure,extension,0.464599609375,-0.19633454084396362,0
enclosure,graveyard,3.17041015625,-2.311363458633423,0
enclosures,partitions,4.6202392578125,0.1225150004029274,0
encore,finale,-1.498046875,-1.8977546691894531,0
encore,sequel,-0.62109375,-0.6651676893234253,0
encores,openers,-3.205078125,-1.621694564819336,0
encountered,solved,-0.9924774169921875,0.4124848246574402,0
encounters,interactions,1.40863037109375,0.004768729209899902,0
encounters,landmines,2.706817626953125,-1.12593674659729,0
encounters,quests,-3.73773193359375,-1.4184566736221313,0
encounters,travels,-0.899017333984375,-1.2400364875793457,0
encourage,establish,0.386322021484375,-1.225925087928772,0
encourage,weed,-2.05078125,-0.4164610207080841,0
encourages,promotes,-1.961517333984375,0.2397509217262268,0
encroachments,slums,-4.9610595703125,-0.6290673017501831,0
encumbrances,liens,-4.020263671875,-0.7303704023361206,0
encyclopaedia,thesis,-13.850982666015625,0.4455869793891907,0
encyclopaedias,manuals,-2.393768310546875,-2.0405361652374268,0
encyclopedia,methodology,0.6968841552734375,-1.536401629447937,0
encyclopedia,reference,-13.452117919921875,-0.3183523714542389,0
encyclopedia,wiki,-2.139969825744629,-0.6568855047225952,0
encyclopedias,handbooks,0.05957794189453125,-2.064863681793213,0
encyclopedias,registers,-10.446136474609375,-1.228051781654358,0
encyclopedic,etymological,-1.7051620483398438,-0.27471059560775757,0
endangerment,marginalization,0.09375,-0.4589650630950928,0
endangerment,reprieve,5.731689453125,0.1901082992553711,0
endangerment,revitalization,2.30908203125,-0.5727598071098328,0
endearments,playfulness,0.2255859375,-0.08170022815465927,0
endemism,heterochrony,-0.119140625,-0.24831151962280273,0
endgames,middlegames,-4.593231201171875,-0.8162462115287781,0
endive,escarole,-3.705078125,-1.372896432876587,0
endnotes,footnotes,-7.3083038330078125,-1.2414836883544922,0
endnotes,preface,1.58984375,-0.6436709761619568,0
endocardium,myocardium,-2.5810546875,-0.7186263799667358,0
endocrine,exocrine,-5.83343505859375,-0.6015633344650269,0
endocrine,gynecological,1.700225830078125,-0.6176248788833618,0
endocrine,neural,-2.005859375,-1.059081792831421,0
endocrinologist,immunologist,-5.593696594238281,0.39015206694602966,0
endocrinologist,mountaineer,-2.550537109375,0.2218935489654541,0
endocrinologist,nephrologist,2.635009765625,-0.456581711769104,0
endocrinologist,physiologist,0.250823974609375,0.20542433857917786,0
endocrinology,metabolism,-1.50439453125,0.5416463017463684,0
endocrinology,oncology,1.983935832977295,1.0631396770477295,0
endocrinology,pathophysiology,-4.220550537109375,0.3412328362464905,0
endocrinology,sexology,-3.671875,-1.315263271331787,0
endocytosis,internalization,-3.94146728515625,0.5348381996154785,0
endocytosis,phagocytosis,-6.421710968017578,-0.650757908821106,0
endocytosis,proteolysis,-4.7958984375,-0.9513622522354126,0
endogamous,exogamous,-4.429595947265625,-0.3733607530593872,0
endogamy,exogamy,2.0266494750976562,-0.38553479313850403,0
endogenous,engineered,4.033203125,-0.7027627229690552,0
endogenous,exogenous,0.8353271484375,-0.15901166200637817,0
endogenous,systemic,-4.47119140625,-1.2178901433944702,0
endometrial,mammary,1.281494140625,-0.8612529635429382,0
endometriosis,obesity,0.69287109375,0.1387631595134735,0
endorsement,philanthropy,3.8629417419433594,-1.9718987941741943,0
endorsement,sponsors,6.1328125,-1.4045960903167725,0
endorsement,sponsorship,1.06256103515625,-1.5120271444320679,0
endorsement,validation,0.7433054447174072,-0.9467877149581909,0
endoscope,microscope,0.99072265625,-1.2609872817993164,0
endoscopic,laparoscopic,0.618743896484375,-0.8526918292045593,0
endoscopy,gastroenterology,-4.17807674407959,-1.0188782215118408,0
endoscopy,gastroscopy,2.71319580078125,-0.7801698446273804,0
endoscopy,laparoscopy,-1.4845123291015625,-0.9707930088043213,0
endothelial,epithelial,-5.406005859375,-1.3936100006103516,0
endothelial,erythrocyte,3.4951171875,-0.6322970390319824,0
endothelial,fibroblast,-0.685546875,-1.1968395709991455,0
endothelial,neuronal,-1.86669921875,-0.6861138343811035,0
endothelial,tumour,-1.4169921875,-2.35090970993042,0
endotoxins,nucleases,-9.35546875,-0.8899479508399963,0
endowment,enrollment,3.06494140625,-0.11541981250047684,0
endowment,foundation,-3.49658203125,-1.9589357376098633,0
endowments,extortions,1.562255859375,0.05709490925073624,0
endowments,fellowships,-4.60302734375,-1.0474379062652588,0
endowments,namesakes,-8.18017578125,-0.870471179485321,0
enduro,supercross,-2.979248046875,-0.5525156855583191,0
endymion,hypnos,4.416015625,-2.3754680156707764,0
energetics,raws,-1.97607421875,-1.152235507965088,0
energised,exhilarated,0.23291015625,-0.8157742023468018,0
enforce,expose,-0.8837890625,-0.4355688691139221,0
enforceable,workable,-3.958984375,-1.0924873352050781,0
enforcer,hitman,-3.501953125,-1.6637418270111084,0
enforcer,mobster,-0.4609375,-1.6062301397323608,0
enforcers,grinders,-2.5615234375,-1.1541848182678223,0
engages,entertains,-2.97802734375,-0.5017772912979126,0
engender,normalize,-3.4609375,-0.28737175464630127,0
england,wales,5.634765625,1.118651270866394,0
engraver,etcher,-8.2978515625,-1.0649404525756836,0
engraver,frescoes,-5.11376953125,-1.8365241289138794,0
engraver,illustrator,0.796875,-1.1167051792144775,0
engraver,librarian,-1.421875,-1.3986222743988037,0
engraver,lithographer,-0.3343505859375,-0.695595920085907,0
engraver,medallist,-2.11279296875,-0.9703917503356934,0
engraver,miniaturist,-0.60888671875,-0.5932050943374634,0
engraver,naturalist,-1.65673828125,-1.3155065774917603,0
engraver,patriarch,0.77734375,-1.1468430757522583,0
engraver,photographer,-4.448089599609375,-0.7937718629837036,0
engraver,playwright,-0.67083740234375,-0.6507930755615234,0
engraver,printmaker,-3.037841796875,-1.0395212173461914,0
engraver,watchmaker,-1.123291015625,-0.8159281611442566,0
engraver,wrestler,1.828125,-1.4052011966705322,0
engravers,goldsmiths,-3.784806251525879,-1.656339406967163,0
engravers,printmakers,-3.5574989318847656,-0.9375929832458496,0
enhanced,holistic,6.22314453125,-0.42116501927375793,0
enhanced,orchestrated,-3.4747314453125,0.04596178978681564,0
enhanced,rationalized,-1.303680419921875,-0.09894990175962448,0
enhanced,remastered,-5.1317596435546875,0.21004348993301392,0
enhanced,resurfaced,-1.8100433349609375,0.6958062052726746,0
enhanced,scarless,-0.7578125,-0.5000908374786377,0
enhancement,extension,-1.4583740234375,0.4373393654823303,0
enhancement,reclamation,-9.227645874023438,0.562831461429596,0
enhancement,remedial,-0.724395751953125,0.48410725593566895,0
enhancement,stabilization,-1.48638916015625,0.49085643887519836,0
enhancement,standardization,-1.11376953125,-0.7516329884529114,0
enhancement,unifying,-8.981201171875,0.3521040081977844,0
enhancement,update,-2.5140380859375,-0.07990097254514694,0
enhancements,levies,-9.1748046875,-0.5823040008544922,0
enhancements,relocations,-2.89892578125,0.48809048533439636,0
enhancements,variants,-7.647216796875,0.11663100868463516,0
enigma,stigma,-0.68994140625,-0.30595552921295166,0
enigmatic,offbeat,-7.327880859375,0.09618448466062546,0
enlargements,facade,-1.302734375,-0.41922253370285034,0
enlargements,rewritings,1.751708984375,0.10198146849870682,0
enlargements,transformations,0.32666015625,0.6392315626144409,0
enlarging,preserving,-0.9108734130859375,-0.018712736666202545,0
enlisted,ncos,-7.4912109375,-1.487079381942749,0
enlisted,noncommissioned,-6.528816223144531,-0.010976217687129974,0
enlistment,recruiting,2.3125,0.045676179230213165,0
enlistment,upbringing,-2.8984375,-0.5572682023048401,0
enlists,ncos,-4.734375,-0.6410122513771057,0
enquiry,inquest,-4.5335235595703125,-1.5261019468307495,0
enquiry,vindication,-2.74365234375,-0.21662530303001404,0
enrichment,extension,1.0208740234375,0.4542553424835205,0
enrichment,extracurricular,-4.1123046875,-0.13324913382530212,0
enrichment,remedial,-5.319297790527344,0.34752801060676575,0
enrollment,withdrawal,-0.7535400390625,0.4001336693763733,0
ens,sax,1.787109375,-1.8381527662277222,0
ensemble,erhu,0.7718505859375,0.2904473841190338,0
ensemble,flute,0.7756805419921875,-2.078366756439209,0
ensemble,harp,-9.48828125,-2.3868348598480225,0
ensemble,lute,2.7706298828125,-2.1232974529266357,0
ensemble,narrator,1.23583984375,-1.1113529205322266,0
ensemble,offline,3.13958740234375,-0.48454803228378296,0
ensemble,pinocchio,-1.968994140625,-0.7622909545898438,0
ensemble,reciter,3.266357421875,-0.1988089680671692,0
ensemble,repertoire,-10.74005126953125,0.5531297922134399,0
ensemble,rondo,-13.869384765625,-1.9512698650360107,0
ensemble,shakuhachi,0.58935546875,-0.5632723569869995,0
ensemble,soloist,-4.41180419921875,-1.0029255151748657,0
ensemble,trombone,0.4534912109375,-1.2622884511947632,0
ensemble,vocalists,-1.62890625,-1.6396796703338623,0
ensemble,waltz,-2.292236328125,-1.5832724571228027,0
ensembles,productions,-9.20556640625,-1.2176849842071533,0
ensign,roundel,-0.583984375,-1.2748035192489624,0
entablature,pediment,1.720703125,0.05380875617265701,0
entablature,pilasters,0.837890625,-1.569000005722046,0
enteric,vagal,-0.42578125,-0.7144328355789185,0
enteritis,gastritis,3.5390625,-0.9635207653045654,0
enteroviruses,rhinoviruses,-4.300537109375,-1.071108102798462,0
entertain,frighten,-0.00286865234375,-1.794959545135498,0
entertain,inform,2.822265625,0.07198398560285568,0
entertain,titillate,-4.373046875,-1.565659761428833,0
entertainer,entrepreneur,-0.1577911376953125,-0.09492229670286179,0
entertainer,fiddler,1.5341796875,-0.13016468286514282,0
entertainer,imitator,1.2867431640625,-0.5038965940475464,0
entertainer,librettist,-2.96875,-0.9135314226150513,0
entertainer,musician,-1.130615234375,-1.7579913139343262,0
entertainer,physicist,-0.10161590576171875,-0.723336935043335,0
entertainer,pitchman,-9.881591796875,-1.8123427629470825,0
entertainer,playwright,1.2332077026367188,-0.3591141700744629,0
entertainer,presenter,-0.610107421875,-0.5818528532981873,0
entertainer,rapper,0.782470703125,-1.028419852256775,0
entertainer,restaurateur,0.71246337890625,-2.3588507175445557,0
entertainer,showman,3.13671875,-0.4774371385574341,0
entertainer,sportscaster,-0.195068359375,-0.8980501890182495,0
entertainer,trumpeter,-1.60888671875,-1.652508020401001,0
entertainer,wrestler,-0.6517333984375,-1.1140187978744507,0
enthronement,regency,1.966796875,-0.12108642607927322,0
enthusiast,niche,-2.58245849609375,-0.6175217628479004,0
enthusiast,socialite,0.283203125,-0.38210922479629517,0
entities,lobbyists,0.396484375,-0.822207510471344,0
entombment,incarceration,-1.2344970703125,-0.5775102972984314,0
entomologist,ethnologist,-0.257080078125,-0.31618592143058777,0
entomologist,evolutionist,-1.7259521484375,-0.37351176142692566,0
entomologist,folklorist,0.13031005859375,-1.3558508157730103,0
entomologist,geneticist,-3.5634613037109375,-1.0096564292907715,0
entomologist,ichthyologist,3.0622177124023438,-1.0042476654052734,0
entomologist,illustrator,0.5829010009765625,-0.7397670149803162,0
entomologist,industrialist,-5.328849792480469,-0.9888190031051636,0
entomologist,lawyer,-3.0923385620117188,-2.4892308712005615,0
entomologist,lepidopterist,-2.28350830078125,-0.9575866460800171,0
entomologist,malacologist,-3.6000213623046875,-1.3086597919464111,0
entomologist,mountaineer,7.868896484375,-0.9435442686080933,0
entomologist,naturalist,-2.044891357421875,-0.8487411141395569,0
entomologist,notary,-1.514404296875,0.46004611253738403,0
entomologist,ornithologist,-1.4943904876708984,-0.5228341221809387,0
entomologist,palaeontologist,-3.4218826293945312,-1.0096293687820435,0
entomologist,paleontologist,0.5731468200683594,-0.9304831027984619,0
entomologist,pathologist,4.932464599609375,-0.6707178354263306,0
entomologist,physiologist,0.7599601745605469,-0.6655357480049133,0
entomologist,polymath,1.06640625,-2.0899367332458496,0
entomologist,schoolteacher,7.07977294921875,-2.1301233768463135,0
entomologist,statistician,-0.40087890625,-0.8490779399871826,0
entomologist,taxonomist,2.931121826171875,-0.7895101308822632,0
entomologist,traveller,2.1444091796875,-1.48048996925354,0
entomologist,virologist,-1.489105224609375,-0.892200231552124,0
entomologist,zoologist,2.1981201171875,-1.0493879318237305,0
entrainment,imitation,-2.173828125,-0.4140037000179291,0
entrainment,synchrony,2.53485107421875,-1.1859703063964844,0
