word1,word2,preference,mlp_pred,fold
eggs,toast,1.9418792724609375,0.2803947329521179,5
eigenvalues,eigenvectors,-1.55078125,-0.07145659625530243,5
elbow,scream,0.703857421875,-0.058635517954826355,5
elegant,graceful,-0.50390625,-0.22671516239643097,5
elsewhere,here,-1.04541015625,-0.07362300157546997,5
emaciation,weakness,-2.6767578125,-0.0797950029373169,5
emerged,proliferated,-5.025909423828125,-0.06915132701396942,5
empowerment,engagement,1.966796875,0.025874748826026917,5
entreating,menacing,1.575927734375,-0.1809283196926117,5
equipment,toy,-0.85394287109375,-0.04389511048793793,5
equipment,training,-4.05078125,0.12170450389385223,5
ethology,sociobiology,-4.765625,0.1508982926607132,5
even,nice,0.474700927734375,-0.9586489796638489,5
even,odd,-2.67822265625,-0.7600252032279968,5
exhaustion,hunger,3.595703125,-0.22428828477859497,5
exposure,hunger,-1.625,-0.46012556552886963,5
expressly,purely,5.390625,-0.19984175264835358,5
fainter,fainter,-0.12213134765625,-0.13543058931827545,5
faithful,spiritual,-0.453125,0.02834893763065338,5
faithful,trusty,0.713623046875,0.15907897055149078,5
familiar,nice,-1.3363037109375,0.10575111210346222,5
feces,urine,1.151519775390625,-0.3233824372291565,5
fictional,historical,0.158203125,-0.18480724096298218,5
filtered,zoned,0.8984375,0.25933557748794556,5
financial,governmental,-5.8046875,0.5460741519927979,5
financial,moral,-0.06640625,0.05909813940525055,5
fishermen,millers,-2.8974609375,0.16202040016651154,5
fishermen,pirates,2.41015625,-0.08035929501056671,5
fitted,painted,1.701171875,-0.18677456676959991,5
flour,mincemeat,1.642578125,-0.031265974044799805,5
forcible,racy,1.85247802734375,0.20915503799915314,5
form,line,10.1676025390625,0.06623546779155731,5
form,survive,-1.90625,-0.04727429151535034,5
fragile,rude,2.35125732421875,0.3016146421432495,5
frantic,scattered,-0.20556640625,0.14771176874637604,5
free,free,-4.91357421875,0.43658363819122314,5
free,scattered,1.037109375,0.16077004373073578,5
free,spontaneous,-2.74609375,0.5799291729927063,5
fright,weakness,1.662790298461914,-0.22258208692073822,5
frogs,rabbits,-4.1248779296875,-0.20131312310695648,5
funeral,save,-3.82958984375,0.28882527351379395,5
gambling,spending,2.845703125,-0.07851679623126984,5
game,pot,-2.9605712890625,0.09179128706455231,5
gamesters,runners,-0.2783203125,0.0063604265451431274,5
gasp,kissing,3.85107421875,-0.03729943931102753,5
gasp,scream,-1.375,-0.06876273453235626,5
gasp,stare,-3.384765625,-0.17996813356876373,5
gayety,laughter,0.06884765625,0.10902045667171478,5
gayety,merriment,-2.859375,0.2879326343536377,5
gayety,mirth,-3.8438720703125,0.2673909664154053,5
gently,immediately,-1.2716827392578125,0.22081159055233002,5
gently,nice,-0.5625,-0.25642043352127075,5
glans,prepuce,1.1063232421875,-0.0567750483751297,5
glum,solemn,-3.6231689453125,0.1686657816171646,5
gods,others,-0.52734375,-0.22287535667419434,5
government,medicine,1.681304931640625,0.23048599064350128,5
government,opposition,4.1240234375,0.12811143696308136,5
government,rule,-1.185546875,-0.04252578318119049,5
graceful,unique,1.2696800231933594,-0.06123653054237366,5
grew,grew,-0.0384521484375,0.2502663731575012,5
grocers,millers,-3.875244140625,0.19121839106082916,5
grotesque,satire,0.630859375,-0.20809604227542877,5
grotesque,strange,-2.0234375,-0.04559899866580963,5
grunted,squealed,0.863067626953125,0.10066299140453339,5
hairy,rough,-4.251953125,0.17250020802021027,5
hand,hand,-2.759765625,0.2743340730667114,5
handsome,soldierly,-1.7789306640625,-0.3127024173736572,5
handsome,taller,0.4580078125,-0.42603421211242676,5
harder,harder,3.345703125,-0.7039104104042053,5
harder,thicker,-1.4600143432617188,-0.5312608480453491,5
hardships,heroism,-2.2197265625,0.09099362790584564,5
harmful,strange,0.22381591796875,0.1469028741121292,5
hats,robes,-2.44140625,0.1445704847574234,5
heathen,remote,-12.10546875,0.4929063320159912,5
helicopters,paratroopers,5.9040985107421875,0.24809856712818146,5
here,here,0.34375,0.1510729342699051,5
here,hereafter,-1.1064453125,0.03903751075267792,5
historical,spiritual,-2.126953125,0.17138956487178802,5
homo,porno,-0.0654296875,-0.16986273229122162,5
hooks,rods,0.68505859375,-0.038842469453811646,5
hospitable,interesting,11.263671875,0.18084193766117096,5
hospitalised,injured,2.38702392578125,0.03764547407627106,5
hours,hours,1.9725704193115234,-0.08151501417160034,5
hub,spoke,2.144683837890625,-0.13428828120231628,5
ice,rocks,0.70263671875,0.0393269807100296,5
illuminated,spiritual,2.70458984375,-0.18451747298240662,5
imaging,optical,1.551748275756836,-0.2593832314014435,5
impulsive,rude,2.44921875,0.17325277626514435,5
incident,romance,-2.4994077682495117,-0.350128173828125,5
indented,numbered,0.0,0.5650503635406494,5
indistinguishable,strange,3.934326171875,0.163888618350029,5
initial,initial,-0.01513671875,0.2677050232887268,5
injunctions,messages,-4.337890625,0.030696019530296326,5
injured,shot,0.88671875,-0.2426948994398117,5
injured,woeful,1.3631591796875,-0.27598434686660767,5
insolent,rebellious,-2.701171875,0.2638157606124878,5
inspiring,profound,4.5618133544921875,-0.08811251819133759,5
instantaneously,unseen,2.7434844970703125,0.16674114763736725,5
instructive,interesting,1.45703125,0.1540510207414627,5
instructive,moral,0.208984375,0.057799652218818665,5
intercourse,training,0.55767822265625,0.15927322208881378,5
interesting,quaint,2.365424156188965,-0.19041459262371063,5
interesting,remarkable,-2.162109375,-0.07930237054824829,5
interesting,strange,1.2559318542480469,-0.134474977850914,5
interesting,surprising,-1.0849609375,-0.15448985993862152,5
interesting,unique,8.068359375,-0.12906022369861603,5
invaders,pirates,-0.32958984375,-0.5397409200668335,5
jests,laughter,-2.5654296875,-0.19175419211387634,5
kicked,kicked,0.056640625,0.4964144825935364,5
kids,mortgages,-1.022705078125,0.1766381710767746,5
kids,starving,0.73046875,-0.1366385519504547,5
kids,teen,-1.6143798828125,0.33479559421539307,5
ladder,man,-5.9140625,0.37812960147857666,5
laugh,laugh,3.158203125,0.0063537657260894775,5
laugh,scream,1.1298828125,-0.05815264582633972,5
laughter,merriment,0.11477851867675781,-0.047848179936409,5
laughter,noise,-2.675081253051758,0.10173685848712921,5
laughter,peace,0.662109375,-0.12292475998401642,5
lawless,rough,-0.6053123474121094,0.13296164572238922,5
lawless,uncontrolled,-4.3810272216796875,0.1256188303232193,5
letters,messages,-0.861328125,0.0882796198129654,5
letters,presents,-0.142578125,-0.2167881280183792,5
letters,scrolls,2.67864990234375,0.14062796533107758,5
lime,salt,-0.64581298828125,0.1709483414888382,5
linen,silver,1.86328125,-0.10292254388332367,5
looting,vandalism,0.5498046875,-0.10855047404766083,5
lorries,said,0.25439453125,-0.1917320191860199,5
lumber,timbers,-0.41796875,-0.5980580449104309,5
luxury,privilege,-2.60546875,0.39025843143463135,5
luxury,refinement,-1.85546875,-0.08008971810340881,5
machine,man,-3.029296875,0.06644798815250397,5
magnesium,potassium,-0.8206787109375,0.326637864112854,5
man,man,-2.087890625,-0.21882951259613037,5
man,master,-1.23046875,-0.16560831665992737,5
man,prey,-2.6893386840820312,0.015002399682998657,5
manned,trained,-1.818359375,0.08732058107852936,5
marked,numbered,5.52520751953125,0.1294015794992447,5
master,missis,0.501953125,-0.29394716024398804,5
mates,prey,2.08203125,0.26877784729003906,5
matured,mellowed,-2.47900390625,0.20162315666675568,5
medicine,treatment,-3.2294921875,0.17933137714862823,5
medicine,treatments,-0.169921875,0.0968741625547409,5
meek,mild,3.0546875,-0.46731188893318176,5
mental,moral,2.884765625,0.03367231786251068,5
mental,spiritual,-3.35693359375,0.0032858997583389282,5
merriment,mirth,-1.1328125,0.03484250605106354,5
merriment,noise,-1.7604522705078125,-0.12105477601289749,5
messages,sightings,0.7358322143554688,-0.16993659734725952,5
mild,nice,2.917999267578125,-0.31494975090026855,5
mild,windless,-1.6728515625,0.31916356086730957,5
milked,sugared,-1.2978515625,-0.17526286840438843,5
mirth,peace,3.31787109375,-0.027577370405197144,5
mistrustful,uncanny,0.8076171875,-0.0066878050565719604,5
moist,nice,0.732421875,-0.2781117856502533,5
molluscs,vertebrates,1.91015625,0.2735564708709717,5
moons,moons,-2.15985107421875,0.02497716248035431,5
moons,suns,2.015625,0.26045364141464233,5
moral,spiritual,0.16796875,-0.19070813059806824,5
mothers,teachers,0.652587890625,-0.28788843750953674,5
mothers,toddlers,-1.9453125,0.16483740508556366,5
movement,noise,-4.099853515625,0.10421927273273468,5
movies,opera,0.794921875,0.06852822005748749,5
movies,theater,-1.154296875,-0.32600170373916626,5
movies,tv,-0.7679901123046875,0.11607261002063751,5
moving,up,6.2713623046875,0.06444869935512543,5
moving,wound,4.998291015625,0.4300152063369751,5
nations,tribes,-1.4267578125,-0.17447695136070251,5
near,nice,3.0390625,-0.2783828377723694,5
near,remote,-0.54583740234375,0.4200695753097534,5
next,next,2.9306640625,-0.3512670397758484,5
nice,relaxed,0.26473522186279297,-0.3707271218299866,5
nice,roasted,-7.876579284667969,-0.3304647207260132,5
nice,snug,1.1654052734375,-0.3887373208999634,5
nice,spooky,2.7900390625,-0.3193069100379944,5
nice,unselfish,-0.471435546875,-0.30529218912124634,5
noise,unintelligible,0.63763427734375,0.04366861283779144,5
nurses,nurses,4.200996398925781,-0.04778541624546051,5
nurses,orderlies,0.0179443359375,-0.1332084834575653,5
nurses,teachers,-0.68603515625,-0.2765335142612457,5
oblations,prayers,0.0703125,-0.45068123936653137,5
odd,spooky,0.852783203125,-0.24361176788806915,5
odd,unique,2.74554443359375,-0.5072077512741089,5
older,older,-0.74609375,-0.2525101900100708,5
older,taller,0.21435546875,-0.6937810182571411,5
older,tougher,7.273399353027344,-0.24779823422431946,5
older,wiser,1.224609375,-0.3517181873321533,5
ominous,threatened,0.60284423828125,0.36514467000961304,5
others,volunteers,1.389068603515625,0.08312790095806122,5
outdated,rough,0.4921875,0.49339091777801514,5
outfit,wagons,-0.76953125,-0.252310574054718,5
outgunned,outnumbered,-0.990234375,0.25558143854141235,5
outposts,patrols,0.630859375,0.10346396267414093,5
over,over,1.87646484375,0.2785773277282715,5
over,up,1.08453369140625,0.24004770815372467,5
paratroopers,peasants,-8.77569580078125,-0.0787668377161026,5
paused,said,-1.55914306640625,0.18305058777332306,5
peace,purity,-2.5268325805664062,0.08410973846912384,5
peace,relaxation,-1.784576416015625,0.16933639347553253,5
pearl,silver,0.39306640625,-0.14411067962646484,5
peep,see,0.96875,-0.248949334025383,5
penalties,prizes,-1.260162353515625,0.1903914362192154,5
penner,skupin,-0.0205078125,0.10504542291164398,5
penultimate,thirteenth,-0.2626953125,0.14701612293720245,5
permanent,substantial,-1.7216796875,0.5764040350914001,5
permanent,suitable,0.49609375,0.48379623889923096,5
ph,temperature,2.302734375,0.07972051203250885,5
picturesque,quaint,-0.5211181640625,0.13301225006580353,5
picturesque,sleepy,-1.5078125,-0.6131304502487183,5
pillage,tribute,1.2724952697753906,-0.18185023963451385,5
pirates,pirates,1.0260009765625,0.12663151323795319,5
pirates,smugglers,-2.09295654296875,0.1886933296918869,5
pirates,wenches,-11.303268432617188,0.11255006492137909,5
plantation,slabes,-2.7860488891601562,-0.026232287287712097,5
plate,spoon,1.269866943359375,0.33751893043518066,5
pot,spoon,-1.16015625,0.48637592792510986,5
potassium,sodium,-1.435546875,0.27384912967681885,5
powers,principalities,3.2652740478515625,-0.36944079399108887,5
presence,putrification,-0.1572265625,-0.098987877368927,5
pressure,temperature,0.0,-0.059756189584732056,5
previous,subsequent,-6.029296875,0.15830166637897491,5
profound,remarkable,5.0074462890625,0.03633759915828705,5
profound,resolved,9.18939208984375,-0.06352965533733368,5
profound,surprising,1.421875,0.004458338022232056,5
pronounce,spell,-0.4365234375,-0.25010162591934204,5
queue,unique,0.0751953125,0.04098932445049286,5
rabbits,rodents,0.64453125,0.10836644470691681,5
ragged,tawdry,-0.2567138671875,0.29953545331954956,5
raped,tortured,1.634765625,0.26610732078552246,5
reels,rods,0.573883056640625,-0.5168092250823975,5
registered,verified,2.2958984375,0.380908727645874,5
rehabilitation,treatment,-2.36279296875,0.07527066767215729,5
reliable,supervised,-3.625,0.08174334466457367,5
reliable,trusty,1.00732421875,0.2263685017824173,5
remarkable,strange,-0.74609375,-0.17392553389072418,5
remarkable,unique,-9.509231567382812,-0.0815807431936264,5
resorts,villages,-0.01171875,-0.6283947229385376,5
revolting,strange,-1.7140655517578125,0.26486170291900635,5
rocks,wilds,0.0,-0.07117567956447601,5
rocks,woods,6.69140625,0.06226576864719391,5
romance,satire,-2.5419921875,0.0275125652551651,5
rough,rude,0.7731742858886719,0.43345701694488525,5
safer,supervised,5.24267578125,-0.05934193730354309,5
said,saluted,-2.9443359375,-0.16583599150180817,5
salt,vinegar,-0.953125,0.24184633791446686,5
scared,scream,1.1953125,-0.04473577439785004,5
scared,shy,3.68798828125,-0.2068021446466446,5
scared,strange,-0.6083984375,-0.03889210522174835,5
see,touch,-0.580078125,0.31320273876190186,5
seen,seen,-4.7734375,0.08538700640201569,5
seen,understood,3.166015625,0.20990972220897675,5
shy,strange,-2.360107421875,0.18513168394565582,5
smaller,smaller,4.542236328125,-0.34215620160102844,5
smaller,thicker,-2.640625,-0.4310171604156494,5
sorrier,wiser,1.754547119140625,0.02096588909626007,5
speak,swim,-4.23187255859375,-0.37522631883621216,5
special,unique,2.130126953125,-0.030812278389930725,5
special,urgent,-1.2890625,0.019278332591056824,5
spectacular,unique,-1.656494140625,0.010446429252624512,5
spicy,strange,-2.03515625,0.039789363741874695,5
spiritual,temporal,-2.3814697265625,0.06342141330242157,5
squealed,squealed,1.564453125,-0.018211334943771362,5
stable,unique,-1.80078125,-0.0478726327419281,5
stare,stop,-2.318756103515625,0.3624529242515564,5
stouter,stouter,1.2578125,0.21599732339382172,5
strengthened,strengthened,4.73553466796875,0.0969000905752182,5
stretch,stretch,-1.3414306640625,0.23317240178585052,5
subtlety,timing,-1.3792724609375,-0.037920549511909485,5
swim,swim,-0.558258056640625,0.019175514578819275,5
taboos,totems,6.8349609375,0.04101593792438507,5
taller,taller,2.3440322875976562,-0.33548635244369507,5
taught,used,-1.901153564453125,-0.05847883224487305,5
ten,twoscore,-1.51171875,0.011543706059455872,5
thicker,thicker,1.087890625,-0.13009531795978546,5
through,through,-1.5186767578125,0.23361970484256744,5
togs,whatnot,-5.14453125,-0.31357893347740173,5
toy,toy,1.65283203125,0.4188307523727417,5
trained,trusty,-3.6162109375,-0.15656933188438416,5
tribes,tribes,-3.97802734375,0.12978972494602203,5
turbid,zaburlit,-3.2109375,0.3956493139266968,5
unmoved,unobtrusive,-1.36383056640625,0.47818368673324585,5
up,up,1.236328125,-0.333881676197052,5
valk,valk,-0.0995025634765625,-0.10835669934749603,5
value,value,-2.755859375,0.03214539587497711,5
waited,waited,2.62890625,-0.24924667179584503,5
walks,walks,-2.42822265625,-0.399904727935791,5
wept,wept,-0.6575927734375,-0.46778714656829834,5
whales,whaling,4.70703125,-0.16180023550987244,5
whistle,whittle,0.62890625,0.10002575814723969,5
wigwagging,woodcraft,2.3530731201171875,0.3240899443626404,5
wilds,woods,2.44873046875,-0.41919803619384766,5
yet,yet,3.1560211181640625,-0.18505443632602692,5
accomplished,amiable,-2.740966796875,-0.16870349645614624,6
accurate,strong,4.484916687011719,-0.1390424370765686,6
action,adventure,-2.0390625,-0.3534512519836426,6
action,evolution,-2.48583984375,-0.10899901390075684,6
action,excitement,0.06396484375,-0.21366187930107117,6
action,grace,-2.3515625,-0.3550456762313843,6
active,curious,-0.89971923828125,-0.004051730036735535,6
active,strong,-1.50335693359375,-0.0920698344707489,6
activities,gestures,-3.26995849609375,0.2601061463356018,6
added,new,-4.9140625,0.2700406610965729,6
adventure,excitement,-0.496337890625,-0.012278690934181213,6
adventure,poetry,5.185546875,-0.11989182233810425,6
adventure,sport,-0.99151611328125,-0.13957810401916504,6
adventure,voyage,2.23828125,0.05792266130447388,6
aerodromes,radar,-1.458984375,-0.17919641733169556,6
agriculture,crafts,1.4743432998657227,0.21364183723926544,6
agriculture,forestry,-2.7001953125,-0.0792284607887268,6
agriculture,gardening,-4.70166015625,0.09085771441459656,6
agriculture,hunting,-0.775390625,0.12571308016777039,6
ai,nao,0.90625,0.2069757580757141,6
alarm,excitement,-0.35433149337768555,-0.583149790763855,6
alarm,perplexity,2.9436798095703125,-0.5573290586471558,6
alarm,triumph,0.94140625,-0.3308936357498169,6
alcoholics,homosexuals,-5.7894287109375,0.08588530123233795,6
alone,far,3.35931396484375,0.10402857512235641,6
alone,unobserved,-3.6661376953125,0.03935842216014862,6
ambition,conquest,2.568359375,0.17107847332954407,6
ambition,opulence,0.0,-0.09965801239013672,6
ambition,vainglory,-1.306640625,-0.20989453792572021,6
ammeters,voltmeters,-6.2745361328125,0.3689383864402771,6
amusement,diversion,1.455078125,-0.09472867846488953,6
amusement,excitement,-0.8359375,-0.5924851298332214,6
anger,excitement,3.275390625,-0.47500962018966675,6
