word1,word2,preference,mlp_pred,fold
fittings,meters,-1.962890625,-0.06702766567468643,0
fittings,rehearsal,-6.879150390625,-0.004966564476490021,0
fittings,tubing,-1.171630859375,-0.18029102683067322,0
fittings,valves,2.2916336059570312,0.05070912837982178,0
fitz,skillet,-2.3359375,-0.03229904919862747,0
fix,indrajit,1.072998046875,-0.003111332654953003,0
fix,predict,1.92608642578125,0.0059061199426651,0
fixes,glitches,-0.1640625,-0.14471367001533508,0
fixes,mitigations,-3.51171875,-0.18050912022590637,0
fixture,venue,-2.995269775390625,-0.2559623718261719,0
fizzles,sparkles,-3.1644287109375,0.1576843112707138,0
flagbearer,gymnast,-4.732421875,0.0882207453250885,0
flagella,pili,-0.42279052734375,0.1713484227657318,0
flagella,pseudopodia,0.16015625,0.24555882811546326,0
flagellation,spanking,-1.393646240234375,0.06647384911775589,0
flagpoles,pennants,-0.5911865234375,0.17347018420696259,0
flaking,friability,0.91217041015625,0.13836678862571716,0
flaking,splitting,0.7578125,0.1618632674217224,0
flamed,handmade,1.919921875,0.22009721398353577,0
flamen,magister,-0.43994140625,0.16707564890384674,0
flamen,patron,1.2275390625,0.10452499985694885,0
flammability,reactivity,2.615234375,0.2116263508796692,0
flammability,toxicity,-1.64453125,0.06763860583305359,0
flanges,treads,4.227027893066406,-0.1019832119345665,0
flanging,phasing,5.46533203125,0.09129241108894348,0
flanker,fullback,2.443359375,-0.12128321081399918,0
flanks,lowlands,-1.8911514282226562,-0.2356581687927246,0
flanks,ribcage,0.3060150146484375,-0.1182757094502449,0
flanks,venter,3.76611328125,-0.20358800888061523,0
flap,trill,0.85546875,0.022387556731700897,0
flappers,tomboys,-0.9483642578125,0.02644588053226471,0
flare,ghost,-0.566925048828125,0.009373731911182404,0
flare,variability,-6.43359375,0.141138955950737,0
flashback,voiceover,-1.0343551635742188,0.3670788109302521,0
flashcards,quizzes,0.7392578125,0.24317216873168945,0
flatboats,tugboats,-3.064453125,-0.009333521127700806,0
flatlands,mesas,1.4230623245239258,-0.003624245524406433,0
flatted,sharped,-1.580078125,-0.08446944504976273,0
flattening,merging,1.416015625,-0.1775631308555603,0
flattening,smoothing,-2.455810546875,0.21841463446617126,0
flautist,memoirist,4.25,0.10317637026309967,0
flautist,pedagog,-0.8671875,-0.04258439689874649,0
flautist,piccolo,-5.3037109375,0.016789168119430542,0
flautist,saxophonist,-0.566650390625,0.053946495056152344,0
flautist,shirtless,-3.861328125,0.08756539225578308,0
flavins,nadph,-4.240875244140625,-0.07194250077009201,0
flavins,quinones,-0.47802734375,0.0008651986718177795,0
flavonoids,tannins,-0.443359375,0.03133276849985123,0
flavonoids,terpenoids,-2.463226318359375,0.16304512321949005,0
flavour,recipe,4.134521484375,0.0703791156411171,0
flavours,nostalgia,0.464111328125,0.1906292736530304,0
flavours,seasoning,-2.720794677734375,0.03893987834453583,0
flavours,variants,3.88043212890625,0.18909592926502228,0
flavours,varieties,-0.3359375,0.08527754247188568,0
flawed,inauthentic,1.349609375,0.22681699693202972,0
flawed,oversold,3.18572998046875,0.07659101486206055,0
flaws,gaps,3.137939453125,0.06677556037902832,0
flaws,impurities,-2.8798828125,0.07400010526180267,0
flaws,merits,0.869140625,0.058315448462963104,0
flaws,striations,-14.632553100585938,0.07112130522727966,0
flaws,vulnerabilities,-0.146484375,-0.12855565547943115,0
flaws,wastage,9.109375,-0.015376754105091095,0
fledging,immaturity,-2.1132278442382812,0.316049188375473,0
fledging,nesting,8.685546875,0.20029310882091522,0
flees,heals,-4.5787353515625,0.09285105764865875,0
flees,revives,-2.064910888671875,0.1130453571677208,0
flemings,walloons,-5.5047607421875,0.10151012986898422,0
flerovium,livermorium,-1.29296875,0.06782655417919159,0
fleshers,scrapers,-0.388671875,0.05971008911728859,0
flexibility,fluency,-1.02880859375,0.38757041096687317,0
flexibility,generality,3.36181640625,0.2570655941963196,0
flexibility,interoperability,1.70654296875,0.13087835907936096,0
flexibility,modularity,1.92919921875,0.1528647243976593,0
flexibility,priority,10.712455749511719,-0.04555704444646835,0
flexibility,responsiveness,-0.3388671875,0.1444479525089264,0
flexibility,rigor,-0.1455078125,0.1829948127269745,0
flexibility,scalability,0.92578125,0.1871582567691803,0
flexibility,versatility,2.2039794921875,0.16529473662376404,0
flexibly,imaginatively,1.708770751953125,0.28343111276626587,0
flexing,vibrational,2.055703639984131,0.1949632465839386,0
flexural,shear,-3.1875,0.3402637839317322,0
flexural,tensile,-4.07861328125,0.03751556575298309,0
flicker,glimmer,-0.47021484375,-0.16701921820640564,0
flights,liquidation,0.701171875,0.16882643103599548,0
flights,simulators,1.1706085205078125,0.09808740764856339,0
flights,squadrons,6.1898193359375,0.17615176737308502,0
flights,venues,0.552734375,0.07312579452991486,0
flipped,overturned,-0.5224609375,0.05867382511496544,0
flipped,rotated,1.8984375,0.010520845651626587,0
flirt,manipulate,-6.26953125,0.10964520275592804,0
flirt,martini,2.81640625,0.12147215008735657,0
flirts,flirts,-1.52490234375,0.10038959234952927,0
flock,horsehair,-1.01123046875,0.15517935156822205,0
flock,shepherdess,0.8045654296875,0.09438727796077728,0
flocking,roosting,-0.50146484375,0.09797954559326172,0
flocking,swarming,-2.33203125,-0.1420845091342926,0
floodplain,wetland,-1.645751953125,-0.0007483288645744324,0
floodwaters,runoff,2.32489013671875,0.14079827070236206,0
floorboards,wallpapers,-4.8505859375,0.04974045604467392,0
floorboards,worksurfaces,-0.724609375,0.28708362579345703,0
floored,truncated,-1.06610107421875,-0.2589437961578369,0
flooring,panelling,-6.006103515625,0.27573496103286743,0
flooring,tile,1.306640625,0.08417168259620667,0
flopping,suspensions,-5.9306640625,0.12144309282302856,0
florence,vicinity,-1.3052825927734375,0.1454208940267563,0
florets,flowerheads,-3.3974609375,0.14487195014953613,0
floriculture,ornamentals,-1.36328125,-0.007981128990650177,0
florid,ornamented,0.6253662109375,0.01040651649236679,0
florins,shillings,-0.6343994140625,0.006123967468738556,0
floristic,sedimentological,1.206512451171875,0.06250212341547012,0
flotillas,squadrons,-0.3544921875,-0.16799992322921753,0
flotsam,jetsam,1.6334228515625,-0.00559128075838089,0
flours,toppings,-8.83642578125,0.2557288706302643,0
flowcharts,simulation,1.74267578125,-0.039565928280353546,0
flows,iterates,-1.342681884765625,-0.019700370728969574,0
flows,liquefies,-2.20654296875,0.029153987765312195,0
flows,loadings,0.20635986328125,0.10243535786867142,0
flows,turbulence,-5.500732421875,-0.08373566716909409,0
flu,norovirus,-5.89208984375,-0.13429084420204163,0
fluctuations,multiplicities,-0.5357666015625,-0.007771536707878113,0
fluctuations,oscillations,3.53662109375,-0.07938086241483688,0
fluency,phonics,-2.1884765625,-0.15178599953651428,0
fluency,proficiency,1.39501953125,-0.3229662775993347,0
fluffier,moister,-2.1064822673797607,0.07683489471673965,0
flugelhorn,mellophone,-1.57421875,-0.04329130798578262,0
flugelhorn,trombone,1.1297607421875,-0.32287997007369995,0
flume,penstock,-0.2608642578125,0.01997823268175125,0
flumes,weirs,-4.23162841796875,0.033353351056575775,0
flunitrazepam,temazepam,3.693206787109375,0.0011331737041473389,0
fluorescent,indicative,-0.212158203125,-0.011497937142848969,0
fluorescent,led,-1.1968994140625,-0.6775278449058533,0
fluorescent,neon,0.119384765625,-0.3828774094581604,0
fluorescent,spectrophotometric,4.6549072265625,-0.003570467233657837,0
fluorite,sphalerite,-1.2109375,-0.024475358426570892,0
fluorite,sylvite,2.4091796875,-0.20141589641571045,0
fluoroquinolones,quinolones,1.6214599609375,-0.1954742968082428,0
flushes,straights,0.8388671875,0.051333196461200714,0
flute,harp,3.60736083984375,0.06948825716972351,0
flute,lute,-5.015625,-0.05266208201646805,0
flute,marimba,-2.4765625,-0.02865675836801529,0
flute,musette,-0.591064453125,0.10633055865764618,0
flute,oud,-0.995758056640625,0.026088863611221313,0
flute,percussions,2.9573974609375,-0.00989367812871933,0
flute,piana,0.638153076171875,0.05238543823361397,0
flute,pianoforte,-3.0283203125,0.14824740588665009,0
flute,piccolo,0.82177734375,-0.021342359483242035,0
flute,santur,8.888671875,-0.07087484747171402,0
flute,satb,4.0869140625,0.04332784563302994,0
flute,sax,0.168212890625,-0.08090474456548691,0
flute,saxes,2.8154296875,0.09416564553976059,0
flute,saxs,0.134521484375,0.021723434329032898,0
flute,tabla,0.470703125,-0.04564420133829117,0
flute,trombone,-5.62884521484375,-0.15351727604866028,0
flute,vibraphone,2.542652130126953,-0.21966448426246643,0
flute,violoncello,3.08984375,0.17039598524570465,0
fluticasone,salmeterol,1.92987060546875,0.08715064823627472,0
flutist,musician,-0.5669822692871094,-0.0055367425084114075,0
flutist,piccolo,-0.87890625,-0.0502571240067482,0
flutist,saxophonist,-2.5,-0.02158186584711075,0
fluvoxamine,mirtazapine,4.71630859375,-0.04037915915250778,0
flux,migration,-2.1689453125,-0.16864627599716187,0
flux,solders,-3.005828857421875,0.05052481219172478,0
fluxes,genotype,3.2265625,0.06956864148378372,0
fluxes,phenotype,-0.350341796875,0.09646353125572205,0
flybys,orbiters,-2.51611328125,0.062023378908634186,0
flyers,handbills,-1.263916015625,0.17178425192832947,0
flyovers,interchanges,0.74029541015625,-0.08200357109308243,0
flyovers,underpasses,-1.516265869140625,0.05508926883339882,0
fmri,tms,-2.6318359375,0.019902147352695465,0
focal,multifocal,-6.2568359375,0.09681589901447296,0
focal,segmental,-0.646484375,0.15403026342391968,0
focusing,framing,-2.6356201171875,0.3403097987174988,0
focusing,zooming,-1.6793212890625,0.06407441943883896,0
foetal,neonatal,1.318359375,0.019071131944656372,0
foggers,sprinklers,-1.6419677734375,0.22977331280708313,0
foibe,istrian,-3.4867095947265625,0.1081240251660347,0
foil,saber,1.517578125,0.14548934996128082,0
foil,sabre,-5.19140625,0.17561233043670654,0
foil,sheet,1.5173263549804688,0.24833223223686218,0
foils,predecessors,0.4075927734375,0.26787400245666504,0
folkloric,leftist,-0.8642578125,0.2609098553657532,0
folklorist,journalist,0.02448272705078125,0.23420029878616333,0
folklorist,jurist,-4.02734375,0.021195217967033386,0
folklorist,landowner,0.6806640625,0.08848701417446136,0
folklorist,librarian,0.03546142578125,0.17292101681232452,0
folklorist,musician,0.123046875,0.15662287175655365,0
folklorist,musicologist,7.494140625,0.10318522155284882,0
folklorist,naturalist,3.51953125,0.1353539526462555,0
folklorist,novelist,-2.0081787109375,0.10536392033100128,0
folklorist,philologist,3.35455322265625,0.02316483110189438,0
folklorist,promoter,0.59228515625,0.3147672116756439,0
folklorist,publicist,-1.6220703125,0.16563037037849426,0
folklorist,scholar,2.1304168701171875,0.40777820348739624,0
folklorist,translator,-1.556640625,0.04573092609643936,0
folksinger,musician,1.6597900390625,-0.1364421248435974,0
folksongs,instrumentals,1.62109375,0.22037950158119202,0
folksongs,spirituals,0.763671875,0.092473104596138,0
folkways,mores,1.6328125,-0.014248199760913849,0
follicular,luteal,-5.5717926025390625,-0.017357654869556427,0
follicular,papillary,0.36181640625,0.08274593949317932,0
follies,grottoes,-2.0771484375,0.25968143343925476,0
follies,parkland,-1.3953857421875,-0.22398126125335693,0
follies,pavilions,2.4931640625,0.10727224498987198,0
follies,vices,-0.3564453125,0.07980316877365112,0
fonds,provenance,-0.6416015625,0.03859157860279083,0
fonds,turntable,4.46484375,0.015330217778682709,0
font,glyph,-0.154296875,0.18294619023799896,0
font,nave,-0.4036865234375,0.09739905595779419,0
font,pulpit,-0.40478515625,0.16760209202766418,0
fontes,martins,0.33984375,0.011585645377635956,0
foodborne,waterborne,1.603515625,0.07265302538871765,0
foodstuffs,matchboxes,-4.490386962890625,0.19751545786857605,0
foodstuffs,toiletry,-0.0634765625,-0.015012107789516449,0
foolishnesses,transcriptions,2.05230712890625,0.060241904109716415,0
footballer,functionary,3.406219482421875,-0.03644200414419174,0
footballer,gardener,-5.537109375,0.017183013260364532,0
footballer,goalkeeper,0.62652587890625,-0.04529445618391037,0
footballer,golfer,0.6640625,-0.23935505747795105,0
footballer,holder,-3.759765625,0.07689636945724487,0
footballer,hurler,0.505859375,-0.0023320913314819336,0
footballer,journalist,0.9916934967041016,0.05337226390838623,0
footballer,lawyer,6.34375,-0.0013958588242530823,0
footballer,missionary,0.7532958984375,-0.15081173181533813,0
footballer,musician,0.9532470703125,0.03445596992969513,0
footballer,neurosurgeon,-1.93670654296875,0.08005461096763611,0
footballer,physiotherapist,0.1953125,0.0640256255865097,0
footballer,pundit,-0.2156982421875,0.14779148995876312,0
footballer,schoolmaster,1.728515625,0.0958244800567627,0
footballer,scorer,-2.1796875,0.18683883547782898,0
footballer,solicitor,-3.3720703125,0.10770922899246216,0
footballer,sportscaster,-2.0509033203125,0.056079357862472534,0
footballer,sportsman,1.63519287109375,0.09469330310821533,0
footballer,sprinter,-4.277587890625,0.000528581440448761,0
footballer,survivor,1.7890625,-0.09844029694795609,0
footballer,umpire,0.14453125,-0.07384207099676132,0
footballer,winger,0.4175682067871094,-0.06160566955804825,0
footballer,wrestler,-0.07427978515625,0.08743441104888916,0
footballers,goalkeepers,-0.740234375,0.02486158162355423,0
footballers,midfielders,1.0078125,-0.04788020998239517,0
footbridge,promenade,1.244140625,0.006374180316925049,0
footedness,handedness,0.2205810546875,0.26671889424324036,0
footers,headers,-1.021484375,0.2259650081396103,0
foothill,montane,2.472625732421875,0.08853603899478912,0
footholds,footholes,1.8270263671875,0.2149420976638794,0
footless,headless,2.85595703125,0.29763272404670715,0
footnotes,glossary,-0.1796875,-0.0026966705918312073,0
footnotes,jottings,-8.5703125,-0.06473013013601303,0
footpath,pavement,-1.171875,0.17810142040252686,0
footprint,layout,-1.265625,0.09051676839590073,0
footprint,vicinity,0.10546875,-0.05701126903295517,0
footwork,reflexes,-5.4228515625,0.05176607519388199,0
footwork,stance,-1.49609375,0.0015837103128433228,0
footwork,stances,-7.8271484375,-0.129993736743927,0
fop,rival,-1.8784255981445312,0.19498082995414734,0
foppish,lethargic,1.57958984375,-0.05220594257116318,0
forbs,graminoids,4.924236297607422,0.1168987900018692,0
forced,forgettable,0.59100341796875,0.12833379209041595,0
forced,inauthentic,-2.060546875,0.10982160270214081,0
forced,induced,-0.232421875,0.004520788788795471,0
forced,negotiated,0.461578369140625,-0.09548214823007584,0
forced,sham,-4.677734375,0.0996205285191536,0
forced,strident,0.765045166015625,0.09938797354698181,0
forced,unjustifiable,-1.94921875,0.0664769783616066,0
forcefields,scanners,-4.14794921875,0.09541380405426025,0
forcefulness,profoundness,2.0908203125,-0.07715664058923721,0
forcing,unspecified,-0.67303466796875,0.12507958710193634,0
forecast,predictions,-3.5549087524414062,0.013363979756832123,0
forecastle,quarterdeck,1.81591796875,0.10242090374231339,0
forecourt,landscaped,-5.1046600341796875,-0.2142711877822876,0
forecourt,surroundings,-0.828125,-0.05437002331018448,0
forefoot,plantar,-0.673828125,-0.1896722912788391,0
foreigner,lander,-2.1846923828125,-0.1271587610244751,0
forelimb,hindlimb,2.264892578125,0.014839909970760345,0
foreman,overseer,0.87451171875,-0.0896010771393776,0
foremen,supervisors,-3.851318359375,-0.05449066311120987,0
foreseen,prevented,-4.2041015625,-0.15403485298156738,0
foreshadowed,telegraphed,-1.4510612487792969,-0.12232498079538345,0
foreshocks,precursors,1.4453125,0.27738553285598755,0
foreshore,seabed,0.46927642822265625,0.012437500059604645,0
forestation,reforestation,2.704620361328125,0.2449885904788971,0
forester,gardener,0.058349609375,-0.24054068326950073,0
forester,industrialist,0.4755859375,-0.05819503217935562,0
forester,lawyer,2.9082794189453125,0.018258489668369293,0
forester,mathematician,3.9658203125,-0.06520215421915054,0
forester,naturalist,2.1044921875,0.014928169548511505,0
forester,philanthropist,-3.0006103515625,-0.2290102243423462,0
forewing,hindwing,-8.053955078125,-0.1116522029042244,0
forewings,hindwings,2.9071044921875,-0.08485940843820572,0
forewings,thorax,-0.54150390625,-0.3282819986343384,0
foreword,translator,-2.302734375,-0.24993246793746948,0
forewords,postscripts,0.681640625,-0.1269436776638031,0
forewords,prefaces,-3.470134735107422,0.07742498815059662,0
forfeited,vacated,-6.5440673828125,0.022548571228981018,0
forfeiture,waiver,-0.521484375,0.1578291654586792,0
forgeries,originals,1.1710586547851562,0.17472350597381592,0
forgeries,thefts,-3.8773193359375,0.10640020668506622,0
forking,merging,6.7218017578125,0.011014647781848907,0
formaldehyde,glycerin,-1.6012840270996094,-0.10347040742635727,0
formaldehyde,isobutylene,1.0826416015625,-0.052420876920223236,0
