word1,word2,preference,mlp_pred,fold
gynecologic,urological,-2.859375,0.15877024829387665,0
gynecological,obstetrical,1.41796875,0.19174465537071228,0
gynecological,prostate,3.302734375,0.3317658007144928,0
gynecological,urological,2.9814453125,0.12090414762496948,0
gynecological,venereal,3.623046875,0.17728768289089203,0
gynecologist,obstetrician,4.86077880859375,0.13213004171848297,0
gynecologist,philanthropist,-6.982666015625,0.33782970905303955,0
gynecologists,urologists,-1.21923828125,0.08849439024925232,0
gyorin,sadae,0.4561767578125,-0.2188141942024231,0
gypsies,rovers,3.17919921875,0.048867225646972656,0
gypsies,wildcats,-1.0048828125,0.09197064489126205,0
gyres,upwelling,-5.127685546875,0.4278729557991028,0
gyro,snub,-1.736328125,0.07949165999889374,0
gyros,magnetometers,6.0859375,0.15226541459560394,0
habaneras,ragtimes,1.046875,-0.35554760694503784,0
haben,sennen,-0.724609375,-0.38500821590423584,0
haberdasher,philanthropist,-1.1640625,0.21182362735271454,0
habitability,possibility,2.927734375,-0.1867350935935974,0
habitation,occupational,0.48598480224609375,0.06042194366455078,0
habitation,significance,2.31732177734375,0.18442927300930023,0
habitual,perfective,-2.2515869140625,0.1034734845161438,0
habitual,prostitute,1.958984375,0.20235487818717957,0
habitually,lawfully,-3.4609375,0.05993951857089996,0
hackberry,redbud,-3.205078125,0.15321175754070282,0
hacker,journalist,8.892578125,0.2509743273258209,0
hacker,receptionist,-0.9842529296875,0.08380788564682007,0
hacker,recruiter,3.8653564453125,0.08963657915592194,0
hackneyed,standardised,-1.1322212219238281,0.17755556106567383,0
hackneyed,stilted,-4.19415283203125,-0.09573839604854584,0
hacks,phishing,-0.1884765625,0.07468079030513763,0
hacks,screenshots,-1.0859375,-0.020533472299575806,0
hacks,vulnerabilities,0.3540077209472656,-0.01474800705909729,0
hadrons,nuclei,-1.1171875,0.31577444076538086,0
hadrosaurid,iguanodontid,-3.0854835510253906,0.03590638190507889,0
haematology,oncology,3.658203125,0.09985893964767456,0
haemoglobin,hematocrit,2.6332550048828125,0.0284288227558136,0
hagiography,hymnody,-4.1162109375,-0.1275661289691925,0
hagiography,icon,-1.49456787109375,-0.0770978033542633,0
hagiography,iconoclasm,-0.542236328125,-0.34482425451278687,0
hagiography,testimony,-1.9190521240234375,-0.10056203603744507,0
haibun,renga,-5.8466796875,-0.1851404309272766,0
hailstones,hailstorms,0.8671875,-0.11785081028938293,0
hairballs,shedding,4.30078125,-0.14516305923461914,0
haircuts,shaves,-1.9313888549804688,-0.047798484563827515,0
hairdresser,philanthropist,2.71923828125,-3.950297832489014e-05,0
hairdresser,stylist,2.970703125,-0.3722231388092041,0
halachic,talmudic,2.748851776123047,-0.2703491449356079,0
halakhic,rabbis,4.865234375,0.4031440317630768,0
halakhic,talmudic,-3.0249099731445312,-0.061827853322029114,0
halal,haram,-0.5551490783691406,-0.09635479748249054,0
haldol,thorazine,-2.70947265625,-0.2172164022922516,0
halfback,playmaker,-0.21484375,0.07817887514829636,0
halfback,quarterback,-5.322265625,-0.07601949572563171,0
halfback,winger,2.546875,-0.04211248457431793,0
halftime,pregame,1.726165771484375,0.13414275646209717,0
halftone,lithographic,1.8544921875,0.010275080800056458,0
hallingdal,valdres,-3.81103515625,0.20182684063911438,0
hallucinatory,nightmarish,-4.96697998046875,0.12115897238254547,0
hallucinogenic,hypnotic,2.2734375,0.4942636787891388,0
hallucinogenic,narcotic,-2.1220703125,0.40384432673454285,0
hallucinogens,intoxicants,1.191436767578125,0.30517154932022095,0
halogenated,nitrated,-1.125,0.01491275429725647,0
halogenated,organophosphate,1.1018905639648438,-0.08283355832099915,0
halos,sundogs,-2.716552734375,0.044343024492263794,0
halter,headstall,4.0948486328125,0.4485877752304077,0
halts,interchanges,-2.53662109375,0.1631578505039215,0
halts,route,-0.94775390625,-0.12191236019134521,0
halts,routing,-0.169921875,0.03482320159673691,0
halved,overprinted,1.3359375,0.28778570890426636,0
hamiltonian,lagrangian,-5.328125,0.49967366456985474,0
hamiltonian,overlap,1.111572265625,0.47168296575546265,0
hamiltonian,symplectic,-1.7265625,0.36010855436325073,0
hamiltons,stewarts,-2.03955078125,0.3787879943847656,0
hamlet,manor,3.7490234375,0.5720393061637878,0
hamlet,post,3.6923828125,0.3011247515678406,0
hamlet,suburb,0.392578125,0.3993028402328491,0
hamlet,unincorporated,2.1005859375,0.19837556779384613,0
hammerless,nickle,-2.57513427734375,-0.14689958095550537,0
handbooks,manuals,7.787109375,0.17680121958255768,0
handbooks,textbooks,1.6014022827148438,-0.05417254567146301,0
handclaps,stomps,-3.477783203125,0.0077502429485321045,0
handedness,twins,0.748291015625,-0.3307192623615265,0
handhelds,multiplatform,1.893768310546875,-0.051756903529167175,0
handhelds,pcs,1.5322265625,0.13523156940937042,0
handhelds,smartwatches,0.0,0.08644790947437286,0
handicapping,scoring,0.6676673889160156,0.06785821914672852,0
handicaps,komi,-2.01708984375,0.08426592499017715,0
handicrafts,handloom,-2.55517578125,0.038681358098983765,0
handicrafts,handlooms,-0.212890625,0.10972468554973602,0
handicrafts,metalwork,2.38525390625,-0.1396137773990631,0
handicrafts,sericulture,-4.6174516677856445,0.11124353110790253,0
handlebars,mudguards,3.4553604125976562,-0.30942583084106445,0
handles,slot,-2.190279006958008,-0.07734337449073792,0
handles,spouts,3.3671875,-0.30151277780532837,0
handmade,machined,-3.8995361328125,0.1624024212360382,0
handoff,transition,0.2469482421875,-0.17254680395126343,0
handoffs,pitches,3.018798828125,-0.028787165880203247,0
handrails,parapets,0.527099609375,-0.03496362268924713,0
handrails,slopes,0.3563079833984375,0.1027417778968811,0
handwriting,penmanship,0.642578125,0.11043467372655869,0
hangar,helideck,1.57421875,-0.2970338463783264,0
hangars,runways,0.234375,-0.1325196921825409,0
hangovers,overeating,2.215087890625,-0.27373120188713074,0
hangul,hanja,0.61767578125,-0.016510009765625,0
hanky,panky,-3.0859375,0.360795259475708,0
haphazard,slapdash,-3.0181884765625,-0.004304215312004089,0
haphazardly,periodically,0.88671875,-0.20463556051254272,0
haphazardly,poorly,-0.56640625,0.3280107080936432,0
haps,mishaps,6.046875,0.17670747637748718,0
haptic,simulation,1.161865234375,-0.24649888277053833,0
haptics,robotics,1.61077880859375,0.04148063063621521,0
harbors,marinas,-1.1640625,0.37968623638153076,0
harbors,slipways,2.3720703125,0.3729842007160187,0
harbour,lifeboat,-0.58221435546875,0.27292031049728394,0
harbour,lighthouse,5.927978515625,0.16643640398979187,0
harbour,railway,1.235595703125,-0.07823877036571503,0
harbour,slipways,-2.943359375,0.2759825587272644,0
harbour,wharfs,4.0390625,0.15633724629878998,0
hardback,paperback,5.586761474609375,-0.009975150227546692,0
hardbound,paperback,-1.29345703125,0.09692811220884323,0
hardcopy,microfilm,4.05078125,-0.22016650438308716,0
hardcover,leatherbound,1.3017578125,0.0830812156200409,0
hardcover,paperback,2.478515625,-0.0552370548248291,0
hardcover,softcover,1.288330078125,-0.1918441653251648,0
hardener,resin,-0.3506011962890625,-0.20755904912948608,0
hardening,polymerization,-2.171875,0.12086094915866852,0
hardening,softening,1.8433380126953125,-0.11605551838874817,0
hardens,shrinks,-3.5533447265625,0.012988150119781494,0
hardliners,moderates,1.408203125,0.03605755418539047,0
hardtop,overdrive,-3.471466064453125,0.02037063241004944,0
hardwoods,softwoods,4.51171875,0.20088958740234375,0
harmonically,melodically,4.0498046875,0.3835175037384033,0
harmonicas,pianos,2.59375,0.3461720049381256,0
harmonics,harmonies,1.001220703125,-0.045200079679489136,0
harmonics,interharmonics,1.72265625,0.16875164210796356,0
harmonics,overtones,7.9736328125,0.13181337714195251,0
harmonics,pizzicato,2.1949462890625,0.3591170608997345,0
harmonies,hues,-0.958984375,0.036889515817165375,0
harmonies,leads,0.51318359375,0.2345147728919983,0
harmonies,progressions,1.913330078125,0.24659208953380585,0
harmonies,tunes,0.68359375,-0.01458790898323059,0
harmonists,vocalists,-1.6378326416015625,0.08720685541629791,0
harmonization,simplification,3.576171875,0.1461055725812912,0
harmonization,standardization,1.233612060546875,0.19330009818077087,0
harp,marimba,-6.0070037841796875,0.3018263578414917,0
harp,peripatetic,0.8093032836914062,0.5971549153327942,0
harp,piccolo,7.848876953125,0.3097364902496338,0
harp,sinfonietta,0.8070068359375,0.19028016924858093,0
harp,stereophonic,3.8186187744140625,0.38409268856048584,0
harp,trebles,1.2529296875,0.16100333631038666,0
harp,trombone,-3.727109909057617,0.33387166261672974,0
harp,tympani,-4.9345703125,0.29994261264801025,0
harp,vibraphone,-3.708984375,0.45847389101982117,0
harp,violoncello,-0.68408203125,0.39138850569725037,0
harpist,musician,0.5867633819580078,0.10509130358695984,0
harpist,musicologist,4.0634765625,-0.0023260414600372314,0
harpsichordist,musicologist,-1.76171875,-0.28788331151008606,0
harpsichordist,violinist,3.77301025390625,0.03116169571876526,0
harpsichords,pianos,-3.0401611328125,0.024552181363105774,0
harrows,ploughs,-0.771484375,0.11658802628517151,0
hartebeest,oryx,-8.6434326171875,-0.03500482439994812,0
harvested,tilled,-9.179656982421875,-0.11245852708816528,0
harvesters,tractors,5.07421875,0.17958278954029083,0
harvests,inheritances,6.207763671875,0.4074178636074066,0
harvests,sowing,1.408203125,0.18002083897590637,0
has,hez,-3.080780029296875,0.2132847011089325,0
hashes,macs,1.0079345703125,-0.02739846706390381,0
hashing,rounding,6.532827377319336,0.22696956992149353,0
hasmonean,herodian,-6.7432861328125,0.18685711920261383,0
hatches,hoppers,3.94091796875,-0.301017701625824,0
hatches,portholes,1.1536865234375,-0.18261933326721191,0
hatching,incubation,-0.9423828125,-0.40849000215530396,0
hatching,spawning,10.87646484375,-0.12384206056594849,0
hatching,weaning,-1.58447265625,0.009816721081733704,0
hatchling,subadult,1.9375,-0.18284082412719727,0
hatchlings,nest,5.249809265136719,0.040139421820640564,0
hates,protects,2.006730556488037,-0.010973721742630005,0
hatter,psalmist,2.12890625,0.24609321355819702,0
hatters,shoemakers,-0.0302734375,-0.12609326839447021,0
haunt,hover,1.142578125,-0.17077696323394775,0
hauntings,horrors,-0.7373275756835938,0.22162845730781555,0
haunts,hexes,-1.31591796875,0.09701645374298096,0
hawaiian,hula,4.0888671875,0.2882460057735443,0
hawaiian,tahitian,2.0048828125,0.4316207766532898,0
hawkers,pedlars,0.0517578125,0.005052909255027771,0
hawkers,vendors,-3.4716796875,0.2709628641605377,0
hawking,peddling,3.74200439453125,0.20843836665153503,0
hawksbill,leatherback,2.5760498046875,0.48445531725883484,0
hawthorn,hazel,1.6416015625,0.28235509991645813,0
hawthorne,rowan,-12.6866455078125,-0.20103719830513,0
hawthorne,shakespeare,2.783447265625,0.6625421643257141,0
hawthorns,rowans,0.88818359375,-0.10722389817237854,0
haynes,parkins,1.8646240234375,-0.26925450563430786,0
haystack,plough,-3.90087890625,0.4075963497161865,0
hazards,intentions,-2.109375,-0.14430558681488037,0
hazards,malfunctions,-4.7576904296875,-0.02704860270023346,0
hazards,mitigation,-0.69189453125,0.18368807435035706,0
hazards,occurrence,1.0810546875,0.27439460158348083,0
hazards,preparedness,-1.794921875,-0.07306648790836334,0
hazards,toxicity,-1.53680419921875,-0.0588730126619339,0
hazel,hornbeam,0.0703125,-0.04880528151988983,0
hazelnuts,nougat,5.018560409545898,0.041231125593185425,0
hbr,hcl,-1.876953125,0.11170415580272675,0
hd,sd,0.1611328125,0.09497816115617752,0
hd,timeshift,-0.892333984375,0.21901161968708038,0
headbands,tiaras,-1.372802734375,-0.24147707223892212,0
headbutt,punches,0.802734375,-0.020484164357185364,0
headbutts,punches,3.72052001953125,-0.04485537111759186,0
headcount,hiring,-2.7232666015625,-0.21582072973251343,0
headed,headless,4.10546875,0.048746258020401,0
headers,metadata,-1.89385986328125,-0.03583207726478577,0
headers,overviews,-0.4707808494567871,-0.11515313386917114,0
headers,summaries,0.249755859375,-0.217995285987854,0
headgear,hoods,0.19921875,-0.3064724802970886,0
headhunting,headshrinking,3.76953125,-0.08058877289295197,0
headhunting,peacemaking,2.0078125,0.020581692457199097,0
headhunting,punitive,0.7149658203125,-0.25122976303100586,0
headhunting,scalping,-1.297454833984375,-0.21477612853050232,0
heading,positioning,-3.2490234375,-0.08629505336284637,0
heading,surging,-3.7578125,-0.13804078102111816,0
headings,margins,1.5009002685546875,-0.11121731996536255,0
headlamp,transformer,2.3154296875,0.08290524780750275,0
headliners,openers,-0.095947265625,-0.04619908332824707,0
headmaster,janitor,9.008522033691406,-0.2050793468952179,0
headmaster,lawyer,-9.5439453125,0.1054406464099884,0
headmaster,pastor,-4.8258056640625,-0.20248082280158997,0
headmaster,pyromaniac,5.509521484375,-0.32247716188430786,0
headmaster,trustee,-4.137115478515625,-0.17338046431541443,0
headmaster,usher,1.1173248291015625,-0.3499658703804016,0
headmistress,matron,-0.5428314208984375,-0.026697859168052673,0
headphones,headsets,-1.965087890625,-0.09281431138515472,0
headphones,sunglasses,-1.2890625,-0.3806123733520508,0
headpieces,initials,0.830078125,-0.24397528171539307,0
headquarters,laboratory,6.3994140625,-0.14056584239006042,0
headquarters,monastery,1.347900390625,0.23337475955486298,0
headquarters,museum,2.47998046875,0.05734938383102417,0
headquarters,stadium,0.2490234375,-0.14044231176376343,0
headquarters,subunits,2.4580078125,0.3393840491771698,0
headquarters,team,-0.97607421875,0.2083827257156372,0
headroom,legroom,-0.2302875518798828,-0.19904327392578125,0
headspin,windmill,0.40671348571777344,-0.1397194266319275,0
headwaters,tailwaters,1.5443115234375,0.17308196425437927,0
headwaters,tributaries,0.30474853515625,-0.3431267738342285,0
headway,vehicle,4.5428466796875,-0.1450960636138916,0
healers,mystics,-2.036865234375,-0.049308329820632935,0
healers,shamans,-2.052734375,-0.05378594994544983,0
healers,waterbenders,0.921875,0.05338121950626373,0
hearings,mediations,-3.7533111572265625,0.10121015459299088,0
hearings,petitioning,1.6845703125,-0.02922491729259491,0
hearings,prosecutions,-1.443603515625,-0.16071391105651855,0
hearings,rulings,0.69140625,0.04264385998249054,0
hearings,submissions,-2.63134765625,-0.03700815141201019,0
hearings,suspension,0.962890625,-0.06010963022708893,0
hearings,suspensions,1.7613449096679688,-0.1346270740032196,0
hearings,testimony,-1.34765625,-0.10420513153076172,0
hearses,limousines,1.38739013671875,-0.17351719737052917,0
heartbreaking,hilarious,0.1585693359375,0.07989111542701721,0
heartwarming,hilarious,-6.9295654296875,0.06088016927242279,0
heartwood,sapwood,0.162109375,0.06513434648513794,0
heathers,heathlands,0.0,-0.04233598709106445,0
heathland,mallee,-2.254608154296875,0.04477927088737488,0
heathland,shrubland,-1.26171875,-0.2097983956336975,0
heathlands,sandplains,-3.39453125,0.1787433624267578,0
heathy,shrubby,-2.665088653564453,0.015312731266021729,0
heats,repechages,4.96044921875,0.11952158808708191,0
heats,semifinals,2.4921875,-0.16687104105949402,0
heatwaves,wildfires,-3.857177734375,0.12371103465557098,0
heavens,hells,-2.189788818359375,-0.14449650049209595,0
heavyweights,lightweights,-4.06640625,-0.11034160852432251,0
hectares,holdings,-3.245361328125,-0.06273610889911652,0
hectic,sportier,2.0224609375,0.11065806448459625,0
hedging,pricing,2.47021484375,-0.11843663454055786,0
hedging,swaps,-1.66796875,-0.09254904091358185,0
hegemonic,interventionist,2.21337890625,0.21711194515228271,0
heightening,resurfacing,-4.0308837890625,-0.04858313500881195,0
heinous,intentionally,7.015625,-0.24107852578163147,0
helicon,sousaphone,-3.685546875,0.010225370526313782,0
helio,nape,-1.4501953125,0.04156257212162018,0
heliosphere,magnetospheric,0.0859375,0.20752492547035217,0
helper,helper,0.6193914413452148,0.017197787761688232,0
hematemesis,hematuria,2.88134765625,-0.03711193799972534,0
hematite,magnetite,2.158203125,0.11448527872562408,0
hematologist,oncologist,1.33837890625,0.030263952910900116,0
hematologist,virologist,3.11309814453125,0.020431384444236755,0
hematology,immunology,-0.90234375,0.10926705598831177,0
hematology,oncology,-1.123046875,0.02493266761302948,0
hematopoietic,lymphoid,1.807861328125,-0.14227306842803955,0
hematopoietic,serum,-2.7366180419921875,-0.22281107306480408,0
hemispherical,planar,-0.910858154296875,0.03551769256591797,0
hemolytic,hemorrhagic,-0.081787109375,-0.08056746423244476,0
hemorrhagic,ischemic,-3.3046875,0.41994965076446533,0
hemorrhagic,necrotic,-1.4423828125,0.19114351272583008,0
hemotoxic,neurotoxic,-0.9574356079101562,-0.11813268065452576,0
hempstead,wigmore,-0.93994140625,-0.05741909146308899,0
hems,necklines,1.1435546875,0.06186812371015549,0
henchman,valet,1.9775390625,-0.11772111058235168,0
henchmen,hirelings,-6.682685852050781,0.06597425043582916,0
henchmen,proxies,1.58251953125,-0.17003905773162842,0
henne,mersh,-5.902679443359375,0.36006832122802734,0
hepatic,plasma,-2.6005859375,-0.01602281630039215,0
hepatic,pulmonary,4.80810546875,-0.013237863779067993,0
hepatic,splenic,-4.764518737792969,-0.0394253134727478,0
hepatic,suprarenal,1.1875,0.14651209115982056,0
heptathlete,hurdler,2.01611328125,0.05305129289627075,0
heptathlete,pentathlete,-1.693359375,0.15656070411205292,0
heptathlon,pentathlon,-3.146484375,0.1900913566350937,0
herald,portraitist,-3.3130340576171875,0.17758314311504364,0
heraldic,heraldist,5.24658203125,0.32673826813697815,0
heraldic,jewel,-2.1470947265625,0.4459889531135559,0
heraldic,topographical,2.10888671875,0.16071295738220215,0
heraldic,vexillological,8.44140625,0.32671353220939636,0
