word1,word2,preference,mlp_pred,fold
harmful,strange,0.22381591796875,-0.10677792131900787,5
hats,robes,-2.44140625,0.015769585967063904,5
heathen,remote,-12.10546875,-0.20852474868297577,5
helicopters,paratroopers,5.9040985107421875,-0.026769548654556274,5
here,here,0.34375,0.17256976664066315,5
here,hereafter,-1.1064453125,-0.10147805511951447,5
historical,spiritual,-2.126953125,0.16250376403331757,5
homo,porno,-0.0654296875,-0.18337573111057281,5
hooks,rods,0.68505859375,-0.11523176729679108,5
hospitable,interesting,11.263671875,-0.03182153403759003,5
hospitalised,injured,2.38702392578125,-0.15011121332645416,5
hours,hours,1.9725704193115234,0.17256976664066315,5
hub,spoke,2.144683837890625,0.1762806922197342,5
ice,rocks,0.70263671875,-0.0730983167886734,5
illuminated,spiritual,2.70458984375,0.1614154875278473,5
imaging,optical,1.551748275756836,0.09184204041957855,5
impulsive,rude,2.44921875,-0.07094128429889679,5
incident,romance,-2.4994077682495117,-0.11858876049518585,5
indented,numbered,0.0,0.05240711569786072,5
indistinguishable,strange,3.934326171875,-0.24657027423381805,5
initial,initial,-0.01513671875,0.17256976664066315,5
injunctions,messages,-4.337890625,0.0964762344956398,5
injured,shot,0.88671875,0.4695669412612915,5
injured,woeful,1.3631591796875,0.46412962675094604,5
insolent,rebellious,-2.701171875,0.1366279125213623,5
inspiring,profound,4.5618133544921875,0.03739018738269806,5
instantaneously,unseen,2.7434844970703125,-0.11385594308376312,5
instructive,interesting,1.45703125,-0.1878741830587387,5
instructive,moral,0.208984375,0.04798679053783417,5
intercourse,training,0.55767822265625,0.0024314969778060913,5
interesting,quaint,2.365424156188965,-0.12298597395420074,5
interesting,remarkable,-2.162109375,0.15260198712348938,5
interesting,strange,1.2559318542480469,-0.021153584122657776,5
interesting,surprising,-1.0849609375,0.06330655515193939,5
interesting,unique,8.068359375,0.0315241664648056,5
invaders,pirates,-0.32958984375,-0.3189222812652588,5
jests,laughter,-2.5654296875,0.3146241307258606,5
kicked,kicked,0.056640625,0.17256976664066315,5
kids,mortgages,-1.022705078125,-0.09677867591381073,5
kids,starving,0.73046875,-0.04791206121444702,5
kids,teen,-1.6143798828125,0.026354894042015076,5
ladder,man,-5.9140625,0.23472699522972107,5
laugh,laugh,3.158203125,0.17256976664066315,5
laugh,scream,1.1298828125,-0.2641404867172241,5
laughter,merriment,0.11477851867675781,-0.09711362421512604,5
laughter,noise,-2.675081253051758,0.05927400290966034,5
laughter,peace,0.662109375,-0.18070222437381744,5
lawless,rough,-0.6053123474121094,-0.23412777483463287,5
lawless,uncontrolled,-4.3810272216796875,-0.09991197288036346,5
letters,messages,-0.861328125,0.29615187644958496,5
letters,presents,-0.142578125,0.2257745862007141,5
letters,scrolls,2.67864990234375,0.2044329196214676,5
lime,salt,-0.64581298828125,-0.14092780649662018,5
linen,silver,1.86328125,0.12270432710647583,5
looting,vandalism,0.5498046875,-0.018394500017166138,5
lorries,said,0.25439453125,0.1282673180103302,5
lumber,timbers,-0.41796875,0.2559053897857666,5
luxury,privilege,-2.60546875,0.32500267028808594,5
luxury,refinement,-1.85546875,0.18908901512622833,5
machine,man,-3.029296875,-0.09682764112949371,5
magnesium,potassium,-0.8206787109375,0.32927435636520386,5
man,man,-2.087890625,0.17256976664066315,5
man,master,-1.23046875,0.042391762137413025,5
man,prey,-2.6893386840820312,-0.11131979525089264,5
manned,trained,-1.818359375,-0.23463331162929535,5
marked,numbered,5.52520751953125,-0.11316646635532379,5
master,missis,0.501953125,-0.00876985490322113,5
mates,prey,2.08203125,0.20240949094295502,5
matured,mellowed,-2.47900390625,0.26361048221588135,5
medicine,treatment,-3.2294921875,0.2744878828525543,5
medicine,treatments,-0.169921875,0.33546197414398193,5
meek,mild,3.0546875,-0.284143328666687,5
mental,moral,2.884765625,-0.04172582924365997,5
mental,spiritual,-3.35693359375,0.1509050726890564,5
merriment,mirth,-1.1328125,-0.27788251638412476,5
merriment,noise,-1.7604522705078125,-0.0009049922227859497,5
messages,sightings,0.7358322143554688,0.30211153626441956,5
mild,nice,2.917999267578125,-0.24746133387088776,5
mild,windless,-1.6728515625,0.1574954241514206,5
milked,sugared,-1.2978515625,0.12634781002998352,5
mirth,peace,3.31787109375,0.3684101104736328,5
mistrustful,uncanny,0.8076171875,0.13201570510864258,5
moist,nice,0.732421875,-0.3133847117424011,5
molluscs,vertebrates,1.91015625,0.023165926337242126,5
moons,moons,-2.15985107421875,0.17256976664066315,5
moons,suns,2.015625,0.1434575319290161,5
moral,spiritual,0.16796875,0.3017716109752655,5
mothers,teachers,0.652587890625,-0.09041343629360199,5
mothers,toddlers,-1.9453125,-0.25172001123428345,5
movement,noise,-4.099853515625,-0.1441323608160019,5
movies,opera,0.794921875,0.12620988488197327,5
movies,theater,-1.154296875,0.005579143762588501,5
movies,tv,-0.7679901123046875,0.0029968470335006714,5
moving,up,6.2713623046875,0.08504533767700195,5
moving,wound,4.998291015625,0.34705305099487305,5
nations,tribes,-1.4267578125,-0.1351422816514969,5
near,nice,3.0390625,-0.2727562189102173,5
near,remote,-0.54583740234375,-0.11507247388362885,5
next,next,2.9306640625,0.17256976664066315,5
nice,relaxed,0.26473522186279297,-0.05411507189273834,5
nice,roasted,-7.876579284667969,-0.10682366788387299,5
nice,snug,1.1654052734375,0.23624904453754425,5
nice,spooky,2.7900390625,0.1302986443042755,5
nice,unselfish,-0.471435546875,0.02393566071987152,5
noise,unintelligible,0.63763427734375,-0.1123381108045578,5
nurses,nurses,4.200996398925781,0.17256976664066315,5
nurses,orderlies,0.0179443359375,-0.16222532093524933,5
nurses,teachers,-0.68603515625,-0.024681389331817627,5
oblations,prayers,0.0703125,0.0318959504365921,5
odd,spooky,0.852783203125,0.09631067514419556,5
odd,unique,2.74554443359375,-0.017329677939414978,5
older,older,-0.74609375,0.17256976664066315,5
older,taller,0.21435546875,0.057699814438819885,5
older,tougher,7.273399353027344,0.007177725434303284,5
older,wiser,1.224609375,0.11449544876813889,5
ominous,threatened,0.60284423828125,-0.011513277888298035,5
others,volunteers,1.389068603515625,0.028592050075531006,5
outdated,rough,0.4921875,-0.013537749648094177,5
outfit,wagons,-0.76953125,-0.19929899275302887,5
outgunned,outnumbered,-0.990234375,0.046935200691223145,5
outposts,patrols,0.630859375,3.905594348907471e-05,5
over,over,1.87646484375,0.17256976664066315,5
over,up,1.08453369140625,0.256736159324646,5
paratroopers,peasants,-8.77569580078125,0.08335452526807785,5
paused,said,-1.55914306640625,-0.03158356249332428,5
peace,purity,-2.5268325805664062,-0.023845553398132324,5
peace,relaxation,-1.784576416015625,0.02096743881702423,5
pearl,silver,0.39306640625,0.24906618893146515,5
peep,see,0.96875,-0.16402746737003326,5
penalties,prizes,-1.260162353515625,-0.1565912514925003,5
penner,skupin,-0.0205078125,0.007296040654182434,5
penultimate,thirteenth,-0.2626953125,0.0331302136182785,5
permanent,substantial,-1.7216796875,0.2855677604675293,5
permanent,suitable,0.49609375,0.19990044832229614,5
ph,temperature,2.302734375,0.030307084321975708,5
picturesque,quaint,-0.5211181640625,-0.02218720316886902,5
picturesque,sleepy,-1.5078125,-0.007089361548423767,5
pillage,tribute,1.2724952697753906,-0.031498029828071594,5
pirates,pirates,1.0260009765625,0.17256976664066315,5
pirates,smugglers,-2.09295654296875,0.004998758435249329,5
pirates,wenches,-11.303268432617188,0.05029694736003876,5
plantation,slabes,-2.7860488891601562,-0.27843695878982544,5
plate,spoon,1.269866943359375,-0.02763068675994873,5
pot,spoon,-1.16015625,0.22374631464481354,5
potassium,sodium,-1.435546875,0.10904514789581299,5
powers,principalities,3.2652740478515625,0.10460270941257477,5
presence,putrification,-0.1572265625,-0.11320440471172333,5
pressure,temperature,0.0,0.06510499119758606,5
previous,subsequent,-6.029296875,-0.4009094834327698,5
profound,remarkable,5.0074462890625,-0.06119935214519501,5
profound,resolved,9.18939208984375,-0.06415919959545135,5
profound,surprising,1.421875,-0.15541239082813263,5
pronounce,spell,-0.4365234375,0.25006717443466187,5
queue,unique,0.0751953125,-0.16572947800159454,5
rabbits,rodents,0.64453125,0.039834365248680115,5
ragged,tawdry,-0.2567138671875,0.17146959900856018,5
raped,tortured,1.634765625,-0.21457143127918243,5
reels,rods,0.573883056640625,0.16887716948986053,5
registered,verified,2.2958984375,-0.486098051071167,5
rehabilitation,treatment,-2.36279296875,0.19077150523662567,5
reliable,supervised,-3.625,-0.04552881419658661,5
reliable,trusty,1.00732421875,0.28631410002708435,5
remarkable,strange,-0.74609375,-0.11614270508289337,5
remarkable,unique,-9.509231567382812,0.03575703501701355,5
resorts,villages,-0.01171875,-0.1757102757692337,5
revolting,strange,-1.7140655517578125,-0.2876926064491272,5
rocks,wilds,0.0,0.3215351700782776,5
rocks,woods,6.69140625,-0.06392230093479156,5
romance,satire,-2.5419921875,0.2589573860168457,5
rough,rude,0.7731742858886719,-0.27054667472839355,5
safer,supervised,5.24267578125,0.16558972001075745,5
said,saluted,-2.9443359375,-0.4519650936126709,5
salt,vinegar,-0.953125,-0.25845128297805786,5
scared,scream,1.1953125,0.05513833463191986,5
scared,shy,3.68798828125,-0.13224394619464874,5
scared,strange,-0.6083984375,-0.08449579775333405,5
see,touch,-0.580078125,-0.01037915050983429,5
seen,seen,-4.7734375,0.17256976664066315,5
seen,understood,3.166015625,-0.08043117821216583,5
shy,strange,-2.360107421875,-0.23590119183063507,5
smaller,smaller,4.542236328125,0.17256976664066315,5
smaller,thicker,-2.640625,-0.1070498675107956,5
sorrier,wiser,1.754547119140625,0.3672069311141968,5
speak,swim,-4.23187255859375,-0.30912357568740845,5
special,unique,2.130126953125,0.0036529749631881714,5
special,urgent,-1.2890625,-0.2621857523918152,5
spectacular,unique,-1.656494140625,0.11246008425951004,5
spicy,strange,-2.03515625,-0.2813106179237366,5
spiritual,temporal,-2.3814697265625,-0.15139903128147125,5
squealed,squealed,1.564453125,0.17256976664066315,5
stable,unique,-1.80078125,0.1458541452884674,5
stare,stop,-2.318756103515625,0.1349552869796753,5
stouter,stouter,1.2578125,0.17256976664066315,5
strengthened,strengthened,4.73553466796875,0.17256976664066315,5
stretch,stretch,-1.3414306640625,0.17256976664066315,5
subtlety,timing,-1.3792724609375,0.060470566153526306,5
swim,swim,-0.558258056640625,0.17256976664066315,5
taboos,totems,6.8349609375,0.23730461299419403,5
taller,taller,2.3440322875976562,0.17256976664066315,5
taught,used,-1.901153564453125,-0.0047749727964401245,5
ten,twoscore,-1.51171875,-0.1827741414308548,5
thicker,thicker,1.087890625,0.17256976664066315,5
through,through,-1.5186767578125,0.17256976664066315,5
togs,whatnot,-5.14453125,0.043708667159080505,5
toy,toy,1.65283203125,0.17256976664066315,5
trained,trusty,-3.6162109375,0.10302563011646271,5
tribes,tribes,-3.97802734375,0.17256976664066315,5
turbid,zaburlit,-3.2109375,0.23334890604019165,5
unmoved,unobtrusive,-1.36383056640625,-0.05803082883358002,5
up,up,1.236328125,0.17256976664066315,5
valk,valk,-0.0995025634765625,0.17256976664066315,5
value,value,-2.755859375,0.17256976664066315,5
waited,waited,2.62890625,0.17256976664066315,5
walks,walks,-2.42822265625,0.17256976664066315,5
wept,wept,-0.6575927734375,0.17256976664066315,5
whales,whaling,4.70703125,0.06544961035251617,5
whistle,whittle,0.62890625,0.026631489396095276,5
wigwagging,woodcraft,2.3530731201171875,0.008652284741401672,5
wilds,woods,2.44873046875,-0.05618877708911896,5
yet,yet,3.1560211181640625,0.17256976664066315,5
accomplished,amiable,-2.740966796875,0.033124446868896484,6
accurate,strong,4.484916687011719,0.25937551259994507,6
action,adventure,-2.0390625,0.1399458795785904,6
action,evolution,-2.48583984375,0.09552688896656036,6
action,excitement,0.06396484375,0.18286827206611633,6
action,grace,-2.3515625,-0.07121472805738449,6
active,curious,-0.89971923828125,0.11793981492519379,6
active,strong,-1.50335693359375,0.213492289185524,6
activities,gestures,-3.26995849609375,0.0736522525548935,6
added,new,-4.9140625,0.13184583187103271,6
adventure,excitement,-0.496337890625,0.014787666499614716,6
adventure,poetry,5.185546875,0.12221601605415344,6
adventure,sport,-0.99151611328125,0.23618297278881073,6
adventure,voyage,2.23828125,0.18967841565608978,6
aerodromes,radar,-1.458984375,0.16751255095005035,6
agriculture,crafts,1.4743432998657227,0.3021252155303955,6
agriculture,forestry,-2.7001953125,0.025275740772485733,6
agriculture,gardening,-4.70166015625,0.017269179224967957,6
agriculture,hunting,-0.775390625,-0.08126676082611084,6
ai,nao,0.90625,-0.13176864385604858,6
alarm,excitement,-0.35433149337768555,0.2003146857023239,6
alarm,perplexity,2.9436798095703125,0.3193894028663635,6
alarm,triumph,0.94140625,0.3248671293258667,6
alcoholics,homosexuals,-5.7894287109375,-0.00586940161883831,6
alone,far,3.35931396484375,0.0635228306055069,6
alone,unobserved,-3.6661376953125,-0.13179615139961243,6
ambition,conquest,2.568359375,0.03363214433193207,6
ambition,opulence,0.0,0.10621583461761475,6
ambition,vainglory,-1.306640625,-0.02389829233288765,6
ammeters,voltmeters,-6.2745361328125,0.11432980000972748,6
amusement,diversion,1.455078125,0.30209213495254517,6
amusement,excitement,-0.8359375,0.10634078085422516,6
anger,excitement,3.275390625,0.021101169288158417,6
anger,hatred,0.1650390625,-0.11545677483081818,6
anger,hostility,-3.5498046875,0.12097267806529999,6
anger,humiliation,0.500732421875,0.11109739542007446,6
anger,jealousy,0.180908203125,-0.11944642663002014,6
anger,trouble,1.1591796875,-0.03339678794145584,6
angry,anxious,-4.4959716796875,0.21880678832530975,6
angry,bewildered,-5.84765625,0.19663019478321075,6
angry,dark,-0.7578125,-0.12298468500375748,6
angry,frightened,3.236663818359375,0.09899678826332092,6
angry,grim,2.904296875,0.09543491899967194,6
angry,grudging,-1.9290771484375,0.0849769115447998,6
angry,insubordinate,-0.81646728515625,0.20512282848358154,6
angry,mean,-1.2197265625,0.4133455753326416,6
angry,pale,3.6324005126953125,-0.1770666092634201,6
angry,shrill,-1.056640625,0.24137191474437714,6
angry,suspicious,-5.4652099609375,0.0036599822342395782,6
angry,upset,2.2491455078125,0.013536781072616577,6
annual,maximum,0.134033203125,0.037519365549087524,6
antidepressants,cholesterol,0.7447118759155273,0.04780292510986328,6
antiques,artwork,3.31640625,-0.06685332953929901,6
anxious,eager,0.626953125,0.07737311720848083,6
anxious,frightened,0.4326171875,-0.04851817712187767,6
anxious,pale,-4.869140625,-0.2165503203868866,6
anxious,shuddering,6.65234375,0.1579493135213852,6
aristocracy,feudalism,0.41827392578125,0.04954463243484497,6
artillery,guns,-0.33642578125,0.09444160759449005,6
artillery,motorization,1.65234375,0.11680440604686737,6
artillery,troops,-0.447265625,-0.04998292028903961,6
arts,crafts,-3.078125,0.2074018269777298,6
arts,sciences,0.81475830078125,0.06068437546491623,6
arts,sports,-1.616729736328125,0.07884173095226288,6
artworks,objects,1.72265625,0.06276348233222961,6
attention,care,-1.782928466796875,-0.03877919912338257,6
attention,eyes,2.9269142150878906,0.07102951407432556,6
attention,zeal,-4.4619140625,-0.03456924855709076,6
autocrat,emperor,3.42578125,0.16957959532737732,6
automobiles,clothes,2.013671875,-0.10489888489246368,6
baby,daddy,-2.201171875,0.24396632611751556,6
baby,father,3.87890625,0.2380673736333847,6
baby,louise,-0.35302734375,-0.1297142207622528,6
badass,big,7.41650390625,0.4359287619590759,6
balls,pegs,-0.802734375,0.06278407573699951,6
baritone,clarinet,0.5859375,0.17011134326457977,6
barks,ships,-5.598224639892578,0.0762813538312912,6
barley,rye,-2.53125,0.21080374717712402,6
barred,locked,5.551055908203125,0.02687525376677513,6
basket,loaf,-2.37548828125,0.09935931861400604,6
basket,scissors,9.2109375,0.07730057090520859,6
battered,dilapidated,0.455322265625,0.038849495351314545,6
believe,think,4.759765625,0.1766279637813568,6
believed,hiding,0.248046875,-0.07725004851818085,6
bewildered,confused,1.4423828125,0.1760539561510086,6
bewildered,dismayed,-2.085205078125,0.03200466185808182,6
bewildered,frightened,-9.00634765625,0.13472586870193481,6
big,curious,2.201171875,-0.1959814429283142,6
big,dark,0.1220703125,-0.5655186772346497,6
big,direct,3.87890625,-0.11273512244224548,6
big,high,3.0196380615234375,0.20769578218460083,6
big,important,-4.79443359375,-0.13098138570785522,6
big,mellow,1.53125,-0.2265329509973526,6
big,new,1.1971969604492188,-0.08645596355199814,6
big,round,0.6762924194335938,-0.07606922090053558,6
big,strong,2.111328125,0.0019471198320388794,6
big,successful,1.37109375,-0.1109456717967987,6
big,wonderful,0.75726318359375,0.06260603666305542,6
biggerer,clumsier,-2.5458984375,0.04935832321643829,6
bigotry,intolerance,-1.109375,0.1004781574010849,6
biscuit,tea,2.82958984375,-0.33964502811431885,6
blaze,curl,-2.616943359375,0.10766153037548065,6
bleak,raw,1.033203125,0.06950801610946655,6
blood,darkness,-2.0537109375,-0.29908859729766846,6
blood,filth,-4.97552490234375,-0.1274111270904541,6
