word1,word2,preference,mlp_pred,fold
anecdotes,drawings,-0.7107009887695312,-3.4703190326690674,4
anecdotes,events,-1.4294586181640625,-1.6701703071594238,4
anecdotes,facts,-10.86883544921875,-0.4936923086643219,4
anecdotes,jests,-4.526123046875,-0.9254785776138306,4
anecdotes,literature,-3.2559814453125,-1.8085085153579712,4
anecdotes,poems,-8.5284423828125,-0.9160579442977905,4
anecdotes,stories,-12.180221557617188,-2.3899085521698,4
anesthesiology,pediatrics,-2.860690116882324,-0.22257766127586365,4
anglicanism,lgbt,-3.777587890625,0.4553244113922119,4
animal,birdwatching,1.791015625,0.06006681174039841,4
animal,botanical,0.517578125,2.2900404930114746,4
animal,humanitarian,2.519561767578125,2.1072988510131836,4
animal,industrial,-2.6028823852539062,0.9142716526985168,4
animal,musical,-2.18359375,-0.6494327783584595,4
animal,public,-1.861328125,-0.2132454514503479,4
animal,social,-0.1787109375,-0.17040330171585083,4
anise,cinnamon,-7.853925704956055,0.9510523676872253,4
anise,lemon,-3.15625,-0.8378328084945679,4
annexes,campuses,-5.70458984375,-0.16532570123672485,4
annexes,utilities,-2.295318603515625,0.5979458689689636,4
annoying,meddlesome,3.51611328125,-0.052537284791469574,4
annoying,noisy,-1.56103515625,-1.9149221181869507,4
annoying,obnoxious,0.37945556640625,1.0053681135177612,4
anorexics,bulimics,-1.32373046875,0.41036880016326904,4
antelopes,lions,1.768218994140625,-0.8581405878067017,4
antelopes,ostriches,2.560546875,0.5094083547592163,4
antenna,chip,-5.81640625,0.1522713005542755,4
antifreeze,grease,3.23828125,0.180930033326149,4
antigenic,genetic,-6.9451904296875,-0.2738029658794403,4
antioxidants,oxidation,-2.02899169921875,-1.1159754991531372,4
antioxidants,vitamins,-1.84124755859375,-0.699097216129303,4
antique,boutique,0.8818359375,-0.14362165331840515,4
antique,greek,-0.201171875,-1.5210620164871216,4
antique,impressive,0.25658416748046875,0.5825129151344299,4
antique,islamic,4.654296875,0.08635290712118149,4
antique,medieval,0.5201549530029297,0.17601773142814636,4
antique,rare,1.0048828125,0.5515344738960266,4
antique,studio,-1.486328125,-0.9986933469772339,4
antique,used,6.5078125,1.1898223161697388,4
antithesis,balance,-1.19970703125,0.170551598072052,4
antitrust,competition,-3.6171875,-1.1580415964126587,4
antitrust,concentration,-1.5078125,-2.038800001144409,4
antitrust,conglomerate,8.4920654296875,0.7885670065879822,4
antitrust,securities,1.2608795166015625,-0.49614664912223816,4
apologetic,intellectual,6.18798828125,0.026002906262874603,4
apologetic,polemic,4.064697265625,0.06946533173322678,4
apologist,author,11.57763671875,3.102207660675049,4
apostle,protomartyr,-1.517669677734375,0.6649208664894104,4
appraise,select,5.45111083984375,-0.3054392635822296,4
approachable,friendly,0.668212890625,-2.394761323928833,4
approachable,intelligent,-2.7844390869140625,-1.2177437543869019,4
approved,completed,-1.3994369506835938,-1.7816379070281982,4
apps,books,-5.129638671875,-1.5111243724822998,4
apps,internet,-0.896484375,0.4644010365009308,4
apps,tools,1.58984375,0.31325939297676086,4
apps,utilities,3.201171875,1.3683973550796509,4
appurtenances,tools,-2.8564453125,0.24869665503501892,4
apse,crypt,4.0517578125,-0.27974849939346313,4
arab,arab,0.0,0.12455087900161743,4
arab,ethiopian,-1.6336669921875,0.23954156041145325,4
arab,german,-3.41015625,-2.2284348011016846,4
arab,greek,-0.7109375,-2.2558212280273438,4
arab,jordanian,-3.1939849853515625,-2.225337266921997,4
arab,moroccan,2.462890625,-0.5063050985336304,4
arab,tunisian,3.670166015625,-2.0689048767089844,4
aragonite,calcification,-7.65966796875,-0.9691073894500732,4
architrave,pillars,1.2109375,-1.908634066581726,4
archived,bibliographic,-2.53662109375,-0.30445417761802673,4
archived,live,-4.337890625,-3.256579637527466,4
archived,managed,0.3193359375,1.4072576761245728,4
archived,syndicated,-0.849609375,-0.4828905165195465,4
archivist,author,-1.611328125,2.601799726486206,4
archivist,researcher,-1.8596954345703125,0.7481229901313782,4
archivist,suffragist,3.302734375,0.31224489212036133,4
archways,courtyards,1.95751953125,-2.550103187561035,4
arena,fans,-2.173828125,-2.4976375102996826,4
arenas,location,-4.8701171875,-0.4205181300640106,4
argent,argent,0.0,0.12455087900161743,4
argent,gules,-6.6796875,-1.521888256072998,4
argentine,german,-0.33984375,-1.372920036315918,4
argentine,greek,-2.607666015625,-0.5380853414535522,4
argentine,swiss,-2.1299896240234375,0.5360414385795593,4
argentinean,swiss,5.961669921875,0.27519434690475464,4
argument,conference,-6.830078125,0.29555296897888184,4
argument,facts,-3.3046875,1.2248032093048096,4
argument,inference,2.638671875,-0.6536853313446045,4
arid,low,-1.1787109375,-2.1359803676605225,4
arid,moist,1.62109375,-1.378486156463623,4
arid,open,2.330078125,-0.21309468150138855,4
arid,sunny,2.009765625,-2.336510419845581,4
arrival,beginnings,-1.2099609375,-0.034791864454746246,4
arrival,dispatch,1.4453125,1.6932274103164673,4
arrival,embarkation,1.060791015625,0.8135223388671875,4
arrival,embedment,2.140625,1.5451873540878296,4
arrival,establishment,3.1238250732421875,0.9908072352409363,4
arrival,growth,-1.35546875,-1.4356341361999512,4
arrival,hiring,-5.4296875,0.42456915974617004,4
arrival,marooning,-2.466796875,2.6748316287994385,4
arrival,promotion,-4.46484375,1.3161269426345825,4
arrival,suppression,1.80078125,0.9349043369293213,4
article,diagram,7.1845703125,3.964817762374878,4
article,drawings,-0.458984375,-1.555173635482788,4
article,headline,-0.94921875,0.587204098701477,4
article,images,2.9287109375,1.633261799812317,4
article,interview,1.26171875,1.5989936590194702,4
article,news,-0.0888671875,0.4176558554172516,4
article,resources,0.24169921875,1.847979187965393,4
article,synopsis,-5.3662109375,1.7653316259384155,4
article,updating,0.0888671875,1.8276442289352417,4
ascent,location,-1.0126953125,-0.2410309612751007,4
ascents,treks,-1.09375,-0.38958603143692017,4
asparagus,broccoli,-5.898101806640625,0.1347980797290802,4
asparagus,fruit,-4.4752197265625,0.025165162980556488,4
asparagus,garlic,-2.77978515625,-0.8896889686584473,4
aspect,elevation,0.26123046875,-2.0638465881347656,4
aspect,polarity,-6.95654296875,-1.1344436407089233,4
aspiration,sieves,-3.6630859375,0.9068621397018433,4
asserted,explained,0.06640625,-0.19169476628303528,4
astrologer,philosopher,-4.342041015625,-1.9428342580795288,4
astrologer,theologian,-2.745849609375,-1.8406473398208618,4
astrophysics,geosciences,-2.87109375,-0.00963977724313736,4
astrophysics,mechanics,3.00909423828125,0.39191433787345886,4
atheist,author,3.63671875,3.2375786304473877,4
atheist,deist,3.984375,-0.3534335196018219,4
atheist,freethinker,0.21630859375,0.3828968107700348,4
atheist,philosopher,1.755859375,-0.33691325783729553,4
atman,brahman,3.09375,2.4124348163604736,4
atolls,uninhabited,-3.179676055908203,1.4992362260818481,4
atrocities,horrors,-1.8012466430664062,1.4272197484970093,4
atrocities,repression,2.81396484375,-0.8259422779083252,4
atrophy,thinning,1.8203125,0.4356803894042969,4
attacked,demolished,-2.056976318359375,2.9035189151763916,4
attacked,found,0.77734375,0.5600366592407227,4
attacked,pillaged,2.07305908203125,2.182965040206909,4
attacked,plundered,0.9044036865234375,2.500967502593994,4
attentively,quietly,-2.73486328125,-1.3088151216506958,4
attic,dark,-2.43231201171875,-0.9837743043899536,4
attic,studio,2.3671875,-2.4061667919158936,4
attic,third,2.96875,-0.40019842982292175,4
attrition,friction,2.63262939453125,0.40354403853416443,4
attrition,maintenance,3.5897560119628906,-0.6768583059310913,4
audiences,fans,0.8776931762695312,0.11694670468568802,4
audiences,reviewers,-2.3147058486938477,0.11407177895307541,4
audiences,set,0.19931793212890625,1.6620298624038696,4
audiences,titles,-1.5910453796386719,-0.031192101538181305,4
audiences,venues,-4.47845458984375,0.4007875621318817,4
authenticity,drawings,-1.871816635131836,-2.979032278060913,4
authenticity,individuality,0.9762420654296875,-1.0425183773040771,4
authenticity,integrity,-1.2983512878417969,-0.15860480070114136,4
authenticity,introspection,-2.860443115234375,-0.16547223925590515,4
authenticity,leadership,-3.1445388793945312,-2.0546786785125732,4
authenticity,location,1.9176673889160156,-2.006582498550415,4
authenticity,safety,-2.7040510177612305,-3.1686453819274902,4
author,aviator,2.94805908203125,-2.696953535079956,4
author,bookbinder,2.762939453125,-1.7765718698501587,4
author,books,-6.12548828125,-2.0562684535980225,4
author,cartoonist,-2.467041015625,-1.1101406812667847,4
author,clarinetist,-2.055419921875,-1.462817907333374,4
author,contributors,-0.4410400390625,0.10318376123905182,4
author,cosmetologist,-0.803314208984375,-0.9155786037445068,4
author,cryptanalyst,2.028656005859375,0.19884559512138367,4
author,dedication,-1.08203125,-0.3962801992893219,4
author,drummer,0.1419677734375,-0.889319658279419,4
author,folklorist,-0.0263671875,-0.8693060874938965,4
author,geologist,2.52789306640625,-1.2485175132751465,4
author,geophysicist,-1.259033203125,-1.2837532758712769,4
author,humourist,0.67578125,-1.2128863334655762,4
author,inspiration,1.1781005859375,-0.5765434503555298,4
author,intellectual,-0.283203125,0.2217704951763153,4
author,lawyer,-1.794921875,-2.8485658168792725,4
author,litterateur,2.373046875,-0.33965304493904114,4
author,merchant,-1.232421875,-0.05071154981851578,4
author,minister,1.701171875,-1.4618996381759644,4
author,mobster,3.6044921875,-1.1501636505126953,4
author,narrator,-8.44873046875,-2.0437445640563965,4
author,pamphleteer,1.6756591796875,-0.4906531870365143,4
author,pastor,1.3782958984375,-0.6287518739700317,4
author,philosopher,0.073486328125,-1.085172414779663,4
author,pilot,1.791015625,-2.0416669845581055,4
author,podcaster,0.396484375,-1.240085482597351,4
author,policeman,-1.234375,-1.7025834321975708,4
author,posek,4.986328125,-0.41844913363456726,4
author,priest,-0.125,-2.3023149967193604,4
author,professional,-0.4610595703125,0.8633967638015747,4
author,proprietor,2.284942626953125,-0.3595188558101654,4
author,protagonist,9.3824462890625,-0.508005678653717,4
author,psychoanalyst,3.594482421875,-0.265485018491745,4
author,public,0.55810546875,-2.619896173477173,4
author,rancher,-3.6298828125,-0.6772318482398987,4
author,researcher,1.236572265625,0.6388437151908875,4
author,social,4.33984375,-1.200256586074829,4
author,sociologist,-2.3612213134765625,-0.958505392074585,4
author,spokesman,-0.1890869140625,-1.0611932277679443,4
author,sportscaster,1.648193359375,-0.8520996570587158,4
author,style,-1.79541015625,-1.0363531112670898,4
author,subject,0.45703125,0.08651317656040192,4
author,suffragist,0.203125,0.4524897634983063,4
author,theologian,-2.53070068359375,-2.213270902633667,4
author,violinist,-3.70831298828125,-2.155365228652954,4
author,watercolorist,-2.75732421875,-0.6475108861923218,4
author,wife,-0.5859375,-2.846381425857544,4
author,wit,2.884765625,-0.4949847161769867,4
author,year,-0.337890625,-2.359557867050171,4
autobiography,interviews,-0.30950927734375,0.0943591371178627,4
autobiography,memoir,2.4610519409179688,-0.19161486625671387,4
autonomic,sensory,-1.6474609375,-0.667481005191803,4
autonomic,sympathetic,-1.7691574096679688,-0.7897153496742249,4
autonomic,visceral,-1.5511474609375,-0.7971935272216797,4
auxerre,guingamp,1.8525390625,1.528577446937561,4
avian,mammalian,-0.599609375,0.2798217236995697,4
avian,primate,4.16015625,-0.5467938780784607,4
aviator,wife,2.919921875,-2.2401132583618164,4
awake,created,-0.287109375,1.4011558294296265,4
awake,silent,5.3359375,0.18479213118553162,4
awake,sing,-2.94140625,1.7801743745803833,4
awake,smart,3.572265625,-1.5762747526168823,4
awareness,change,-1.114837646484375,-0.5087918639183044,4
awareness,cognizance,2.255126953125,-0.08954856544733047,4
awareness,laughter,-1.0489559173583984,-1.3297502994537354,4
awareness,preservation,2.30810546875,-1.0696715116500854,4
awareness,support,5.164306640625,-0.8501684665679932,4
awareness,suppression,2.2197265625,0.10779454559087753,4
axiomatic,universal,0.45208740234375,-0.8978947401046753,4
ayurveda,yoga,1.533447265625,-0.5055203437805176,4
azathioprine,corticosteroids,-1.75390625,-0.6349750757217407,4
azide,hydrazine,1.66552734375,-0.08900216966867447,4
babies,safety,4.16796875,-0.046550966799259186,4
back,disco,-3.0234375,-2.375225305557251,4
back,flancs,-1.51953125,-2.598871946334839,4
back,inside,-5.048828125,-0.5346872806549072,4
back,legs,2.251953125,-4.286361217498779,4
back,low,0.6357421875,-1.9836608171463013,4
back,mantle,5.165771484375,-1.8943448066711426,4
back,outward,-4.130859375,-2.0743637084960938,4
back,rearward,-1.55078125,-0.792456865310669,4
back,rounded,-3.830078125,0.5203297734260559,4
back,soccer,-1.3837347030639648,-1.842638373374939,4
back,spinal,-5.2080078125,-2.7427093982696533,4
back,tail,1.111328125,-1.5673965215682983,4
back,vault,-2.587860107421875,-2.817936897277832,4
back,windward,2.193359375,-0.6742852926254272,4
backgammon,chess,-0.953125,-0.27634531259536743,4
backstabbing,betrayal,-2.1383056640625,-2.1618645191192627,4
backward,conservative,1.0888671875,-0.5430681705474854,4
backward,social,0.201171875,-0.8956407308578491,4
backward,unsophisticated,-0.2806396484375,0.07017356902360916,4
baillie,distiller,2.478515625,0.3902361989021301,4
bait,bullet,-3.9150390625,-0.9913750886917114,4
bait,tackle,-1.18310546875,-0.45567193627357483,4
balance,beams,0.0390625,-0.9749222993850708,4
balance,composure,0.353515625,-0.05128491669893265,4
balance,dynamic,1.0514678955078125,2.5284476280212402,4
balance,holds,0.990234375,0.3500837981700897,4
balance,mobility,1.838623046875,-1.7559832334518433,4
balance,movement,-2.775146484375,-0.633503258228302,4
balance,preservation,-2.0076904296875,-0.06284932047128677,4
balance,safety,0.2578125,-1.7361019849777222,4
balance,strength,-4.26171875,0.22594168782234192,4
balance,support,0.912109375,1.0935918092727661,4
balance,trim,-0.626953125,-0.387588769197464,4
balloonist,pilot,1.7470703125,0.06279482692480087,4
bandy,handball,-3.06640625,-0.9308720827102661,4
bangs,whimpers,3.9688720703125,0.4601955711841583,4
bankrupted,relegated,-0.499969482421875,-2.5189974308013916,4
banners,bouquets,0.3251953125,-0.18670067191123962,4
banners,streamers,2.71697998046875,-1.8758069276809692,4
baptist,baptist,0.0,0.12455087900161743,4
baptist,lgbt,0.28857421875,1.369287371635437,4
barbarous,cruel,-1.78369140625,0.14307180047035217,4
barbarous,dark,0.1309814453125,-0.0817185714840889,4
barbarous,long,-1.960205078125,-0.4381035268306732,4
baritone,chorus,-1.6875,-0.6643481850624084,4
baritone,male,-0.494140625,-1.0015188455581665,4
baritone,narrator,-2.735595703125,-1.2002241611480713,4
baritone,violinist,-3.67431640625,-2.383741617202759,4
barons,earls,-4.8955078125,-0.08182776719331741,4
basal,forewing,-4.255859375,-0.09934387356042862,4
basal,outer,0.140625,0.6692061424255371,4
based,calculated,-0.183624267578125,0.3371661603450775,4
based,filmed,-1.89208984375,-0.07268600910902023,4
based,transient,-0.0234375,-0.6275582313537598,4
basicity,concentration,-0.54547119140625,-1.2244011163711548,4
basis,inspiration,-1.349609375,-1.2789005041122437,4
basketball,bicycling,0.124755859375,1.4564298391342163,4
basketball,chess,-3.0078125,0.4238428771495819,4
basketball,faith,1.505859375,0.22969582676887512,4
basketball,floorball,2.9609375,-0.4605375826358795,4
basketball,softball,0.439208984375,-0.9407304525375366,4
baskets,gillnets,2.8741555213928223,0.6797240972518921,4
baskets,pottery,-0.5617599487304688,0.506623387336731,4
baskets,sieves,-2.5200424194335938,1.5697966814041138,4
baskets,stages,-0.8531417846679688,-1.1494146585464478,4
baskets,weaving,2.42724609375,2.1836235523223877,4
batman,foil,3.666015625,1.2862931489944458,4
battlefield,memorials,-3.193359375,-0.6204937696456909,4
beams,fibers,-0.466796875,0.584539532661438,4
beams,pillars,1.26953125,0.26959535479545593,4
bedrooms,tenderness,-1.00732421875,1.0166360139846802,4
beginnings,events,-2.588897705078125,-1.093692660331726,4
beginnings,growth,1.684814453125,-0.598272442817688,4
beginnings,inspiration,3.17559814453125,-1.0002070665359497,4
beginnings,interwar,1.0654296875,1.1823261976242065,4
beginnings,secrecy,11.423828125,1.8296335935592651,4
beginnings,style,0.998046875,-0.5594850778579712,4
behaving,thinking,-5.9365234375,-1.6420890092849731,4
behaviours,resources,-2.655792236328125,-0.3531341254711151,4
behind,below,1.6943359375,2.725872755050659,4
believable,sympathetic,0.623687744140625,-0.9295523166656494,4
