word1,word2,preference,mlp_pred,fold
drafting,enactment,3.654296875,-0.37505653500556946,0
drafting,formulation,1.999755859375,-0.2450261414051056,0
drafting,issuance,-1.716796875,-0.4766989052295685,0
drafting,proposal,3.158203125,0.07559795677661896,0
drafting,publication,-5.775390625,-1.0556689500808716,0
drafting,ratification,1.5927734375,-0.14206045866012573,0
drafting,revising,-1.3193359375,0.2612345516681671,0
drafting,revision,-4.56640625,-1.0035897493362427,0
drafting,signature,-4.52734375,-0.7779314517974854,0
drafting,signing,-2.1971435546875,0.3951079547405243,0
draftsman,engraver,3.9658203125,1.19597327709198,0
draftsman,illustrator,1.8828125,0.05466741323471069,0
draftsman,watercolorist,-2.39501953125,-0.44910070300102234,0
draftsmen,shipbuilders,0.026123046875,0.3357084393501282,0
dragnet,stardom,4.5791015625,0.4031715393066406,0
dragonets,flatheads,2.441162109375,0.7879395484924316,0
draining,reclaiming,4.88726806640625,0.15516796708106995,0
draining,trenching,-3.1544113159179688,-0.5579270124435425,0
drake,tems,4.244140625,-0.5757534503936768,0
dramatist,essayist,4.8837890625,0.46040716767311096,0
dramatist,folklorist,1.59716796875,-1.0495661497116089,0
dramatist,journalist,1.3891143798828125,-1.1378016471862793,0
dramatist,librettist,1.61181640625,-0.4946490228176117,0
dramatist,litterateur,5.7529296875,0.2726514935493469,0
dramatist,memoirist,1.01904296875,0.3971399664878845,0
dramatist,novelist,-0.70965576171875,-0.9819239377975464,0
dramatist,parodist,-3.756591796875,-0.11126801371574402,0
dramatist,playwright,1.1852264404296875,0.7232197523117065,0
dramatist,scholar,1.157470703125,-1.4233529567718506,0
dramatist,screenwriter,-0.3551025390625,-0.3156336843967438,0
dramatist,scriptwriter,-2.0087890625,-1.0239139795303345,0
dramatist,translator,4.842041015625,-0.002349168062210083,0
dramatizations,portrayals,-5.36181640625,0.12768806517124176,0
dramatized,fictionalized,-2.7576904296875,-0.6086145639419556,0
dramatized,filmed,0.519195556640625,0.062386058270931244,0
dramatized,romanticized,-3.8837890625,-0.13684475421905518,0
dramaturge,translator,-6.27734375,0.060121774673461914,0
dramaturgical,methodological,-3.16436767578125,-0.6282804012298584,0
draper,dressmaker,-3.9888916015625,0.8503015041351318,0
draper,grocer,-0.3037109375,-0.19177964329719543,0
draper,wholesaler,-9.203125,0.5419113636016846,0
drapers,haberdashers,2.15380859375,0.47478193044662476,0
drapers,tanners,-1.421875,0.8040996789932251,0
drapery,masking,1.62744140625,1.2237006425857544,0
draping,wrapping,0.816650390625,1.387888789176941,0
dras,spads,-5.033203125,-1.8943849802017212,0
draughtsmanship,shadowing,0.304443359375,-0.7971391677856445,0
dravidian,indic,6.9111328125,2.6633050441741943,0
drawback,refunds,-0.955078125,1.0863349437713623,0
drawstring,flexibility,1.95654296875,-1.6152986288070679,0
dreadlocks,sunglasses,-0.6868438720703125,-0.14356088638305664,0
dreadnought,vanguard,0.929931640625,-0.15244880318641663,0
dreadnoughts,ironclads,-4.7421875,-0.26283201575279236,0
dreamer,idealist,0.6903076171875,0.02390846610069275,0
dreamers,drinkers,6.2724609375,0.09455391764640808,0
dreamlike,nightmarish,-3.12890625,-1.7708839178085327,0
dreamlike,surrealistic,-0.60009765625,-0.6375110149383545,0
dredge,straighten,1.3876953125,0.5019707679748535,0
dredged,straightened,2.15667724609375,-0.6472665071487427,0
dredgers,hoppers,-2.2451171875,-1.0273711681365967,0
dredging,landfill,-2.16259765625,1.0645276308059692,0
dredging,sedimentation,3.2421875,-0.5530771017074585,0
dredging,sounding,5.8056640625,-0.2161158323287964,0
dredging,straightening,5.907958984375,-0.7945231199264526,0
dredging,towing,-0.75421142578125,0.2437119483947754,0
dredging,trawling,3.162353515625,0.5768508911132812,0
dressage,eventing,6.34375,1.3415294885635376,0
dressage,reining,5.48046875,2.152834892272949,0
dressage,showjumping,5.6357421875,1.1475785970687866,0
dressmaker,laundress,1.81005859375,0.013975769281387329,0
dressmaker,milliner,4.3160400390625,0.2451157569885254,0
dribble,strike,0.4306640625,-0.6392219066619873,0
dribbling,scoring,0.8857421875,-0.13727012276649475,0
driftwood,rebar,2.093505859375,1.4531795978546143,0
drinkers,feeders,3.638916015625,-0.2906377613544464,0
drip,sprinklers,2.73828125,0.16933873295783997,0
drivetrain,gearing,3.4951171875,0.9908195734024048,0
drivetrain,powerplant,-3.0673828125,0.15666577219963074,0
drivetrain,suspension,-1.53564453125,0.17130360007286072,0
drivetrain,suspensions,3.70068359375,0.7171187400817871,0
dromaeosaurids,troodontids,1.17578125,0.18113625049591064,0
dromaeosaurs,troodontids,8.869140625,0.8784377574920654,0
drone,pigeon,1.619140625,-0.4124543368816376,0
drongo,hornbill,1.611328125,-0.42772331833839417,0
drooling,regurgitation,1.597900390625,1.8876956701278687,0
drooling,tremulousness,4.25,0.15820366144180298,0
droppers,inhalers,0.76953125,1.0090118646621704,0
dropsy,tachycardia,2.837890625,-0.4596869647502899,0
dropsy,valvular,-3.083984375,-0.36553218960762024,0
drovers,packhorses,2.1796875,-0.7759281396865845,0
druggies,junkies,-0.68359375,0.24666467308998108,0
drummer,griot,0.865478515625,-1.6605901718139648,0
drummer,instrumentalist,-1.382965087890625,0.438143789768219,0
drummer,musician,-2.4287109375,-0.40665510296821594,0
drummer,musicologist,-2.05926513671875,-0.9356815814971924,0
drummer,namesake,-0.861572265625,-1.7569667100906372,0
drummer,percussionist,-2.4459228515625,0.43271544575691223,0
drummer,rapper,0.5931396484375,-0.1335594654083252,0
drummer,violinist,0.086181640625,-0.8481017351150513,0
dryden,stevenson,-1.8359375,0.5177290439605713,0
drydock,refit,4.08837890625,2.7442562580108643,0
drydocks,slipways,1.6279296875,0.8234412670135498,0
dryers,polders,0.0712890625,-0.6927050352096558,0
dsbs,neurodegeneration,-9.353515625,0.5223684310913086,0
dsc,phd,5.49169921875,0.13933053612709045,0
dsdna,rrna,0.7373046875,-0.27348271012306213,0
dsps,microcontrollers,-2.32958984375,0.6889640092849731,0
dualistic,gnostic,1.36083984375,1.1160087585449219,0
dualistic,monistic,-0.857421875,0.9753767251968384,0
dualistic,trinitarian,-2.8731689453125,0.5641903877258301,0
dualists,idealists,2.0753173828125,1.3376928567886353,0
duality,minors,3.119140625,0.7840534448623657,0
duality,nonduality,1.0104522705078125,0.9429343938827515,0
duality,plurality,-0.129730224609375,0.4075947105884552,0
duality,terminology,-2.14013671875,0.8422507047653198,0
duals,primals,3.1083984375,-0.23917433619499207,0
duathlon,triathlon,1.314925193786621,0.5870596170425415,0
dub,intertwines,-1.9765625,-0.5043622255325317,0
dub,krautrock,-4.640625,0.35057875514030457,0
dubbed,shortened,2.0576171875,-0.739444375038147,0
dubbed,subtitled,0.49945783615112305,0.459237277507782,0
dubstep,electro,4.9765625,0.37547096610069275,0
dubstep,glitch,0.240234375,-0.5404056310653687,0
dubstep,riddim,-0.5625,0.40883544087409973,0
ducal,senatorial,4.5390625,-0.3357047140598297,0
duchess,duke,-0.2425537109375,-1.615006446838379,0
duchy,dukedom,-3.2685546875,0.07818984240293503,0
ductility,flexibility,0.7626953125,0.11637701839208603,0
ductility,malleability,-4.090576171875,-0.312541127204895,0
ductility,toughness,-3.921875,-0.6351059675216675,0
ductility,workability,2.876953125,0.44892844557762146,0
ducting,partitioning,0.0771484375,1.0569067001342773,0
ducts,vents,-2.7548828125,-0.7711186408996582,0
duduk,improvisations,0.85546875,-0.5077282190322876,0
duel,lawsuit,4.951171875,-1.1590209007263184,0
dueling,duels,1.49609375,-1.5072524547576904,0
dueling,ramen,1.8221282958984375,1.915120005607605,0
duelist,lawyer,-0.728515625,-1.4624437093734741,0
duels,jousting,2.126953125,1.3892933130264282,0
duels,lawsuits,0.0850830078125,0.5387513637542725,0
duels,tackles,2.373046875,-0.5361253023147583,0
duet,ensemble,8.64801025390625,1.3232831954956055,0
duet,finale,-4.9609375,-0.2675168216228485,0
duet,team,0.38671875,-0.6002253293991089,0
duets,ensembles,-0.3857421875,1.4229942560195923,0
duets,lieder,-9.890625,1.5554314851760864,0
duets,mashups,-1.5263671875,-0.0015416890382766724,0
duets,medleys,-0.65234375,0.6530139446258545,0
duets,solos,-0.30078125,1.215355634689331,0
duikers,muntjacs,0.3515625,0.1639689803123474,0
duke,marquess,1.142578125,1.2166163921356201,0
duke,pair,1.453125,1.7406779527664185,0
duke,princeps,-1.197265625,0.6834678649902344,0
duke,voivode,-1.15234375,2.4626684188842773,0
dulcimer,flute,-4.041015625,-1.119915246963501,0
duller,greyer,0.7666015625,1.0528544187545776,0
dummy,inverted,2.5364990234375,0.727026104927063,0
dummy,ventriloquist,11.0982666015625,1.1857420206069946,0
dumps,scans,5.3154296875,0.894645094871521,0
duodenal,gastric,3.03125,0.9411784410476685,0
duopoly,monopoly,-5.954980373382568,0.5976461172103882,0
duple,quadruple,-3.6026611328125,0.8594125509262085,0
duplicated,electrified,0.278778076171875,0.7812173366546631,0
duplicated,generalized,2.352752685546875,-0.5229191780090332,0
duplicated,overdubbed,-2.4638671875,0.8765500783920288,0
duplicated,uncoiled,-3.39447021484375,0.7262477874755859,0
duplicating,supplementing,0.494964599609375,0.49584296345710754,0
duplicating,uncoiling,-3.143310546875,-0.055679380893707275,0
duplication,electrification,-2.97528076171875,0.30902355909347534,0
duplication,modernisation,-3.43756103515625,0.05257648229598999,0
duplication,overlap,-4.50347900390625,-1.2181483507156372,0
duplication,regrading,-5.591064453125,0.4453987777233124,0
duplication,teleportation,-1.1007080078125,0.7776625156402588,0
duplicators,photocopiers,-4.9100341796875,0.16140641272068024,0
durand,durant,3.58203125,-0.21728351712226868,0
durant,westbrook,-2.345947265625,-0.11700782179832458,0
duration,efficacy,-0.67236328125,-0.8980189561843872,0
duration,elimination,5.446044921875,0.9879409074783325,0
duration,episodes,3.2395401000976562,-1.073796272277832,0
duration,exclusivity,2.95703125,-0.1901031732559204,0
duration,expiration,5.0610504150390625,0.8338069915771484,0
duration,foundation,2.1337890625,0.10589706897735596,0
duration,instrumentation,-0.1143798828125,0.8668817281723022,0
duration,modality,-1.46533203125,-1.0010846853256226,0
duration,orchestration,4.5123291015625,1.0056039094924927,0
duration,payment,3.2421875,1.018736720085144,0
duration,pressurization,-1.35791015625,0.8449456691741943,0
duration,progression,3.3896484375,1.8233156204223633,0
duration,scoring,1.8974609375,0.4267965853214264,0
duration,sittings,-0.00048828125,0.419643759727478,0
duration,tempo,8.40234375,0.5748286843299866,0
duration,termination,-1.072998046875,0.9708206653594971,0
durian,mangosteen,-5.755859375,-0.7850375175476074,0
duro,sal,2.52734375,1.5038005113601685,0
duumvirate,premiership,5.29052734375,-0.142544686794281,0
dvi,hdmi,0.3857421875,-1.0931973457336426,0
dwarfing,malformations,-0.55303955078125,-0.3795163929462433,0
dwarfing,yellowing,-4.353790283203125,-0.45181629061698914,0
dwell,reign,-2.5771484375,-1.2465217113494873,0
dyadic,dyadic,0.0,0.48387622833251953,0
dyadic,interdependent,0.0166015625,1.504742980003357,0
dyer,weaver,-0.1435546875,0.1769373118877411,0
dyke,sill,0.8466796875,0.10702809691429138,0
dynamical,emergent,0.20775604248046875,-0.59098219871521,0
dynamical,ergodic,2.1298828125,1.2452666759490967,0
dynamical,phenomenological,-1.1520538330078125,-0.39387235045433044,0
dynamical,radiative,0.761077880859375,-0.003740355372428894,0
dynamical,topological,-6.44580078125,0.2768983542919159,0
dynamically,seamlessly,-1.847503662109375,-0.031361401081085205,0
dynamically,statically,0.08447265625,-0.31825339794158936,0
dynamically,transparently,3.3525848388671875,-0.28873035311698914,0
dynamited,quarried,-3.72216796875,0.2611514627933502,0
dynasty,patronise,-0.521484375,-0.3614839017391205,0
dysfunction,gridlock,-0.263916015625,0.24980303645133972,0
dysfunction,lesions,-1.0015869140625,-0.7499192953109741,0
dysfunction,profiteering,-1.79119873046875,-0.0024943649768829346,0
dysfunctional,dystopian,3.44580078125,-0.11353674530982971,0
dysfunctional,inadequate,-1.4538040161132812,-0.1539124846458435,0
dysfunctional,unpublished,2.2010498046875,-0.13731026649475098,0
dyslexia,orthographies,-1.652099609375,0.6339616775512695,0
dyslexic,lexicon,-8.558844566345215,-0.12182623147964478,0
dyspepsia,gallstones,0.4716796875,0.30003562569618225,0
dysphagia,hoarseness,-3.23974609375,-1.9890764951705933,0
dysphemism,euphemism,-9.908447265625,0.11336597800254822,0
dysphoria,indisposition,1.2650146484375,0.5293185114860535,0
dyspnoea,hypoxia,-0.4150390625,-1.180754542350769,0
dysthymic,hypomanic,-0.11328125,-1.0886248350143433,0
dystonia,parkinsonism,-0.3515625,-0.5499619245529175,0
dystonia,spasticity,-0.40625,-0.773516058921814,0
dystopia,utopia,2.6927490234375,0.14175257086753845,0
dystopian,utopian,-8.357421875,0.668787956237793,0
dystopic,utopian,0.4716796875,0.8016209602355957,0
dz,ts,-1.26171875,0.6156340837478638,0
ea,ei,-1.048828125,1.4644712209701538,0
eagle,serpent,3.22930908203125,1.983762502670288,0
eagle,vulture,1.3363037109375,0.6724945306777954,0
earache,toothache,5.9775390625,1.6051679849624634,0
earbuds,headphones,-4.0918121337890625,-0.3250100910663605,0
eared,earless,0.216796875,-0.7122964859008789,0
earlies,lates,3.48046875,0.33004632592201233,0
earn,halh,-3.2578125,-1.6564955711364746,0
earnings,grossing,0.91259765625,1.35512375831604,0
earphones,headphones,-3.130754232406616,0.06358033418655396,0
earphones,wearables,-0.237060546875,0.29102739691734314,0
earrings,pendant,6.3112945556640625,-1.5692981481552124,0
earrings,tendrils,9.888626098632812,0.49449676275253296,0
earthed,phase,-0.4112052917480469,-1.0543996095657349,0
earthen,frass,-2.2900390625,0.7194807529449463,0
earthen,tiled,-4.0283203125,1.131384253501892,0
easel,monumental,1.9482421875,0.08936843276023865,0
easing,normalization,-5.21435546875,-0.8369883298873901,0
eastenders,productions,2.354888916015625,-0.5181752443313599,0
easting,northing,-1.517578125,-0.17946740984916687,0
eastside,uptown,-1.361328125,-0.027112752199172974,0
eastside,westside,-0.41552734375,-0.5008893013000488,0
eaves,verges,1.34765625,0.3275187015533447,0
eavesdropped,intercepted,-0.97320556640625,1.67347252368927,0
eavesdropping,interception,-1.9111328125,1.8071180582046509,0
eavesdropping,logging,-7.962890625,1.383175253868103,0
eavesdropping,tampering,-0.69873046875,0.3303394615650177,0
eavesdropping,wiretapping,-5.36163330078125,0.4070867896080017,0
eba,oba,-7.10546875,2.0151047706604004,0
ebbs,flows,1.021484375,0.11300832033157349,0
ebook,hardcover,0.12109375,1.3812060356140137,0
ebook,paperback,-1.103515625,0.9186856746673584,0
eccentrics,exotics,-1.02093505859375,-0.4787442982196808,0
ecchymosis,petechiae,2.47265625,0.07132622599601746,0
ecclesial,eucharistic,2.556640625,0.8991391658782959,0
ecclesial,missionary,2.76708984375,1.0300633907318115,0
echidnas,platypuses,1.48193359375,-1.6203179359436035,0
echocardiography,electrocardiography,-3.108154296875,0.5347299575805664,0
echolocation,vocalisations,2.486328125,-1.9965561628341675,0
echolocation,vocalizations,-6.04046630859375,-1.4581602811813354,0
eclecticism,historicism,-6.4520263671875,-0.1886157989501953,0
eclecticism,irregularity,2.29522705078125,0.5007829666137695,0
eclecticism,syncretism,6.250732421875,0.41944897174835205,0
eclipses,sunspots,2.19342041015625,-1.109720230102539,0
ecliptic,equatorial,0.4521484375,0.20452579855918884,0
ecliptic,geocentric,2.2006683349609375,-0.3507198393344879,0
ecologist,entomologist,4.121124267578125,0.6071140766143799,0
ecologist,forester,3.11309814453125,-0.3926946222782135,0
ecologist,geophysicist,-0.7978591918945312,-0.4612732231616974,0
ecologist,mathematician,-0.8316574096679688,-0.22200074791908264,0
ecologist,microbiologist,0.6642379760742188,0.09894818067550659,0
ecologist,musician,2.5484619140625,-0.5644220113754272,0
ecologist,mycologist,-0.862335205078125,0.90281081199646,0
ecologist,oceanographer,1.6054229736328125,0.30550211668014526,0
ecologist,ornithologist,1.3000450134277344,0.5697689056396484,0
ecologist,photographer,5.804115295410156,0.45789751410484314,0
ecologist,primatologist,2.1453704833984375,-0.5912116765975952,0
ecologist,regionalist,-4.095790863037109,0.4372353255748749,0
ecologist,zoologist,1.4235687255859375,0.014188885688781738,0
ecologists,ethologists,0.2744140625,-0.18073078989982605,0
ecologists,progressives,-1.406951904296875,0.3822531998157501,0
ecommerce,payment,-3.0,0.9583960771560669,0
econometrics,microeconomics,-1.619140625,-0.21099168062210083,0
