word1,word2,preference,mlp_pred,fold
big,round,2.794921875,1.2084637880325317,6
big,strong,4.048828125,0.5405786037445068,6
big,successful,0.4921875,1.4608211517333984,6
big,wonderful,2.283203125,1.678722858428955,6
biggerer,clumsier,-1.771484375,0.10330034792423248,6
bigotry,intolerance,0.279541015625,1.074952483177185,6
biscuit,tea,-6.56689453125,-1.4385088682174683,6
blaze,curl,1.6726150512695312,0.09740416705608368,6
bleak,raw,-2.30029296875,0.3873424530029297,6
blood,darkness,-2.251953125,0.25704747438430786,6
blood,filth,1.349609375,1.4917036294937134,6
blood,fluid,1.24462890625,1.260511875152588,6
blood,grease,0.142578125,1.4070687294006348,6
blood,soil,6.63134765625,-0.17405954003334045,6
bloodless,pale,-6.29052734375,-1.9746320247650146,6
boating,riding,-1.49609375,-0.7597995400428772,6
bold,cautious,0.782958984375,2.384058713912964,6
bold,new,-1.107421875,1.0406785011291504,6
bold,round,-0.3046875,1.135347604751587,6
bold,successful,-1.7340087890625,1.4236173629760742,6
bolt,eat,-1.619873046875,0.25334322452545166,6
bonds,stocks,-0.02587890625,-0.39574724435806274,6
brake,marsh,0.578125,0.7908090949058533,6
bravest,strongest,0.197601318359375,-1.1016614437103271,6
brawny,strong,-1.271484375,-2.322230577468872,6
brilliancy,dash,0.353515625,0.43055176734924316,6
brother,father,-0.87890625,-0.24663588404655457,6
brother,slept,-7.87890625,2.1839444637298584,6
brushwood,rock,3.69921875,-0.22903020679950714,6
buckets,ladders,-0.16844940185546875,0.33898669481277466,6
bundles,wraps,-1.16802978515625,0.19100932776927948,6
burning,slaying,1.2971649169921875,-0.5982679724693298,6
busier,busier,0.0,-0.13291312754154205,6
buying,going,-4.22265625,-1.6072241067886353,6
cabbage,carrot,-0.422607421875,0.11323440074920654,6
campaign,political,3.236328125,-1.0339138507843018,6
cancer,depression,2.9515380859375,1.8834228515625,6
capable,strong,-2.255859375,-3.3291101455688477,6
capitalism,feudalism,-1.8287353515625,0.0633208304643631,6
captured,shown,0.9921875,1.136499285697937,6
carbon,iron,0.087890625,0.4081324338912964,6
carbon,nitrogen,-0.31988525390625,0.16854418814182281,6
carded,cleaned,-2.5328369140625,-0.21459729969501495,6
care,cleanliness,-3.495147705078125,0.10566730797290802,6
care,harm,1.328125,0.5604832768440247,6
care,mind,8.171875,1.543269157409668,6
castles,cities,-7.4912109375,-1.8080487251281738,6
castles,fortresses,2.284912109375,-0.27322787046432495,6
centuries,centuries,0.0,-0.13291312754154205,6
cf,kf,0.4990234375,0.3022603392601013,6
chains,darkness,1.3349609375,-1.2356529235839844,6
chains,locks,1.82421875,-0.2677145004272461,6
chains,mobiles,-2.0126953125,-1.5828206539154053,6
champagne,flowers,0.19647979736328125,-2.236029863357544,6
changing,working,0.97265625,-0.962787926197052,6
chatted,chatted,0.0,-0.13291312754154205,6
cheered,shouted,-2.177490234375,-0.21989749372005463,6
chintz,silk,-3.2547607421875,-0.7989476323127747,6
chocolate,tea,-0.33203125,-1.3715846538543701,6
cities,municipalities,1.9381103515625,1.0719172954559326,6
cities,streets,-1.283203125,-0.218044713139534,6
classic,formal,1.867431640625,0.6430822014808655,6
clatters,dinging,2.16259765625,0.9465910792350769,6
clatters,rings,-0.67529296875,-0.3755098581314087,6
cleaned,dripped,0.967376708984375,0.2235158234834671,6
cleaned,restored,-0.88623046875,0.31182509660720825,6
climatology,meteorology,2.5423583984375,-0.23890352249145508,6
clock,rubber,-2.65625,0.17620907723903656,6
close,dark,0.291015625,-0.03722003102302551,6
close,grasping,5.5006103515625,1.409792184829712,6
close,monitoring,4.16986083984375,1.4621260166168213,6
close,swift,1.4404296875,-0.4121111035346985,6
close,tight,1.44921875,-0.8521267175674438,6
clothes,eyes,-3.7587890625,-1.1548523902893066,6
clothes,gardens,1.4632797241210938,0.7121691107749939,6
clothes,mind,0.125,1.912954568862915,6
clothes,shopping,-1.96484375,0.20075471699237823,6
coals,iron,-0.283203125,0.1147489994764328,6
colorful,dark,-1.34423828125,-0.260855495929718,6
colorful,unusual,1.737060546875,0.2183704525232315,6
coming,coming,0.0,-0.13291312754154205,6
coming,falling,3.8203125,2.5679404735565186,6
coming,going,-0.00390625,2.51656436920166,6
compassion,help,-3.8082733154296875,-2.105771780014038,6
compete,fight,0.2035980224609375,0.10045646131038666,6
complexity,evolution,1.84716796875,0.7074565291404724,6
confident,strong,-2.04296875,-3.430410146713257,6
confused,detected,2.17822265625,1.2840774059295654,6
confused,frightened,-2.8427734375,-0.8606319427490234,6
confused,upset,-0.37109375,0.8150349259376526,6
conquest,triumph,-0.43505859375,-0.4889267086982727,6
consular,passport,0.515625,0.3173710107803345,6
contempt,contempt,0.0,-0.13291312754154205,6
contempt,hatred,0.106689453125,-1.2946767807006836,6
contributors,supporters,-1.3690223693847656,-0.5194980502128601,6
conviction,trial,0.720703125,0.20230387151241302,6
cook,eat,0.017578125,0.06753678619861603,6
costume,makeup,1.62890625,1.330512285232544,6
cowboys,frontiersmen,-3.054311752319336,-0.5760360360145569,6
crafts,industries,-0.210601806640625,0.20634420216083527,6
cranberry,turkey,-3.3876953125,0.021575257182121277,6
creased,stained,-1.853515625,-0.22620543837547302,6
criminalised,persecuted,1.74554443359375,0.8501186966896057,6
crossly,pettishly,-3.7827301025390625,0.39100223779678345,6
crustaceans,insects,-1.0316162109375,0.7429580092430115,6
cumin,pepper,-1.048828125,-2.710951805114746,6
curious,new,-4.7109375,-0.5877315998077393,6
curious,strong,-1.634765625,-1.1952033042907715,6
curious,wonderful,1.4375,0.29091697931289673,6
daddy,mummy,-3.3134765625,0.09469503164291382,6
dark,dense,0.330078125,-0.6434168815612793,6
dark,dreary,1.1319427490234375,0.4824424386024475,6
dark,fearful,3.72705078125,1.1034574508666992,6
dark,high,-1.931640625,-0.8757214546203613,6
dark,melancholy,1.7142534255981445,1.4448806047439575,6
dark,secret,1.30078125,1.8258899450302124,6
dark,starlight,3.296875,0.407370388507843,6
dark,swollen,-1.3424263000488281,0.5347421765327454,6
dark,tangled,2.5835113525390625,1.8727573156356812,6
dark,twisted,4.65966796875,0.1188315600156784,6
dark,ugly,1.9580078125,-0.20861901342868805,6
dark,unforgiving,5.337890625,1.930542230606079,6
dark,unshaven,2.1484375,0.4935036897659302,6
darker,darker,0.0,-0.13291312754154205,6
darker,denser,-3.672607421875,-0.41325128078460693,6
darkness,disappearance,5.4248046875,2.4188454151153564,6
darkness,silence,-0.6171875,0.5987146496772766,6
darkness,solitude,-2.6083984375,2.880419969558716,6
darter,madame,0.98046875,-1.4405581951141357,6
dash,enthusiasm,-0.4981536865234375,-0.17779643833637238,6
decades,decades,0.0,-0.13291312754154205,6
decayed,inexpensive,-0.5722732543945312,-0.9012628197669983,6
degree,removal,0.7146453857421875,0.9607366919517517,6
delicate,lazy,-2.3950729370117188,0.37386226654052734,6
delicate,pale,-1.168701171875,-0.28722548484802246,6
delicate,slender,-1.94842529296875,0.7647929787635803,6
delightedly,largely,-0.70703125,-1.572099208831787,6
democratic,political,-0.392578125,-1.3352652788162231,6
dense,frequent,1.51904296875,1.447419285774231,6
dense,massive,-1.697265625,0.6394307017326355,6
denser,denser,0.0,-0.13291312754154205,6
depression,humiliation,-2.5897979736328125,-0.018644019961357117,6
desertion,silence,-0.6015625,-0.76559978723526,6
detected,exposed,-0.908203125,-0.7038553357124329,6
detected,pursued,1.3353080749511719,-0.11304695904254913,6
devastating,massive,-6.5218505859375,-1.275634527206421,6
devastating,tragic,-1.002044677734375,-0.33593297004699707,6
dialect,vernacular,2.9242019653320312,0.37422120571136475,6
dice,slice,-1.0107421875,0.716070294380188,6
diligent,responsible,3.173828125,0.9578314423561096,6
direct,interactive,-0.052001953125,0.9744978547096252,6
direct,strong,-4.234375,-3.6809072494506836,6
direct,write,-5.283203125,-1.1424484252929688,6
disciples,friends,-4.734375,-1.1232824325561523,6
disciples,interpreter,1.1767578125,1.0954699516296387,6
disgrace,humiliation,-1.84405517578125,-0.9509487152099609,6
disgusting,gross,0.0625,-0.41553449630737305,6
disgusting,impetuous,7.22314453125,-0.06787887215614319,6
dismayed,pale,-6.823879241943359,-3.2727630138397217,6
disobedient,unruly,1.45660400390625,-0.9539065361022949,6
disposition,sale,-10.495361328125,-2.5358598232269287,6
disposition,trial,-0.37109375,-1.0712428092956543,6
disrespectful,insubordinate,-0.9664764404296875,-0.9731734395027161,6
disrespectful,untamed,-5.580078125,-1.0004459619522095,6
dissident,political,-1.16015625,-1.793013334274292,6
doctors,priests,-1.0703125,0.31489628553390503,6
dominican,haitian,1.8401470184326172,-0.44577211141586304,6
dousings,leaps,-1.7353515625,1.1040899753570557,6
downforce,traction,-1.60546875,-0.6961173415184021,6
drowsy,languid,-0.9450225830078125,-0.7205513715744019,6
drywall,paint,-2.365234375,-1.1341538429260254,6
dumfounded,quaking,-0.9124755859375,-0.26736974716186523,6
dunked,soaked,-0.5,-0.5577961802482605,6
dynastic,political,1.12109375,-0.6977971196174622,6
eager,rapt,2.388671875,1.1275362968444824,6
eager,shrill,-0.5625,-0.678933322429657,6
eager,wondering,0.5234375,1.5495469570159912,6
earthly,heavenly,-7.14453125,0.8607314229011536,6
eastern,south,2.255859375,-0.05430431663990021,6
eat,eat,0.0,-0.13291312754154205,6
eat,loaf,2.478515625,-0.06887517869472504,6
eat,rise,-2.572265625,-1.68625807762146,6
eat,stay,-4.513671875,-1.3628510236740112,6
eaten,gathered,-0.791015625,0.06686405837535858,6
eaten,slept,4.88671875,0.17654822766780853,6
educational,entertaining,0.47027587890625,0.2982028126716614,6
educational,political,2.18603515625,-0.9370210766792297,6
educational,religious,-4.524658203125,-1.151127815246582,6
efflorescences,encrustations,-4.5791015625,0.27078402042388916,6
elegance,grace,-1.7406005859375,-1.361744999885559,6
emperor,king,-1.119140625,-0.945645809173584,6
empires,leaders,-0.333984375,-0.19030363857746124,6
entertaining,new,-7.6412353515625,-2.8518497943878174,6
enthusiasm,excitement,-0.20079803466796875,-0.6981838345527649,6
enthusiasm,pep,2.3598785400390625,0.5674031376838684,6
enthusiasm,triumph,-2.7111053466796875,0.7036821842193604,6
entirely,fully,-0.51953125,-1.2319902181625366,6
entirely,thoroughly,1.76953125,-0.9338924884796143,6
eternal,strong,-0.06103515625,-2.572237253189087,6
eventful,harassing,-0.73828125,0.4515058398246765,6
eventful,new,-2.705810546875,-2.0101733207702637,6
excitement,exertion,2.6318359375,1.8517016172409058,6
excitement,triumph,1.080322265625,1.5099211931228638,6
excitement,trouble,-1.771484375,-0.4078657627105713,6
executive,regulatory,2.1025390625,1.6116139888763428,6
extensive,new,-5.145751953125,-1.9969245195388794,6
extensive,strong,0.8818359375,-3.112046957015991,6
extent,speed,0.265625,-0.16667883098125458,6
faggots,straw,-0.022705078125,-1.785313367843628,6
falling,flying,2.1396484375,-0.14018170535564423,6
false,groundless,2.1875,-1.1523734331130981,6
false,wrong,0.73046875,-0.41046857833862305,6
far,far,0.0,-0.13291312754154205,6
far,high,-0.732421875,-0.5672423243522644,6
far,unused,-0.064453125,1.6213595867156982,6
farder,farder,0.0,-0.13291312754154205,6
farmer,wife,4.376953125,-0.35553544759750366,6
father,father,0.0,-0.13291312754154205,6
father,grandmother,1.60546875,0.4769044518470764,6
father,jm,1.302734375,1.7190918922424316,6
father,son,7.1025390625,0.641130268573761,6
fearful,unknown,-1.0927734375,1.1029746532440186,6
fearful,wonderful,1.185791015625,-0.7891048789024353,6
fifth,smallest,-1.04052734375,0.6949459910392761,6
fight,hunt,-1.03515625,-0.5049982070922852,6
fight,overcome,2.7177734375,-0.7276190519332886,6
fight,stand,-4.21484375,-2.181777000427246,6
fight,stay,-4.140625,-1.238107681274414,6
fight,wait,0.23046875,-0.7531233429908752,6
fighting,hunting,0.0078125,-0.5589116215705872,6
fighting,watching,-0.666015625,0.46526461839675903,6
fighting,working,-1.419921875,0.31881898641586304,6
fills,fills,0.0,-0.13291312754154205,6
find,seek,-4.306640625,0.592495322227478,6
fish,hunt,-0.931640625,0.11038665473461151,6
fish,insects,1.059326171875,0.39340174198150635,6
fish,loaves,0.689453125,-0.04493023455142975,6
fish,plant,-0.466796875,-0.6871786713600159,6
fish,squid,2.8447265625,0.7499454617500305,6
fish,vegetables,2.133544921875,-0.338489294052124,6
flamingoes,mustard,3.388671875,1.0815483331680298,6
flatly,instantly,-1.537109375,0.25745201110839844,6
flew,flew,0.0,-0.13291312754154205,6
flew,fluttered,0.15380859375,-0.7494922280311584,6
flexible,flexuous,-5.821689605712891,-0.10771006345748901,6
flexible,slender,-2.809173583984375,-0.935609757900238,6
flowers,gardens,-0.100128173828125,1.063985824584961,6
flowers,insects,1.791778564453125,2.337070941925049,6
flowers,streamers,3.5576171875,1.7993083000183105,6
flowers,vegetables,1.016357421875,1.0966852903366089,6
flowers,wines,-1.5537109375,1.1910897493362427,6
fluttered,fluttered,0.0,-0.13291312754154205,6
fonder,fonder,0.0,-0.13291312754154205,6
fox,geese,0.016357421875,0.5857976078987122,6
frequent,prolonged,1.73529052734375,0.5423466563224792,6
friends,lovers,3.615966796875,1.2124621868133545,6
friends,owners,3.306884765625,1.432000756263733,6
frightened,pale,-3.0546875,-0.5203683376312256,6
frightened,unmanageable,-0.756103515625,1.5007476806640625,6
frightened,wondering,-0.93359375,1.3157248497009277,6
fruitful,important,3.333984375,1.0435088872909546,6
ganders,geese,1.05078125,-0.6570203900337219,6
gentleness,kindliness,-1.046783447265625,0.58587247133255,6
gentleness,magnanimity,0.2104949951171875,1.130923867225647,6
geocaching,letterboxing,-0.5078125,-0.09188275039196014,6
geography,religious,0.228515625,-0.30556464195251465,6
gestures,sounds,-1.292236328125,0.8426579833030701,6
gestures,swipes,3.83807373046875,-0.15499353408813477,6
gigglings,whisperings,-1.2960205078125,-0.9539162516593933,6
gladness,refreshment,2.693450927734375,2.0984318256378174,6
going,going,0.0,-0.13291312754154205,6
going,motivated,1.511505126953125,0.3548199534416199,6
grace,majesty,2.1328125,-0.5343412756919861,6
grace,swiftness,-0.70849609375,0.0006349533796310425,6
grace,truth,-0.392578125,-0.6197081208229065,6
grace,virulence,-1.521484375,0.9675920605659485,6
gratin,pasta,-3.1279296875,-0.76717609167099,6
gravity,silence,-0.5364990234375,-1.8301811218261719,6
gravity,years,-2.1328125,-3.456672430038452,6
grease,paint,0.06396484375,-1.0064507722854614,6
greater,greater,0.0,-0.13291312754154205,6
greater,new,-2.86328125,-1.6241236925125122,6
greater,stronger,1.41796875,-0.1674984097480774,6
greatest,strongest,-0.103759765625,-0.7423877120018005,6
grim,rocky,0.21929931640625,0.5800995230674744,6
grim,tense,4.595703125,1.0945075750350952,6
grim,ugly,7.4296875,-0.2839544713497162,6
grizzled,sparse,-1.2265625,-0.16582874953746796,6
groaned,swayed,0.7047958374023438,-0.07722418010234833,6
gross,wiggly,-3.970703125,-0.29487380385398865,6
grumpy,religious,0.816497802734375,-0.395757794380188,6
guarded,locked,-0.368408203125,0.7869083881378174,6
guarded,protective,-0.8551025390625,0.22687815129756927,6
guarded,suspicious,0.49603271484375,-0.31242287158966064,6
guns,rockets,0.4736328125,0.779640793800354,6
guns,shades,3.8408203125,2.7797157764434814,6
guns,ships,2.89404296875,1.192664384841919,6
guns,sticks,-2.3896484375,2.1113293170928955,6
halloaed,shouted,-0.56640625,-0.1095467060804367,6
hallucinations,paralysis,0.19004440307617188,0.7635331153869629,6
hammers,iron,-0.0859375,0.1054474264383316,6
handy,new,-5.08648681640625,-0.41018927097320557,6
handy,strong,2.46356201171875,-1.8394250869750977,6
harassed,pale,-4.343017578125,-2.6759302616119385,6
harmonic,rhythmic,-2.9747314453125,-0.12934912741184235,6
hateful,mean,-2.6573486328125,-0.4459525942802429,6
hatred,jealousy,-5.6494140625,0.4572259187698364,6
heir,son,2.16796875,-2.3334596157073975,6
help,hold,1.326171875,0.6453178524971008,6
help,shelter,0.498046875,-0.999734103679657,6
help,stay,-3.234375,-0.29971396923065186,6
hide,seek,11.466796875,1.2052788734436035,6
hiding,watching,0.140625,0.6250221133232117,6
high,intermediate,-2.960247039794922,1.9743657112121582,6
high,rocky,3.800537109375,0.8295237421989441,6
high,shrill,3.15234375,-0.35206109285354614,6
high,strong,2.15625,-1.135992169380188,6
high,tight,0.10546875,-0.5430827140808105,6
high,tower,-3.06640625,0.07715247571468353,6
hoarser,rougher,-0.8927001953125,1.0334813594818115,6
hockey,soccer,3.144568920135498,0.9565559029579163,6
hold,pull,5.39453125,0.20960472524166107,6
honesty,truth,-0.7615966796875,-0.7182630896568298,6
honeyeater,thornbill,3.521484375,0.6403588056564331,6
hostility,intolerance,2.46905517578125,0.7520009875297546,6
house,trance,-0.841796875,2.698282480239868,6
howled,howled,0.0,-0.13291312754154205,6
howled,shouted,-4.05859375,-0.13931573927402496,6
howled,whined,-0.837890625,-0.0687132477760315,6
humans,pigs,1.07421875,-0.7678608298301697,6
humans,spirits,3.873046875,0.4936230182647705,6
humiliation,rejection,1.3338623046875,-0.09111388772726059,6
hums,plays,-0.433837890625,0.834915041923523,6
hums,writes,-2.041095733642578,0.46414893865585327,6
hungrier,hungrier,0.0,-0.13291312754154205,6
hunt,sport,3.27734375,0.3475354313850403,6
hunt,transform,3.056640625,2.205064535140991,6
images,sounds,0.518310546875,0.3420369029045105,6
impertinent,troublesome,-3.833465576171875,-1.6623951196670532,6
impertinent,ugly,-3.32977294921875,-2.959359645843506,6
import,sale,7.52734375,-2.45890212059021,6
important,new,-9.234375,-2.1956350803375244,6
important,unpleasant,-0.08565902709960938,0.3895180821418762,6
impotent,indecisive,1.0903778076171875,-0.38298743963241577,6
