word1,word2,preference,mlp_pred,fold
ragged,tawdry,1.73443603515625,-0.22751346230506897,5
raped,tortured,0.9182910919189453,0.47617045044898987,5
reels,rods,-1.9208984375,-1.5734949111938477,5
registered,verified,-0.3570103645324707,-0.5629117488861084,5
rehabilitation,treatment,0.5343017578125,-1.0676602125167847,5
reliable,supervised,-2.24554443359375,0.5325005054473877,5
reliable,trusty,2.1788711547851562,-0.25062283873558044,5
remarkable,strange,-2.542510986328125,-1.1209110021591187,5
remarkable,unique,1.0648040771484375,-1.5411252975463867,5
resorts,villages,-2.34130859375,-2.3249399662017822,5
revolting,strange,-2.5419921875,-2.111086845397949,5
rocks,wilds,3.63671875,1.5545966625213623,5
rocks,woods,-2.33984375,-1.198312520980835,5
romance,satire,2.08282470703125,-0.8633913993835449,5
rough,rude,3.78515625,1.8107521533966064,5
safer,supervised,0.9248046875,0.7163105010986328,5
said,saluted,3.56768798828125,0.0930737555027008,5
salt,vinegar,4.5024871826171875,4.150106430053711,5
scared,scream,14.5078125,1.2404167652130127,5
scared,shy,-0.94140625,-0.5631762742996216,5
scared,strange,-0.30078125,-0.9415892362594604,5
see,touch,1.85546875,-3.3954615592956543,5
seen,seen,0.0,-1.368732213973999,5
seen,understood,4.45703125,1.1634223461151123,5
shy,strange,0.578125,0.26267996430397034,5
smaller,smaller,0.0,0.026617079973220825,5
smaller,thicker,1.5634765625,0.27250936627388,5
sorrier,wiser,-0.16796875,0.09209802746772766,5
speak,swim,-1.703125,0.49193885922431946,5
special,unique,1.3586082458496094,-0.6766095161437988,5
special,urgent,2.97802734375,0.6086393594741821,5
spectacular,unique,-1.0129241943359375,-1.4836840629577637,5
spicy,strange,0.263671875,-0.7336093187332153,5
spiritual,temporal,-0.387451171875,0.08362460136413574,5
squealed,squealed,0.0,-0.09142684936523438,5
stable,unique,-0.7808151245117188,-0.10711827874183655,5
stare,stop,-1.408203125,0.7357475757598877,5
stouter,stouter,0.0,0.31704238057136536,5
strengthened,strengthened,0.0,0.043734997510910034,5
stretch,stretch,0.0,0.030869096517562866,5
subtlety,timing,1.80078125,-0.15901586413383484,5
swim,swim,0.0,0.3952382504940033,5
taboos,totems,-1.9130859375,-0.11660423874855042,5
taller,taller,0.0,-0.43312498927116394,5
taught,used,1.3056640625,0.7473564147949219,5
ten,twoscore,2.271484375,0.48101118206977844,5
thicker,thicker,0.0,-0.07064923644065857,5
through,through,0.0,0.584511399269104,5
togs,whatnot,8.63671875,3.104161024093628,5
toy,toy,0.0,0.9601513147354126,5
trained,trusty,2.7509765625,-0.25265660881996155,5
tribes,tribes,0.0,0.45225319266319275,5
turbid,zaburlit,3.611328125,-0.01625877618789673,5
unmoved,unobtrusive,0.7657470703125,0.5190939903259277,5
up,up,0.0,-0.16219386458396912,5
valk,valk,0.0,-0.09888781607151031,5
value,value,0.0,0.05120214819908142,5
waited,waited,0.0,0.7937418222427368,5
walks,walks,0.0,-0.7507305145263672,5
wept,wept,0.0,0.8330695629119873,5
whales,whaling,2.1318359375,1.1904504299163818,5
whistle,whittle,0.5625,0.46484091877937317,5
wigwagging,woodcraft,-4.5333251953125,-1.1511781215667725,5
wilds,woods,-4.44921875,-2.381641387939453,5
yet,yet,0.0,0.6254590749740601,5
accomplished,amiable,-3.339263916015625,0.3843532204627991,6
accurate,strong,-2.0260009765625,-3.074871778488159,6
action,adventure,-1.6474609375,-0.5052865147590637,6
action,evolution,0.49560546875,0.7718106508255005,6
action,excitement,0.310546875,-0.5574840903282166,6
action,grace,0.357421875,-0.6148325204849243,6
active,curious,4.779296875,1.1926991939544678,6
active,strong,-4.509765625,-1.1114234924316406,6
activities,gestures,3.8802490234375,-1.1865309476852417,6
added,new,-7.0546875,-2.4127323627471924,6
adventure,excitement,2.01171875,0.32571941614151,6
adventure,poetry,1.46099853515625,0.6630446910858154,6
adventure,sport,-0.73046875,1.8030431270599365,6
adventure,voyage,-1.6693115234375,0.14455781877040863,6
aerodromes,radar,1.2073974609375,0.5450095534324646,6
agriculture,crafts,4.276793003082275,-0.08474640548229218,6
agriculture,forestry,5.85546875,-0.3058726191520691,6
agriculture,gardening,0.10200870037078857,-0.22074110805988312,6
agriculture,hunting,3.894186019897461,-1.2583192586898804,6
ai,nao,1.6171875,0.34122759103775024,6
alarm,excitement,-0.953125,-0.7356512546539307,6
alarm,perplexity,-0.9158967733383179,1.2824805974960327,6
alarm,triumph,-2.5787353515625,0.6278620958328247,6
alcoholics,homosexuals,-0.79449462890625,-0.4098382592201233,6
alone,far,5.025390625,0.01826612651348114,6
alone,unobserved,-0.346923828125,0.9094352126121521,6
ambition,conquest,-0.552978515625,0.0013332515954971313,6
ambition,opulence,-1.24041748046875,-0.3144192695617676,6
ambition,vainglory,-0.73681640625,0.14604252576828003,6
ammeters,voltmeters,-4.7069091796875,-0.0015893727540969849,6
amusement,diversion,-1.2409591674804688,1.513790488243103,6
amusement,excitement,-1.8004150390625,-1.0975968837738037,6
anger,excitement,1.2421875,1.05448579788208,6
anger,hatred,-1.3336181640625,1.448406457901001,6
anger,hostility,0.92578125,0.7942698001861572,6
anger,humiliation,-0.55908203125,2.4865989685058594,6
anger,jealousy,-0.645751953125,2.4744250774383545,6
anger,trouble,0.419921875,-0.03793694078922272,6
angry,anxious,2.626953125,0.6140668392181396,6
angry,bewildered,3.25927734375,1.5584791898727417,6
angry,dark,-6.15625,-0.2514474391937256,6
angry,frightened,0.859375,0.8611986637115479,6
angry,grim,-2.0546875,1.124318242073059,6
angry,grudging,3.7392578125,2.0295464992523193,6
angry,insubordinate,0.27490234375,2.9055910110473633,6
angry,mean,4.93359375,1.2005858421325684,6
angry,pale,-2.65234375,-0.6827269792556763,6
angry,shrill,-7.814453125,0.4113033413887024,6
angry,suspicious,-1.36114501953125,2.2807085514068604,6
angry,upset,1.59375,2.761183261871338,6
annual,maximum,-3.86260986328125,2.1984055042266846,6
antidepressants,cholesterol,-0.497100830078125,0.5685749650001526,6
antiques,artwork,4.048828125,0.02596507966518402,6
anxious,eager,3.6611328125,0.5069317817687988,6
anxious,frightened,-0.5498046875,0.711328387260437,6
anxious,pale,-4.62890625,-1.4085086584091187,6
anxious,shuddering,-2.603302001953125,0.6808547973632812,6
aristocracy,feudalism,-0.283477783203125,-0.2310331016778946,6
artillery,guns,-4.8451385498046875,-1.8857372999191284,6
artillery,motorization,-1.3740921020507812,0.5267065763473511,6
artillery,troops,-2.1145553588867188,-1.33030366897583,6
arts,crafts,6.1649169921875,0.8135699033737183,6
arts,sciences,7.930943489074707,0.817314624786377,6
arts,sports,0.8271484375,0.9890252351760864,6
artworks,objects,-0.86328125,0.6883828639984131,6
attention,care,-2.5283203125,0.20429883897304535,6
attention,eyes,-6.060546875,-2.027092218399048,6
attention,zeal,-1.083984375,0.8757749795913696,6
autocrat,emperor,-1.26513671875,0.07810895144939423,6
automobiles,clothes,-0.947021484375,-2.0074689388275146,6
baby,daddy,0.02734375,-0.014066830277442932,6
baby,father,-2.46875,-0.6633527278900146,6
baby,louise,-1.06103515625,1.0719975233078003,6
badass,big,-4.65234375,-1.4326874017715454,6
balls,pegs,0.1826171875,-1.0678609609603882,6
baritone,clarinet,-1.0789794921875,-0.5708802342414856,6
barks,ships,-3.59765625,0.6131834983825684,6
barley,rye,-3.302734375,-0.9440945386886597,6
barred,locked,-5.39453125,0.8206685781478882,6
basket,loaf,0.056640625,1.8420459032058716,6
basket,scissors,0.3875579833984375,2.9462192058563232,6
battered,dilapidated,1.269866943359375,0.7333090305328369,6
believe,think,1.8046875,0.3612273931503296,6
believed,hiding,-0.2734375,-3.1474111080169678,6
bewildered,confused,3.5027236938476562,0.755932629108429,6
bewildered,dismayed,1.4100761413574219,0.7444362640380859,6
bewildered,frightened,-1.4708251953125,-0.6912428140640259,6
big,curious,4.44140625,2.5496718883514404,6
big,dark,2.4619140625,1.308139681816101,6
big,direct,-1.86328125,2.240720748901367,6
big,high,1.8994140625,0.20463745296001434,6
big,important,7.67578125,2.574636936187744,6
big,mellow,3.7001953125,0.20475955307483673,6
big,new,1.169921875,-0.2700401544570923,6
big,round,2.794921875,0.9425738453865051,6
big,strong,4.048828125,0.5318589210510254,6
big,successful,0.4921875,1.6724621057510376,6
big,wonderful,2.283203125,1.7496984004974365,6
biggerer,clumsier,-1.771484375,-0.47174549102783203,6
bigotry,intolerance,0.279541015625,0.8052504062652588,6
biscuit,tea,-6.56689453125,-2.5968713760375977,6
blaze,curl,1.6726150512695312,0.7716269493103027,6
bleak,raw,-2.30029296875,0.044660672545433044,6
blood,darkness,-2.251953125,-0.24869932234287262,6
blood,filth,1.349609375,2.143855571746826,6
blood,fluid,1.24462890625,1.6957731246948242,6
blood,grease,0.142578125,1.6078542470932007,6
blood,soil,6.63134765625,-0.6451018452644348,6
bloodless,pale,-6.29052734375,-1.018538475036621,6
boating,riding,-1.49609375,0.11182676255702972,6
bold,cautious,0.782958984375,3.2493505477905273,6
bold,new,-1.107421875,0.45515912771224976,6
bold,round,-0.3046875,0.27175939083099365,6
bold,successful,-1.7340087890625,1.5762771368026733,6
bolt,eat,-1.619873046875,0.26662731170654297,6
bonds,stocks,-0.02587890625,1.2195814847946167,6
brake,marsh,0.578125,1.0439485311508179,6
bravest,strongest,0.197601318359375,0.4852820038795471,6
brawny,strong,-1.271484375,-2.1484649181365967,6
brilliancy,dash,0.353515625,-0.05082903802394867,6
brother,father,-0.87890625,-1.0827670097351074,6
brother,slept,-7.87890625,3.368165969848633,6
brushwood,rock,3.69921875,-1.1594749689102173,6
buckets,ladders,-0.16844940185546875,0.889083743095398,6
bundles,wraps,-1.16802978515625,0.4844968318939209,6
burning,slaying,1.2971649169921875,0.6985630989074707,6
busier,busier,0.0,0.1392926424741745,6
buying,going,-4.22265625,-2.3500816822052,6
cabbage,carrot,-0.422607421875,-0.9621576070785522,6
campaign,political,3.236328125,-0.6508919596672058,6
cancer,depression,2.9515380859375,3.6468520164489746,6
capable,strong,-2.255859375,-4.099498748779297,6
capitalism,feudalism,-1.8287353515625,-0.30386602878570557,6
captured,shown,0.9921875,0.8968028426170349,6
carbon,iron,0.087890625,-0.48446953296661377,6
carbon,nitrogen,-0.31988525390625,0.983350932598114,6
carded,cleaned,-2.5328369140625,-1.1565955877304077,6
care,cleanliness,-3.495147705078125,-0.6084519624710083,6
care,harm,1.328125,0.002746209502220154,6
care,mind,8.171875,-0.08351214230060577,6
castles,cities,-7.4912109375,-0.5658448934555054,6
castles,fortresses,2.284912109375,-0.10986854135990143,6
centuries,centuries,0.0,0.5552149415016174,6
cf,kf,0.4990234375,0.7445493936538696,6
chains,darkness,1.3349609375,-1.8535205125808716,6
chains,locks,1.82421875,0.8414021134376526,6
chains,mobiles,-2.0126953125,0.9240087270736694,6
champagne,flowers,0.19647979736328125,-1.615201473236084,6
changing,working,0.97265625,-2.121704339981079,6
chatted,chatted,0.0,0.1694992035627365,6
cheered,shouted,-2.177490234375,-1.0287537574768066,6
chintz,silk,-3.2547607421875,0.11911194026470184,6
chocolate,tea,-0.33203125,-1.7087594270706177,6
cities,municipalities,1.9381103515625,0.5364891886711121,6
cities,streets,-1.283203125,-1.1662617921829224,6
classic,formal,1.867431640625,0.3013266921043396,6
clatters,dinging,2.16259765625,1.0553216934204102,6
clatters,rings,-0.67529296875,0.15820418298244476,6
cleaned,dripped,0.967376708984375,0.517864465713501,6
cleaned,restored,-0.88623046875,0.8466624617576599,6
climatology,meteorology,2.5423583984375,0.7865268588066101,6
clock,rubber,-2.65625,-0.4216168522834778,6
close,dark,0.291015625,-0.1605800837278366,6
close,grasping,5.5006103515625,0.9201239347457886,6
close,monitoring,4.16986083984375,0.9496954679489136,6
close,swift,1.4404296875,-0.026994779706001282,6
close,tight,1.44921875,-1.617808222770691,6
clothes,eyes,-3.7587890625,-1.5613634586334229,6
clothes,gardens,1.4632797241210938,-0.2847070097923279,6
clothes,mind,0.125,2.059128522872925,6
clothes,shopping,-1.96484375,1.68312406539917,6
coals,iron,-0.283203125,1.555933952331543,6
colorful,dark,-1.34423828125,-0.6877313256263733,6
colorful,unusual,1.737060546875,0.5658738613128662,6
coming,coming,0.0,-0.07639087736606598,6
coming,falling,3.8203125,2.1613032817840576,6
coming,going,-0.00390625,3.055731773376465,6
compassion,help,-3.8082733154296875,-1.379902720451355,6
compete,fight,0.2035980224609375,0.5091959238052368,6
complexity,evolution,1.84716796875,-0.05799327790737152,6
confident,strong,-2.04296875,-3.2757256031036377,6
confused,detected,2.17822265625,0.9083371758460999,6
confused,frightened,-2.8427734375,-0.5026093125343323,6
confused,upset,-0.37109375,1.2402697801589966,6
conquest,triumph,-0.43505859375,0.23952780663967133,6
consular,passport,0.515625,0.3566661477088928,6
contempt,contempt,0.0,0.1572766900062561,6
contempt,hatred,0.106689453125,-1.5648244619369507,6
contributors,supporters,-1.3690223693847656,-0.7646750211715698,6
conviction,trial,0.720703125,0.4997139573097229,6
cook,eat,0.017578125,1.1933279037475586,6
costume,makeup,1.62890625,0.8498362898826599,6
cowboys,frontiersmen,-3.054311752319336,1.1808439493179321,6
crafts,industries,-0.210601806640625,-0.8165888786315918,6
cranberry,turkey,-3.3876953125,-0.446086049079895,6
creased,stained,-1.853515625,-0.7009289264678955,6
criminalised,persecuted,1.74554443359375,0.8855818510055542,6
crossly,pettishly,-3.7827301025390625,0.4189426302909851,6
crustaceans,insects,-1.0316162109375,-0.28067755699157715,6
cumin,pepper,-1.048828125,-2.224177360534668,6
curious,new,-4.7109375,-1.5261785984039307,6
curious,strong,-1.634765625,-2.132690191268921,6
curious,wonderful,1.4375,-0.6083233952522278,6
daddy,mummy,-3.3134765625,0.138522669672966,6
dark,dense,0.330078125,0.5474405288696289,6
dark,dreary,1.1319427490234375,1.4238697290420532,6
dark,fearful,3.72705078125,2.560786724090576,6
dark,high,-1.931640625,-1.1843935251235962,6
dark,melancholy,1.7142534255981445,2.027465343475342,6
dark,secret,1.30078125,1.9648782014846802,6
dark,starlight,3.296875,0.7900826930999756,6
dark,swollen,-1.3424263000488281,1.2484242916107178,6
dark,tangled,2.5835113525390625,1.986241102218628,6
dark,twisted,4.65966796875,0.10903750360012054,6
dark,ugly,1.9580078125,-0.45793700218200684,6
dark,unforgiving,5.337890625,1.831954836845398,6
dark,unshaven,2.1484375,0.4887882471084595,6
darker,darker,0.0,-0.2273683100938797,6
darker,denser,-3.672607421875,0.26249051094055176,6
darkness,disappearance,5.4248046875,2.1795103549957275,6
darkness,silence,-0.6171875,-0.2025085836648941,6
darkness,solitude,-2.6083984375,2.457308530807495,6
darter,madame,0.98046875,-0.780738353729248,6
dash,enthusiasm,-0.4981536865234375,-0.018997445702552795,6
decades,decades,0.0,-0.34938615560531616,6
decayed,inexpensive,-0.5722732543945312,-1.9739018678665161,6
degree,removal,0.7146453857421875,0.8338843584060669,6
delicate,lazy,-2.3950729370117188,0.10547612607479095,6
delicate,pale,-1.168701171875,-1.1370726823806763,6
delicate,slender,-1.94842529296875,0.6156185865402222,6
delightedly,largely,-0.70703125,-1.918972373008728,6
democratic,political,-0.392578125,0.13501431047916412,6
dense,frequent,1.51904296875,1.2134228944778442,6
dense,massive,-1.697265625,0.1506989598274231,6
denser,denser,0.0,0.10409180819988251,6
depression,humiliation,-2.5897979736328125,0.36016708612442017,6
desertion,silence,-0.6015625,-1.50084388256073,6
detected,exposed,-0.908203125,-0.6709891557693481,6
detected,pursued,1.3353080749511719,0.2804355025291443,6
devastating,massive,-6.5218505859375,-1.427371859550476,6
devastating,tragic,-1.002044677734375,-0.4133569598197937,6
dialect,vernacular,2.9242019653320312,1.7146135568618774,6
dice,slice,-1.0107421875,0.21444307267665863,6
diligent,responsible,3.173828125,0.1515970081090927,6
direct,interactive,-0.052001953125,1.6471298933029175,6
direct,strong,-4.234375,-1.4436055421829224,6
direct,write,-5.283203125,-0.5677849054336548,6
disciples,friends,-4.734375,-1.12949538230896,6
disciples,interpreter,1.1767578125,1.0736480951309204,6
disgrace,humiliation,-1.84405517578125,-0.5790061950683594,6
disgusting,gross,0.0625,-0.505104660987854,6
disgusting,impetuous,7.22314453125,-0.7515767812728882,6
dismayed,pale,-6.823879241943359,-2.085545063018799,6
disobedient,unruly,1.45660400390625,0.08296985924243927,6
disposition,sale,-10.495361328125,-1.827379822731018,6
disposition,trial,-0.37109375,-1.1767762899398804,6
disrespectful,insubordinate,-0.9664764404296875,0.2002936154603958,6
disrespectful,untamed,-5.580078125,-0.7037869095802307,6
dissident,political,-1.16015625,-1.150221586227417,6
doctors,priests,-1.0703125,0.31683558225631714,6
dominican,haitian,1.8401470184326172,-1.138736367225647,6
dousings,leaps,-1.7353515625,1.1202387809753418,6
downforce,traction,-1.60546875,-0.15159691870212555,6
drowsy,languid,-0.9450225830078125,-0.7621114253997803,6
drywall,paint,-2.365234375,-1.1867622137069702,6
dumfounded,quaking,-0.9124755859375,-0.7067860960960388,6
dunked,soaked,-0.5,-0.6429595947265625,6
dynastic,political,1.12109375,0.1276535540819168,6
eager,rapt,2.388671875,1.3189524412155151,6
eager,shrill,-0.5625,-0.4304128885269165,6
eager,wondering,0.5234375,1.6457439661026,6
earthly,heavenly,-7.14453125,1.513678789138794,6
eastern,south,2.255859375,-0.6477910876274109,6
eat,eat,0.0,0.7464076280593872,6
eat,loaf,2.478515625,0.11525367200374603,6
eat,rise,-2.572265625,-1.521347165107727,6
eat,stay,-4.513671875,-0.7001030445098877,6
