word1,word2,preference,mlp_pred,fold
ceramics,furniture,-2.49267578125,-1.806931972503662,5
ceramics,inscriptions,0.2009124755859375,1.2738052606582642,5
ceramics,stone,-1.14453125,-0.6720681190490723,5
certificate,degree,0.119384765625,0.8515932559967041,5
certificate,report,-4.2581787109375,-3.8660407066345215,5
cesium,strontium,-0.3876953125,1.3218473196029663,5
cetirizine,pseudoephedrine,-1.485931396484375,0.646155834197998,5
chain,sickle,-0.396484375,-1.3513352870941162,5
challenged,contested,-1.7502331733703613,-0.12267446517944336,5
challenging,dangerous,2.76708984375,-1.8050185441970825,5
challenging,glamorous,-0.026336669921875,0.24892479181289673,5
challenging,spectacular,-3.3859710693359375,-0.8365890383720398,5
challenging,strengthening,-0.0346527099609375,0.24040687084197998,5
challenging,unique,-1.0672874450683594,1.682159662246704,5
charging,handling,-1.537841796875,-1.13368558883667,5
charioteers,horses,-4.5703125,-1.6786160469055176,5
chastity,obedience,1.929107666015625,-0.22493192553520203,5
checks,control,-0.412109375,-0.35025554895401,5
chemist,commissioner,-2.39453125,-1.3245360851287842,5
chemist,curator,1.25537109375,-1.1074351072311401,5
chemist,mathematician,1.224313735961914,1.3977519273757935,5
chemist,professor,1.4423828125,1.338618278503418,5
chemist,translator,-0.18896484375,0.537799596786499,5
chestnut,oak,-1.49212646484375,-1.4414217472076416,5
chickenpox,herpes,2.2822265625,-0.30409759283065796,5
chickenpox,shingles,0.9716796875,-0.3012697696685791,5
childish,inoffensive,0.6513671875,0.741308867931366,5
children,children,0.0,0.039477117359638214,5
children,conflict,3.448455810546875,-0.44028782844543457,5
children,converts,0.2867431640625,0.878164529800415,5
children,fetuses,5.975799560546875,-2.6193366050720215,5
children,health,-2.7099609375,1.0394219160079956,5
children,housewives,-1.778045654296875,-0.4701729416847229,5
children,issue,0.380096435546875,6.372535705566406,5
children,jazz,1.950469970703125,1.574833631515503,5
children,monks,13.182373046875,2.8159937858581543,5
children,science,-0.476837158203125,1.9695922136306763,5
children,staff,-1.541015625,-3.2606043815612793,5
children,stepparents,-2.561798095703125,4.1956024169921875,5
children,succession,1.109527587890625,0.031806349754333496,5
children,teams,3.072265625,1.5907225608825684,5
children,theatre,6.95721435546875,0.7876076102256775,5
children,therapy,-2.28173828125,0.22167420387268066,5
children,veterans,-1.4364013671875,0.6071963310241699,5
chilly,rainy,-0.158203125,-1.0479074716567993,5
chip,ship,0.140625,-3.024024486541748,5
chip,stone,-2.916015625,-0.3196950852870941,5
choir,chorus,-1.2485885620117188,1.4332661628723145,5
choir,organ,2.5009765625,0.8783664703369141,5
choral,instructional,3.2421875,0.8431729078292847,5
choral,jazz,-5.8583984375,-1.4771647453308105,5
choral,orchestra,-7.7835693359375,-2.127128839492798,5
choral,organ,-1.91015625,-1.6543397903442383,5
choral,theatre,-0.6806640625,0.7338368892669678,5
chorus,drummer,4.202880859375,-3.7831997871398926,5
chorus,garland,-1.1951904296875,-0.6395959854125977,5
chorus,girls,1.2219963073730469,0.8198915719985962,5
chorus,opt,7.22430419921875,0.3735499382019043,5
chorus,organ,2.83984375,0.6215624809265137,5
chorus,recitative,2.43524169921875,0.9603168964385986,5
chronological,geographical,4.31048583984375,0.948493242263794,5
churchmen,citizens,3.513671875,0.006850719451904297,5
chutney,roti,-1.5322265625,-1.3722448348999023,5
cicero,roman,-1.4599609375,-1.1328771114349365,5
cider,lager,-1.43359375,1.4617139101028442,5
cider,pie,-1.48046875,-2.2978248596191406,5
cider,wine,-0.505859375,-1.734124779701233,5
circuits,synapses,-0.968994140625,0.7630010843276978,5
cirrhosis,pneumonia,-4.2052154541015625,-0.5509939193725586,5
citizens,dignitaries,-0.30100250244140625,0.8081362247467041,5
citizens,institutions,3.0238037109375,-0.7954237461090088,5
citizens,linguistics,-0.21875,0.916517972946167,5
citizens,policing,-3.712890625,-3.679034948348999,5
citizens,science,-3.82177734375,-5.346635818481445,5
cittern,fiddle,2.9853515625,-3.9854087829589844,5
civil,civil,0.0,0.039477117359638214,5
civil,customary,0.8599853515625,-2.306570053100586,5
civil,literary,-5.57275390625,-1.7850996255874634,5
civil,locomotive,-1.236297607421875,0.6104639768600464,5
civil,lunar,-1.60595703125,-0.22504520416259766,5
civil,palace,-1.546875,-0.6320832967758179,5
civil,petitionary,-0.056640625,0.18846607208251953,5
civil,roman,2.00390625,-1.2338156700134277,5
civil,safe,-2.4072265625,-2.1860499382019043,5
civil,sanitary,-6.443359375,-1.5795414447784424,5
civil,secret,0.8419189453125,0.9454567432403564,5
civil,transport,1.40625,0.796522855758667,5
civilisation,science,-5.271728515625,-6.328706741333008,5
clans,kings,-5.6904296875,-1.056307315826416,5
clans,teams,-2.6484375,0.4935333728790283,5
clashes,gunfire,2.433349609375,0.49481821060180664,5
classification,counting,4.99072265625,2.876453399658203,5
classification,criticisms,9.540283203125,4.1319780349731445,5
classification,diagnostic,0.544677734375,-0.5083980560302734,5
classification,ethnicity,13.158935546875,0.735145092010498,5
classification,function,6.3154296875,4.223903656005859,5
classification,indexing,4.98895263671875,1.8660285472869873,5
classification,list,5.3984375,3.8453433513641357,5
classification,mineralogy,9.18310546875,2.663970708847046,5
classification,names,4.8046875,2.486103057861328,5
classification,petrography,2.970703125,0.802065372467041,5
classification,presumptions,-1.41192626953125,0.8180150985717773,5
classification,properties,1.947265625,2.913925886154175,5
classification,restoration,2.4207763671875,0.5557760000228882,5
classification,standardization,14.96728515625,6.5750322341918945,5
classification,subspecies,4.8021240234375,3.171633243560791,5
classification,symptoms,2.292633056640625,3.710287570953369,5
classification,uses,-0.2119140625,-0.22692090272903442,5
classification,variation,6.7734375,3.4060325622558594,5
classy,rich,-2.48046875,-1.347509503364563,5
cleanly,securely,-0.1407623291015625,1.5524367094039917,5
clergyman,cricketer,-0.8699951171875,0.14562229812145233,5
clergyman,economist,0.2803955078125,-0.6324734091758728,5
clergyman,ethnologue,0.6044921875,2.7721877098083496,5
clergyman,jurist,8.089111328125,1.315927267074585,5
clergyman,mathematician,0.17315673828125,1.4361677169799805,5
clergyman,professor,1.3389892578125,1.403790831565857,5
clergyman,reformer,-0.4853515625,3.870304584503174,5
clergyman,translator,-0.5765380859375,-1.8815337419509888,5
clergymen,militaries,-1.0093994140625,0.45899301767349243,5
clergymen,monks,-1.8046875,1.3392384052276611,5
clerical,clerical,0.0,0.039477117359638214,5
clerical,diplomatic,-0.16815185546875,1.68504798412323,5
clerical,ecclesiastic,2.7808837890625,-1.0284473896026611,5
clerical,religious,0.11572265625,0.6926865577697754,5
clerical,worldly,2.08349609375,1.6402771472930908,5
clientele,hospitality,0.404296875,-1.7498831748962402,5
clientele,staff,-2.8603515625,0.39115381240844727,5
closed,continuous,1.1279296875,1.6016085147857666,5
closed,disassociated,0.75665283203125,-0.30177855491638184,5
closed,divested,-0.462890625,-2.0471396446228027,5
closed,filled,3.462890625,3.5688488483428955,5
closed,outlawed,-3.33795166015625,0.8153228759765625,5
closed,restrained,0.9521484375,1.360581398010254,5
clouds,glow,-2.046875,0.7821397185325623,5
clouds,thunder,0.455078125,-0.3457651138305664,5
clusters,galaxies,-3.2037353515625,0.1598907709121704,5
coach,cricketer,-3.635986328125,1.6441285610198975,5
coach,gymnast,4.7138671875,2.0856571197509766,5
coach,horses,-2.98828125,-2.394699811935425,5
coach,locomotive,6.3380126953125,2.6520328521728516,5
coach,mentor,-0.701171875,0.26192498207092285,5
coach,mother,1.826171875,2.702810049057007,5
coach,professor,-0.99334716796875,1.2546181678771973,5
coach,shortstop,-2.302734375,0.4374542534351349,5
coach,staff,1.951171875,1.3112130165100098,5
coach,train,-2.771484375,3.0397675037384033,5
codified,prescribed,1.58740234375,1.6291505098342896,5
cohesion,conflict,1.3046875,2.525127410888672,5
cohesion,integration,-1.243621826171875,-1.9213626384735107,5
coiled,uncoiled,1.3740234375,0.942762017250061,5
collapsed,rebuilt,4.366214752197266,0.6399248242378235,5
collapsed,rusted,-0.08539009094238281,-1.0087997913360596,5
collation,installation,0.0400390625,1.404268741607666,5
collation,institution,3.53173828125,4.539813995361328,5
coloring,parity,1.880859375,1.6871026754379272,5
coloring,pattern,1.8056640625,3.5992207527160645,5
colouring,optics,-1.166015625,0.03013339638710022,5
colouring,retouching,0.15673828125,-0.35287511348724365,5
columnist,economist,0.091827392578125,-0.8627713918685913,5
columnist,lecturer,0.9404296875,2.0075864791870117,5
columnist,professor,-1.13037109375,1.0562347173690796,5
columnist,pundit,1.634765625,-1.023777961730957,5
columnist,spymaster,-3.287109375,2.0037732124328613,5
combinations,monopolies,-7.58734130859375,-3.5862724781036377,5
combinations,uses,-2.130615234375,-5.212485313415527,5
comeback,injury,6.13671875,1.9199376106262207,5
comeback,relegation,-7.0234375,-1.5014528036117554,5
comeback,tour,0.1513671875,-2.276214599609375,5
comfort,comfort,0.0,0.039477117359638214,5
comfort,function,0.83203125,1.5467288494110107,5
comfort,health,0.4140625,-0.1500389575958252,5
coming,kept,1.130859375,0.9015597105026245,5
comment,reaction,-1.13671875,-3.2668795585632324,5
comment,reviews,-2.4892578125,-1.4007540941238403,5
comment,topic,0.95703125,1.075587272644043,5
commentaries,comments,0.695892333984375,1.4379913806915283,5
commentaries,criticisms,7.640472412109375,2.6028530597686768,5
commentaries,editorials,4.435546875,0.7476488351821899,5
commentaries,reviews,-1.79541015625,-0.8801526427268982,5
commentaries,text,2.935546875,1.5141992568969727,5
commentaries,treatises,-3.9873046875,-0.34645915031433105,5
comments,critical,2.3515625,1.7744295597076416,5
comments,criticisms,5.895263671875,2.8664119243621826,5
comments,documents,-1.6099853515625,-0.22849416732788086,5
comments,drawings,-0.79150390625,-0.440399169921875,5
comments,editorials,-2.568359375,-0.5237643122673035,5
comments,list,3.9052734375,2.7041704654693604,5
comments,properties,-1.9639892578125,0.781833291053772,5
comments,reviews,-0.6884765625,0.5877554416656494,5
comments,spaces,-1.36865234375,0.4703807830810547,5
comments,text,0.684814453125,-1.7325397729873657,5
comments,thoughts,-0.06787109375,2.4908761978149414,5
comments,videos,1.7134552001953125,0.5341150164604187,5
commercially,industrially,2.85546875,-1.553503394126892,5
commercially,professionally,-0.1513671875,-0.28641247749328613,5
commissioner,curator,8.617919921875,3.013437271118164,5
commissioner,financier,0.505218505859375,0.6210637092590332,5
committed,critical,-4.507232666015625,-0.020175635814666748,5
committed,insistent,0.1591796875,1.5783905982971191,5
committed,spent,-1.71875,-0.2170771360397339,5
committed,succinct,7.48046875,5.389688491821289,5
committed,wealthy,-0.626953125,-2.0458827018737793,5
commodities,silver,1.1240234375,0.531670093536377,5
communism,liberalism,-0.3095703125,0.24458742141723633,5
compassionate,concerned,-0.5006866455078125,-0.9779099822044373,5
compassionate,gracious,-1.5467529296875,-1.0735996961593628,5
compassionate,hospitable,-2.162464141845703,0.32773876190185547,5
compassionate,just,4.34149169921875,2.4199743270874023,5
compassionate,nice,-2.002685546875,-2.3704757690429688,5
compassionately,fully,-3.64404296875,-2.2150561809539795,5
compatibility,constitutionality,-2.36181640625,-2.3796656131744385,5
compatibility,function,5.134765625,1.747281551361084,5
compatibility,integration,3.77490234375,2.062903881072998,5
competently,persuasively,-1.12890625,-1.258512258529663,5
compilations,conflict,6.40625,2.9465491771698,5
compilations,reissues,-1.568359375,-0.6709914207458496,5
compilations,studio,-2.55859375,3.126755714416504,5
compiler,ed,-0.447265625,-1.157392978668213,5
compiler,translator,0.2646484375,-0.07904160022735596,5
compiling,editing,-0.97265625,1.7453244924545288,5
completion,continuance,-6.149261474609375,-1.3063560724258423,5
completion,dedication,-0.0672607421875,0.9685146808624268,5
completion,repair,0.13965606689453125,0.5605518817901611,5
completion,restoration,-2.949188232421875,-1.915998935699463,5
completion,retention,0.45037841796875,-1.1789519786834717,5
compliance,obedience,-1.216522216796875,-0.10683659464120865,5
compliance,strategic,1.513427734375,2.893162250518799,5
compliance,transparency,-0.759521484375,0.7836204767227173,5
comprehension,judgements,-1.0611724853515625,0.6871929168701172,5
comprehension,mastery,1.8603515625,-1.0010919570922852,5
comprehension,retention,0.40374755859375,1.4751453399658203,5
compromise,conflict,-1.09649658203125,0.7778244018554688,5
computable,definable,-0.263671875,1.832398772239685,5
concentrate,wine,-7.419921875,-3.353489398956299,5
concerned,panicked,-0.107421875,0.5051077604293823,5
concertos,orchestra,-4.196044921875,-1.9108798503875732,5
concertos,sonatas,-2.330078125,0.841977596282959,5
conditioning,framing,-0.455810546875,-0.36012518405914307,5
conditioning,nutritional,-0.812042236328125,1.3300848007202148,5
conditioning,transport,5.59375,-0.6544290781021118,5
cones,shoots,-1.15673828125,-2.0913569927215576,5
conflict,emergencies,-2.767974853515625,-0.44834375381469727,5
conflict,faith,2.4609375,2.1338212490081787,5
conflict,friction,-1.326416015625,-0.0629584789276123,5
conflict,inequalities,2.380126953125,0.09920430183410645,5
conflict,infighting,-1.16455078125,-0.20403504371643066,5
conflict,insecurity,-8.060546875,1.0035886764526367,5
conflict,integration,-5.2783203125,-0.45035314559936523,5
conflict,interest,1.78662109375,3.006204843521118,5
conflict,kings,-2.734375,0.235235333442688,5
conflict,pardon,-0.92578125,-0.7686344385147095,5
conflict,policing,-6.08203125,1.064228892326355,5
conflict,policy,2.734375,-0.6487013101577759,5
conflict,restoration,-1.748077392578125,-0.9602981805801392,5
conflict,schism,0.078125,-0.06262683868408203,5
conflict,strife,2.05224609375,0.2676715850830078,5
conflict,symbiosis,-1.3681640625,-1.1542549133300781,5
conflict,trauma,3.02734375,0.7051675319671631,5
conflict,uncertainty,1.4420166015625,-0.054285287857055664,5
conflict,variation,0.576171875,-1.319392442703247,5
confrontational,mannerist,-1.10302734375,-0.31104040145874023,5
congested,dangerous,-2.505859375,-1.7162699699401855,5
congested,expensive,-0.671875,0.34936070442199707,5
conservatorship,stepchildren,1.410400390625,-2.0193660259246826,5
consider,report,-1.8671875,-0.6960285902023315,5
constitutionality,legality,-0.9810791015625,-1.1562063694000244,5
constructors,designers,-2.78076171875,-2.842013120651245,5
consultant,curator,1.28369140625,-1.7768003940582275,5
consultant,economist,-3.8792724609375,-1.3224830627441406,5
consultant,lecturer,0.68353271484375,0.5897263884544373,5
consultant,professor,-0.2677001953125,-0.4922351837158203,5
consultant,translator,-4.9119873046875,-4.1916184425354,5
consultations,submissions,-1.47833251953125,-2.06437087059021,5
contacts,correspondence,2.0158262252807617,0.39176177978515625,5
contacts,details,-3.243896484375,-4.57058048248291,5
contacts,documents,-0.090911865234375,1.0954804420471191,5
contacts,fairs,-3.711669921875,-2.900026321411133,5
contemporaneity,reality,-1.498779296875,-4.292788505554199,5
contention,strife,-1.19091796875,-1.1874617338180542,5
contention,uncertainty,-2.51165771484375,1.2906744480133057,5
contested,critical,-0.083740234375,-4.085606575012207,5
contested,unknown,-1.728515625,-0.797049880027771,5
continuous,deep,-1.265625,-3.13360857963562,5
continuous,discrete,0.04296875,0.7933763265609741,5
continuous,individualized,-3.05322265625,-1.1317707300186157,5
continuous,instant,-0.90380859375,0.3273099660873413,5
continuous,landmark,-2.12890625,-0.22747251391410828,5
continuous,point,-0.6103515625,2.1118600368499756,5
continuous,reciprocating,-0.679443359375,0.026311039924621582,5
continuous,scalar,-0.58544921875,-0.5729291439056396,5
continuous,segmental,-2.313720703125,1.123474359512329,5
continuous,substantial,-2.4366455078125,-0.124610036611557,5
continuous,unobstructed,-4.95947265625,2.533304214477539,5
contradiction,irony,-3.2431640625,0.5869966745376587,5
control,coordinate,-0.7337646484375,0.14054656028747559,5
control,diagnostic,1.97705078125,0.9627800583839417,5
control,filters,-0.27734375,0.5083019137382507,5
control,formatting,-2.697265625,-0.4387364387512207,5
control,forwarding,3.005859375,0.3008427619934082,5
control,illusion,3.826171875,-2.203458786010742,5
control,input,0.6474609375,0.9065215587615967,5
control,integration,-0.5922698974609375,-1.7377344369888306,5
control,licensing,4.8974609375,-0.9001291990280151,5
control,locomotive,3.4937744140625,-0.9925689697265625,5
control,mastery,-0.5498046875,0.5413819551467896,5
control,mirroring,2.330078125,-1.839292287826538,5
control,occupation,1.0615234375,0.34091147780418396,5
control,organisms,-4.007568359375,-0.8621078729629517,5
control,outbreaks,-3.2138671875,-1.3190280199050903,5
control,policy,-2.21484375,-1.5689300298690796,5
control,positioning,-1.9140625,-3.250046968460083,5
