word1,word2,preference,mlp_pred,fold
poets,scholars,0.25927734375,-0.24232171475887299,3
polemical,political,1.7294921875,-0.13476425409317017,3
political,property,-2.255615234375,-0.31282591819763184,3
political,publicist,-5.3843994140625,-0.08605356514453888,3
political,racial,7.854156494140625,0.03678841143846512,3
political,science,2.92095947265625,-0.01183408498764038,3
political,serious,-2.85894775390625,-0.005525961518287659,3
political,shakespearean,-4.835205078125,-0.12352767586708069,3
political,sports,4.1337890625,-0.014910796657204628,3
political,student,1.671875,-0.30258965492248535,3
political,technology,2.16796875,0.14474603533744812,3
political,terrorist,5.369140625,-0.08318290114402771,3
political,topics,0.5546875,0.007918216288089752,3
political,trading,-0.51171875,-0.4164152145385742,3
political,travelling,-2.08514404296875,0.22855103015899658,3
political,undiplomatic,-6.887908935546875,0.03396349772810936,3
political,upgrading,0.802734375,-0.07479019463062286,3
political,views,-0.6484375,-0.15300394594669342,3
politicians,rulers,-3.53515625,0.10659556090831757,3
politicians,scholars,-0.734375,0.021015848964452744,3
politicians,schools,0.919921875,0.0003066062927246094,3
politicians,vips,-0.92626953125,0.06310705095529556,3
polyamorous,polysexual,-6.2606201171875,-0.14948999881744385,3
pompadour,specs,3.3125,0.03749968856573105,3
porch,vestry,6.470703125,0.01855023205280304,3
portfolios,reviews,-1.535400390625,-0.0040713027119636536,3
positioning,wear,0.345703125,0.4749773442745209,3
postcolonial,postmodern,-1.942138671875,-0.07138848304748535,3
potent,wise,-2.90625,0.09669582545757294,3
practiced,studied,8.001953125,0.13134971261024475,3
practices,products,-2.8975830078125,0.0785285159945488,3
practices,schools,3.34063720703125,-0.1439281553030014,3
practices,sciences,-2.83917236328125,-0.09881661832332611,3
practices,terms,-4.4483642578125,-0.07074210047721863,3
practices,tournaments,-4.974609375,-0.1587151437997818,3
practices,views,0.458984375,0.16488662362098694,3
practices,writings,2.4443359375,0.35465312004089355,3
prancing,strutting,-4.267578125,-0.1764206886291504,3
premature,premature,-0.209716796875,-0.176777645945549,3
presentations,reviews,-5.08203125,0.31411993503570557,3
presentations,sessions,-3.600830078125,0.06431730836629868,3
presentations,sports,1.0058822631835938,0.09578339755535126,3
presentations,writings,0.1337890625,0.3680703938007355,3
preserved,rebuilt,-2.1162109375,0.1290782392024994,3
preserved,recognised,-4.125732421875,-0.053867157548666,3
preserved,recreated,1.24560546875,-0.04663074016571045,3
preserved,refurbished,1.9674453735351562,-0.13109731674194336,3
preserved,revitalized,0.18245697021484375,-0.03776567429304123,3
preserved,sold,-1.076171875,0.2645879089832306,3
preserved,studied,0.0546875,0.03210479021072388,3
prettiest,toughest,-1.1480751037597656,-0.2507098317146301,3
primaries,secondaries,1.3609619140625,-0.14009316265583038,3
printers,scholars,2.041015625,-0.2158462554216385,3
prizes,segments,1.2460784912109375,-0.0987364649772644,3
prizes,toys,-0.97357177734375,-0.3284175395965576,3
problem,solution,-1.6689453125,0.11584699153900146,3
products,technology,2.21160888671875,0.1754201054573059,3
products,toys,-3.59918212890625,-0.14606836438179016,3
professors,researches,-0.19140625,0.04358990490436554,3
professors,scholars,0.312255859375,-0.12715616822242737,3
projections,selections,-1.638671875,0.1340882033109665,3
projections,views,-0.650390625,0.026877008378505707,3
prolifically,randomly,0.33795166015625,-0.14642271399497986,3
promising,significant,-4.94659423828125,-0.3477542996406555,3
promoting,revival,-2.35076904296875,0.067839115858078,3
property,roads,0.52734375,-0.16332785785198212,3
property,slavery,-1.0478515625,-0.1394648402929306,3
property,takings,-1.3966064453125,-0.10128909349441528,3
protect,punish,-2.6953125,-0.32635438442230225,3
protect,shoot,2.943359375,0.062470607459545135,3
pruning,weeding,-2.556060791015625,-0.0859098732471466,3
psychologist,sexologist,0.45703125,-0.2496035397052765,3
psychologist,teacher,-7.6337890625,0.03848068416118622,3
publicist,soldier,-2.24853515625,-0.05955119803547859,3
publicist,teacher,-3.28125,-0.10226275026798248,3
publishers,schools,0.6171875,-0.07346022874116898,3
punctuation,spaces,-1.3420047760009766,0.1615552306175232,3
purified,studied,0.55908203125,0.04923250153660774,3
purified,truthful,-8.541015625,-0.29273828864097595,3
pursuits,sports,1.322265625,-0.1987520307302475,3
qualification,quotas,-2.75048828125,0.0901389867067337,3
qualification,selection,8.341796875,0.06404698640108109,3
qualification,selections,-1.7249259948730469,-0.10279451310634613,3
qualification,specification,-4.18988037109375,0.19866378605365753,3
quaternary,secondary,4.1533203125,-0.02823394536972046,3
quieter,safer,0.869140625,-0.00285927951335907,3
rabbi,rebbe,-3.76171875,0.24404370784759521,3
rabbi,teacher,2.47021484375,0.1400207281112671,3
racecourse,showgrounds,0.8204345703125,0.38421472907066345,3
racial,sexist,0.59033203125,-0.23886315524578094,3
racial,socioeconomic,-0.057861328125,-0.4613037705421448,3
racial,surinamese,-1.33807373046875,-0.019867680966854095,3
radios,technology,-8.829010009765625,0.15354403853416443,3
raids,response,-4.041015625,-0.17325615882873535,3
raids,slavery,3.6875,-0.5283019542694092,3
rainfall,weather,-3.72509765625,-0.39632266759872437,3
rake,rake,-1.66796875,-0.176777645945549,3
rationalisation,review,0.455078125,-0.059592872858047485,3
ravines,ridges,1.51904296875,-0.1724771112203598,3
razed,rebuilt,0.71484375,0.161971315741539,3
razed,redeveloped,0.99200439453125,-0.021809743717312813,3
reaching,running,-0.8671875,0.2912718653678894,3
reassessment,reflection,3.791015625,-0.11141495406627655,3
reassessment,revival,-2.921875,-0.0802740678191185,3
rebuilt,redeveloped,2.3992538452148438,-0.0722336545586586,3
rebuilt,refurbished,-4.23193359375,-0.12677732110023499,3
rebuilt,repaired,-3.896484375,-0.1370057463645935,3
recognised,studied,-0.87725830078125,0.11203012615442276,3
recombination,separation,1.434814453125,-0.06539934873580933,3
reconditioning,renovation,-3.8232421875,-0.16532354056835175,3
records,registers,2.3214645385742188,-0.2135334014892578,3
records,seasons,1.37713623046875,0.1817294955253601,3
records,selection,0.08576202392578125,0.0017624497413635254,3
records,treatment,-7.5386962890625,0.1715395450592041,3
rectangles,rhombi,-0.395263671875,-0.14929760992527008,3
rectangles,square,2.03515625,0.11389459669589996,3
rectangles,triangles,-2.01220703125,-0.1375226080417633,3
redesign,renovation,2.3935546875,-0.006274767220020294,3
redesign,response,-1.173583984375,0.2825334668159485,3
redesign,review,-1.953125,-0.27373623847961426,3
redeveloped,refurbished,-6.168792724609375,0.05546323210000992,3
redeveloped,sold,0.08188629150390625,-0.07183530926704407,3
reed,wooden,-2.0164794921875,0.10375530272722244,3
refitted,repaired,-0.8343505859375,-0.08990904688835144,3
refitted,replenished,0.3447265625,-0.1650363653898239,3
refitting,upgrading,-1.0877685546875,-0.11002348363399506,3
reflection,response,-1.57568359375,0.023627448827028275,3
reflection,romance,-5.25,-0.03904911130666733,3
reflection,shadows,1.774169921875,0.07153017818927765,3
refurbished,replenished,3.49609375,-0.05168714374303818,3
refurbished,sold,-5.99365234375,0.054005272686481476,3
registers,registers,-6.0234375,-0.176777645945549,3
registers,rolls,3.916656494140625,0.047880902886390686,3
regressive,significant,-8.4033203125,-0.2150774747133255,3
regrettable,serious,-0.3204345703125,-0.0964774489402771,3
reinstated,repaired,-0.756591796875,-0.1519605666399002,3
reinterpretation,reprocessing,1.51318359375,-0.404559850692749,3
renovation,resale,1.36328125,-0.18047773838043213,3
renovation,revival,-6.621228218078613,0.014477334916591644,3
renovation,upgrading,-0.384765625,-0.22991502285003662,3
repaired,sold,-0.8349609375,0.10736695677042007,3
replacing,upgrading,-3.640625,0.07146591693162918,3
replanting,weeding,0.5,0.12730303406715393,3
representatives,scholars,4.103515625,0.02308039367198944,3
researches,scholars,4.24951171875,-0.12580618262290955,3
residency,workshop,0.27685546875,-0.1369360387325287,3
resolution,resumption,-5.388319969177246,0.043372903019189835,3
resonant,top,1.22686767578125,-0.00048704445362091064,3
response,reviews,1.76556396484375,0.43486422300338745,3
response,shooting,-3.12060546875,0.7154277563095093,3
response,technology,0.984375,0.41846412420272827,3
response,treatment,-2.35546875,0.893145740032196,3
response,views,2.75390625,0.47904300689697266,3
response,women,-1.0615234375,0.43183547258377075,3
restitution,treatment,-0.4365653991699219,0.0299946591258049,3
review,submission,-3.0595703125,-0.14183294773101807,3
reviewed,studied,-1.65557861328125,-0.07217618823051453,3
reviews,synopses,2.3330078125,0.017332002520561218,3
reviews,views,-0.36474609375,-0.04419883340597153,3
reviews,writings,-1.64453125,-0.14176452159881592,3
revival,romance,-1.373046875,-0.024270640686154366,3
revival,turbulence,-4.549285888671875,-0.07098755985498428,3
rhinitis,sinusitis,2.93463134765625,-0.2531728148460388,3
roads,sidewalks,-4.76806640625,0.032553210854530334,3
roads,travelling,-5.57421875,-0.1911875307559967,3
roads,trucks,2.0498046875,0.05186621472239494,3
roads,turnpikes,-0.336181640625,-0.1963309943675995,3
roads,viaducts,2.82421875,-0.24973121285438538,3
rolls,triplets,2.129119873046875,-0.14471401274204254,3
romance,science,3.681396484375,-0.07673157751560211,3
romance,slavery,-2.525390625,-0.09477590024471283,3
romance,women,-0.289886474609375,-0.042794909328222275,3
roofs,siding,-0.8251953125,0.08550015091896057,3
rot,rot,-0.268768310546875,-0.176777645945549,3
rough,uncertain,-0.916015625,-1.4320015907287598e-05,3
rough,unfinished,-1.08251953125,-0.12331247329711914,3
rough,violent,3.429779052734375,-0.09929008781909943,3
rough,winding,1.1207275390625,-0.101267009973526,3
round,spiky,0.341796875,0.15215706825256348,3
round,square,12.945846557617188,0.5847213268280029,3
routing,scheduling,2.369140625,-0.11004522442817688,3
rubella,syphilis,0.983154296875,-0.01574350893497467,3
rugged,speedy,-1.85205078125,-0.297407329082489,3
rugged,varied,1.748046875,-0.23406054079532623,3
run,shoot,-2.541015625,0.05129145085811615,3
running,shooting,-2.339111328125,-0.15243104100227356,3
running,stagnant,2.884765625,0.07929793745279312,3
running,triathlon,-3.708984375,-0.12267406284809113,3
running,ultramarathons,3.4130859375,-0.32936733961105347,3
sadness,subjugation,3.8662109375,0.012930907309055328,3
safeguarding,upgrading,-0.5715789794921875,-0.01698695868253708,3
safer,saner,-1.08251953125,-0.06659233570098877,3
salads,starters,1.1484375,0.02860494889318943,3
salads,subs,2.0513534545898438,-0.23348583281040192,3
saltier,spicier,-2.559814453125,-0.02042660117149353,3
sampling,sequencing,-3.796875,-0.3208591938018799,3
sampling,subsampling,-2.1103515625,-0.19553939998149872,3
scheduling,science,0.132843017578125,-0.07787225395441055,3
scholars,schools,1.11279296875,-0.07080157101154327,3
scholars,science,1.58740234375,0.054144978523254395,3
scholars,subcategories,-1.2310333251953125,-0.2746884822845459,3
schools,sports,1.796630859375,-0.0629553347826004,3
schools,technology,-1.36328125,-0.016378626227378845,3
science,sports,-0.3212890625,0.057965368032455444,3
science,translator,-7.4082183837890625,-0.17272239923477173,3
science,women,0.240234375,0.12672702968120575,3
science,zoology,0.14605712890625,-0.12566417455673218,3
sciences,sports,2.727813720703125,0.019998133182525635,3
sciences,technology,-4.035003662109375,0.05752304196357727,3
scouts,scouts,-0.69921875,-0.176777645945549,3
scouts,sports,-4.5703125,-0.13697673380374908,3
scouts,trappers,1.06005859375,-0.07865232229232788,3
scrip,specie,1.0615234375,-0.24494171142578125,3
seasons,segments,-1.40234375,0.17903634905815125,3
seat,symbol,7.99114990234375,-0.17625713348388672,3
seat,voice,-1.1889305114746094,-0.15350595116615295,3
secondary,secondary,-2.708984375,-0.176777645945549,3
secondary,undergraduate,0.08447265625,0.03678002208471298,3
secularism,tolerance,3.397216796875,-0.1758260875940323,3
seduction,violent,1.740234375,-0.10287938266992569,3
selection,selectivity,-0.625,0.09829612076282501,3
selection,submission,-1.841796875,0.04749132692813873,3
selectivity,sequencing,-0.2880859375,-0.06388157606124878,3
selectivity,specificity,1.60546875,-0.10565837472677231,3
selector,translator,-1.0809326171875,-0.019708797335624695,3
selenium,tellurium,0.03515625,-0.1343103051185608,3
separation,sequencing,1.119140625,-0.132956862449646,3
separation,turbulence,4.7373046875,-0.13636623322963715,3
sephardic,yemenite,-0.8564453125,-0.24878568947315216,3
sequences,vectors,-5.9742431640625,0.04035529866814613,3
sequences,vowels,0.00604248046875,-0.02627616375684738,3
sequencing,vocals,-0.3011474609375,0.034841738641262054,3
serious,significant,-1.8619041442871094,-0.04313250631093979,3
serious,violent,1.8599853515625,-0.00224381685256958,3
serious,widespread,1.017578125,0.01746244728565216,3
servicemen,women,-3.852680206298828,0.0897904634475708,3
servitude,slavery,3.87109375,-0.005996584892272949,3
sestina,sonnets,8.790443420410156,-0.15491093695163727,3
sexist,violent,1.66015625,-0.07123030722141266,3
shadows,transparencies,2.08251953125,-0.1010117456316948,3
shakuhachi,voice,3.376983642578125,-0.06140635907649994,3
shlokas,sutras,-4.407059669494629,-0.16760286688804626,3
shoals,weather,-5.396484375,0.03497833013534546,3
shooting,suicide,-3.6417083740234375,0.11727136373519897,3
shooting,women,1.891754150390625,0.24575993418693542,3
shovels,wheelbarrows,-1.447265625,-0.22828024625778198,3
shrubberies,walks,-0.775390625,-0.018552780151367188,3
sicilian,tuscan,-0.8515625,-0.028070800006389618,3
significant,steady,2.216796875,0.15475896000862122,3
significant,widespread,0.8857421875,0.0005627721548080444,3
simulations,tournaments,1.5576171875,-0.20241767168045044,3
simulations,workflows,2.6484375,-0.0557192787528038,3
skeet,trap,-1.7958984375,0.3463028073310852,3
slavery,smuggling,1.411651611328125,-0.10095345973968506,3
slavery,women,1.79296875,0.18644878268241882,3
sleek,speedy,0.9287109375,-0.043194420635700226,3
slut,whore,0.720703125,0.0029122531414031982,3
smuggling,terrorist,0.931640625,-0.16484378278255463,3
smuggling,trading,1.8981781005859375,-0.27244478464126587,3
snarky,snooty,-1.3896484375,-0.1391250342130661,3
snobbish,snooty,-4.5791015625,-0.1999998390674591,3
snobbish,vain,-3.848876953125,-0.18240390717983246,3
sold,sold,11.386474609375,-0.176777645945549,3
sold,taken,-4.8505859375,-0.2313433140516281,3
soldier,teacher,5.8623046875,0.046973757445812225,3
soldier,trumpeter,3.66796875,0.06400909274816513,3
solid,stranded,0.6728515625,0.099599689245224,3
songwriting,vocals,-4.348052978515625,0.20773626863956451,3
songwriting,voice,0.508056640625,0.2739971876144409,3
southernmost,southwesternmost,-6.7919921875,-0.17922338843345642,3
speciation,systematics,1.90478515625,0.010701961815357208,3
speedy,steady,-4.8603515625,-0.056430116295814514,3
sporadic,vague,2.095703125,-0.1608017086982727,3
sports,technology,0.47509765625,0.19409915804862976,3
sports,tournaments,1.1854248046875,-0.2363508641719818,3
sports,veganism,2.394134521484375,-0.4477863907814026,3
sports,weather,2.73291015625,-0.5055849552154541,3
sports,women,-6.4212646484375,-0.3298221826553345,3
square,square,3.78363037109375,-0.176777645945549,3
square,triangle,0.8056640625,0.14210985600948334,3
square,triangles,-0.3624267578125,-0.1146233007311821,3
stabbed,strangled,0.470703125,-0.2649625837802887,3
stagnant,steady,-3.212890625,-0.031708963215351105,3
stamping,winding,-5.061767578125,-0.11786307394504547,3
standardization,traceability,4.52606201171875,-0.25136956572532654,3
standardization,trading,-1.5688858032226562,-0.30031266808509827,3
steady,unremitting,7.241729736328125,0.02712014690041542,3
stenography,translator,0.587890625,-0.07239129394292831,3
stereotypes,stigmas,-10.20654296875,-0.20164869725704193,3
stereotypes,topics,-1.1875,-0.20573736727237701,3
sticks,umbrellas,4.041015625,-0.1349957436323166,3
