word1,word2,preference,mlp_pred,fold
gutting,heading,-0.856689453125,0.14664316177368164,0
gutting,rinsing,-1.8501968383789062,0.2906092405319214,0
guyanese,surinamese,-0.42138671875,-0.1787720024585724,0
gx,gy,-1.978515625,0.07771401852369308,0
gx,tank,-5.19140625,0.13670670986175537,0
gya,kya,-3.099365234375,0.09218425303697586,0
gym,incel,1.150146484375,-0.1374100148677826,0
gym,sauna,-7.484893798828125,0.1756647527217865,0
gym,streetwear,1.695556640625,0.16021373867988586,0
gymnasium,hbs,-3.4854888916015625,0.00939972698688507,0
gymnasium,volksschule,-3.0467681884765625,0.08926311880350113,0
gymnasiums,lyceums,-5.112457275390625,0.16426007449626923,0
gymnast,olympian,-4.775634765625,0.428845077753067,0
gymnast,shooter,-1.3743896484375,-0.3115428388118744,0
gymnast,sportscaster,6.8486328125,-0.003323972225189209,0
gymnast,winner,3.236328125,0.0534428209066391,0
gymnast,wrestler,8.439453125,-0.13926053047180176,0
gyms,salons,0.368743896484375,0.1266607940196991,0
gyms,spas,5.296875,0.3019033670425415,0
gynaecological,obstetrical,-9.62225341796875,-0.2696407735347748,0
gynaecological,rheum,3.23828125,0.027138471603393555,0
gynaecologist,obstetrician,-9.2822265625,0.06149649620056152,0
gynaecologist,ornithologist,-2.5751953125,-0.0767955332994461,0
gynaecology,ob,0.40771484375,0.06615735590457916,0
gynaecology,paediatrics,0.94140625,0.08843306452035904,0
gynaecology,urology,3.042724609375,0.04803476482629776,0
gynecologic,obstetrical,-2.291015625,-0.35877761244773865,0
gynecologic,urological,-1.650390625,0.12894508242607117,0
gynecological,obstetrical,-2.587677001953125,-0.09103749692440033,0
gynecological,prostate,-0.5345458984375,0.144174262881279,0
gynecological,urological,2.2392578125,0.04921581596136093,0
gynecological,venereal,10.444961547851562,0.10685775429010391,0
gynecologist,obstetrician,1.4233322143554688,0.271415114402771,0
gynecologist,philanthropist,-6.841170787811279,0.33658814430236816,0
gynecologists,urologists,0.9453125,0.2364252805709839,0
gyorin,sadae,1.25146484375,0.17360320687294006,0
gypsies,rovers,-2.935546875,0.14108669757843018,0
gypsies,wildcats,0.650146484375,-0.05965983867645264,0
gyres,upwelling,-3.9697265625,0.15704861283302307,0
gyro,snub,-3.8466796875,0.24204835295677185,0
gyros,magnetometers,4.57421875,0.033260002732276917,0
habaneras,ragtimes,-0.279296875,0.02283884584903717,0
haben,sennen,0.861328125,0.25044262409210205,0
haberdasher,philanthropist,-0.75390625,0.05272642523050308,0
habitability,possibility,-0.0078125,-0.18022769689559937,0
habitation,occupational,-1.0141677856445312,0.3366988003253937,0
habitation,significance,-0.33740234375,-0.33405864238739014,0
habitual,perfective,3.299072265625,-0.1816735863685608,0
habitual,prostitute,-1.4560546875,0.07312683761119843,0
habitually,lawfully,-6.396484375,-0.12126833200454712,0
hackberry,redbud,1.6591796875,0.07421207427978516,0
hacker,journalist,6.669921875,0.24310439825057983,0
hacker,receptionist,1.7760009765625,0.0923546627163887,0
hacker,recruiter,4.2410888671875,-0.07347729802131653,0
hackneyed,standardised,1.3313751220703125,0.06418159604072571,0
hackneyed,stilted,-4.17724609375,0.0488349050283432,0
hacks,phishing,-0.2353515625,-0.015110641717910767,0
hacks,screenshots,-4.9375,0.17348869144916534,0
hacks,vulnerabilities,-2.1475677490234375,0.5619457960128784,0
hadrons,nuclei,-0.822265625,0.20338350534439087,0
hadrosaurid,iguanodontid,-1.910593032836914,-0.008027404546737671,0
haematology,oncology,2.525390625,-0.36206087470054626,0
haemoglobin,hematocrit,4.057336807250977,0.1002785861492157,0
hagiography,hymnody,-3.69287109375,0.08134996891021729,0
hagiography,icon,1.1236572265625,-0.42872652411460876,0
hagiography,iconoclasm,1.1107177734375,0.0914052203297615,0
hagiography,testimony,0.01058197021484375,-0.4479179084300995,0
haibun,renga,-0.9423828125,0.07009841501712799,0
hailstones,hailstorms,0.857421875,0.23637688159942627,0
hairballs,shedding,-1.58984375,-0.1968698501586914,0
haircuts,shaves,-1.3831405639648438,0.17853020131587982,0
hairdresser,philanthropist,-1.6396484375,0.4283861219882965,0
hairdresser,stylist,1.732421875,0.027526170015335083,0
halachic,talmudic,-0.4058380126953125,0.25318899750709534,0
halakhic,rabbis,-1.6201171875,0.08726002275943756,0
halakhic,talmudic,0.40533447265625,0.08157431334257126,0
halal,haram,-0.20227813720703125,-0.18130841851234436,0
haldol,thorazine,-2.011962890625,0.14342480897903442,0
halfback,playmaker,4.4775390625,0.2011447548866272,0
halfback,quarterback,-5.3876953125,-0.023728638887405396,0
halfback,winger,3.798828125,0.08829126507043839,0
halftime,pregame,6.02978515625,-0.08348393440246582,0
halftone,lithographic,-0.013031005859375,0.1661096215248108,0
hallingdal,valdres,-3.103515625,0.1217680498957634,0
hallucinatory,nightmarish,1.3427734375,0.0857076346874237,0
hallucinogenic,hypnotic,4.791015625,0.02399955689907074,0
hallucinogenic,narcotic,-0.4716796875,-0.05758023262023926,0
hallucinogens,intoxicants,3.6982421875,-0.035543739795684814,0
halogenated,nitrated,-0.603515625,0.09580394625663757,0
halogenated,organophosphate,0.6788864135742188,0.2204526960849762,0
halos,sundogs,-2.43072509765625,0.07124993205070496,0
halter,headstall,4.260009765625,-0.20306077599525452,0
halts,interchanges,-0.79150390625,-0.45824047923088074,0
halts,route,0.65625,0.2950659394264221,0
halts,routing,4.732421875,-0.27089524269104004,0
halved,overprinted,-0.3671875,-0.25775277614593506,0
hamiltonian,lagrangian,-0.4375,0.06597777456045151,0
hamiltonian,overlap,-4.36181640625,-0.0615006685256958,0
hamiltonian,symplectic,1.3515625,0.06703271716833115,0
hamiltons,stewarts,-6.529296875,0.33624181151390076,0
hamlet,manor,1.35546875,0.1482837200164795,0
hamlet,post,-0.240234375,0.02015155553817749,0
hamlet,suburb,-0.15576171875,0.10594697296619415,0
hamlet,unincorporated,2.7529296875,-0.041278690099716187,0
hammerless,nickle,-1.79815673828125,0.36450284719467163,0
handbooks,manuals,0.02734375,0.27602043747901917,0
handbooks,textbooks,0.1827392578125,0.07355137169361115,0
handclaps,stomps,-1.7822265625,0.11544284224510193,0
handedness,twins,-0.53857421875,-0.16721674799919128,0
handhelds,multiplatform,0.8310546875,0.2640517055988312,0
handhelds,pcs,-2.0966796875,-0.002629578113555908,0
handhelds,smartwatches,7.865234375,0.1733057051897049,0
handicapping,scoring,0.70391845703125,0.3072589337825775,0
handicaps,komi,-1.0185546875,0.09850099682807922,0
handicrafts,handloom,0.671875,-0.21303021907806396,0
handicrafts,handlooms,-1.185546875,-0.08200764656066895,0
handicrafts,metalwork,8.710693359375,-0.1212007999420166,0
handicrafts,sericulture,-2.808225631713867,-0.09894159436225891,0
handlebars,mudguards,2.5543212890625,0.3227115273475647,0
handles,slot,0.5839462280273438,-0.049214720726013184,0
handles,spouts,-1.267578125,0.22414526343345642,0
handmade,machined,-0.8323974609375,0.3173076808452606,0
handoff,transition,1.83154296875,-0.2917054295539856,0
handoffs,pitches,-0.7188873291015625,0.1711137890815735,0
handrails,parapets,1.5272216796875,0.24219956994056702,0
handrails,slopes,-1.9368782043457031,0.5031955242156982,0
handwriting,penmanship,-1.816253662109375,0.12883952260017395,0
hangar,helideck,-0.04638671875,0.1276063174009323,0
hangars,runways,-3.0244140625,0.4377797544002533,0
hangovers,overeating,4.0966796875,-0.03676222264766693,0
hangul,hanja,3.0927734375,0.27230745553970337,0
hanky,panky,1.54296875,-0.16371899843215942,0
haphazard,slapdash,-2.947021484375,0.17963352799415588,0
haphazardly,periodically,0.5234375,0.11345872282981873,0
haphazardly,poorly,-3.359375,0.04296630620956421,0
haps,mishaps,4.44140625,0.4106399714946747,0
haptic,simulation,2.750732421875,-0.04304414987564087,0
haptics,robotics,1.98388671875,0.08338476717472076,0
harbors,marinas,0.46923828125,0.5739604830741882,0
harbors,slipways,-0.833984375,-0.19398871064186096,0
harbour,lifeboat,-1.65521240234375,0.06747846305370331,0
harbour,lighthouse,4.66552734375,-0.04272238910198212,0
harbour,railway,0.692626953125,0.036925554275512695,0
harbour,slipways,-0.560546875,0.14255976676940918,0
harbour,wharfs,-1.6572265625,-0.11044910550117493,0
hardback,paperback,-0.4234619140625,-0.07428786158561707,0
hardbound,paperback,-2.77734375,-0.23133084177970886,0
hardcopy,microfilm,4.29248046875,0.021106168627738953,0
hardcover,leatherbound,1.380126953125,-0.22177454829216003,0
hardcover,paperback,-0.67578125,0.061201393604278564,0
hardcover,softcover,-4.02978515625,-0.00969541072845459,0
hardener,resin,-1.559967041015625,-0.05892184376716614,0
hardening,polymerization,1.4375,-0.18912264704704285,0
hardening,softening,2.9703369140625,-0.1808900237083435,0
hardens,shrinks,-2.2490234375,-0.024430200457572937,0
hardliners,moderates,1.076171875,-0.14070096611976624,0
hardtop,overdrive,-4.21533203125,0.07479696720838547,0
hardwoods,softwoods,4.99609375,0.07699213922023773,0
harmonically,melodically,4.5225830078125,0.4121723175048828,0
harmonicas,pianos,3.849609375,0.11411382257938385,0
harmonics,harmonies,1.190185546875,0.06997235119342804,0
harmonics,interharmonics,0.5234375,-0.029285982251167297,0
harmonics,overtones,11.583984375,-0.2435297667980194,0
harmonics,pizzicato,-2.7181396484375,0.10230803489685059,0
harmonies,hues,1.841796875,0.1279418170452118,0
harmonies,leads,0.974609375,0.1626058965921402,0
harmonies,progressions,0.19921875,0.07035243511199951,0
harmonies,tunes,2.8671875,0.09890652447938919,0
harmonists,vocalists,-1.516357421875,0.10607931762933731,0
harmonization,simplification,0.7457275390625,-0.2318790853023529,0
harmonization,standardization,-1.728912353515625,0.52907395362854,0
harp,marimba,-2.4324188232421875,0.1748521476984024,0
harp,peripatetic,-0.797210693359375,0.06769020855426788,0
harp,piccolo,5.0072021484375,-0.03220647573471069,0
harp,sinfonietta,0.30864906311035156,0.10786942392587662,0
harp,stereophonic,2.75390625,-0.06025193631649017,0
harp,trebles,3.480224609375,-0.11634352803230286,0
harp,trombone,-4.007388114929199,0.12151001393795013,0
harp,tympani,0.783203125,0.08385244011878967,0
harp,vibraphone,-3.4996337890625,0.09349504113197327,0
harp,violoncello,-0.0233154296875,0.050702258944511414,0
harpist,musician,0.060546875,0.13030025362968445,0
harpist,musicologist,4.455078125,0.16580843925476074,0
harpsichordist,musicologist,-1.064453125,0.08146418631076813,0
harpsichordist,violinist,2.793154716491699,0.13668595254421234,0
harpsichords,pianos,0.27239990234375,0.49566176533699036,0
harrows,ploughs,-2.2373046875,0.12796667218208313,0
hartebeest,oryx,-4.561065673828125,0.1958501636981964,0
harvested,tilled,-4.312999725341797,0.033677615225315094,0
harvesters,tractors,3.2607421875,0.00592552125453949,0
harvests,inheritances,1.05712890625,0.10649348795413971,0
harvests,sowing,1.533203125,0.07250061631202698,0
has,hez,-2.29107666015625,0.38194411993026733,0
hashes,macs,1.49176025390625,0.15446682274341583,0
hashing,rounding,3.1709365844726562,0.18583710491657257,0
hasmonean,herodian,-10.0523681640625,0.2511911392211914,0
hatches,hoppers,-2.9912109375,0.14998814463615417,0
hatches,portholes,-1.27899169921875,0.5008054971694946,0
hatching,incubation,3.749755859375,-0.44599422812461853,0
hatching,spawning,4.43212890625,0.056441761553287506,0
hatching,weaning,-0.279296875,-0.02913343906402588,0
hatchling,subadult,-0.2734375,-0.016629964113235474,0
hatchlings,nest,-0.172637939453125,0.04560308903455734,0
hates,protects,1.0845870971679688,0.0825788751244545,0
hatter,psalmist,-0.08203125,0.3366614580154419,0
hatters,shoemakers,-2.56640625,0.33318591117858887,0
haunt,hover,-2.00390625,0.12906873226165771,0
hauntings,horrors,-1.850386619567871,-0.06130450963973999,0
haunts,hexes,2.3558349609375,-0.13655856251716614,0
hawaiian,hula,3.6435546875,-0.38718733191490173,0
hawaiian,tahitian,-0.7470703125,0.027850598096847534,0
hawkers,pedlars,-1.756103515625,-0.17272260785102844,0
hawkers,vendors,-2.12109375,-0.13415977358818054,0
hawking,peddling,1.1684722900390625,0.18424145877361298,0
hawksbill,leatherback,3.9573974609375,0.030052021145820618,0
hawthorn,hazel,0.30078125,0.0824502557516098,0
hawthorne,rowan,-4.2421875,0.31830883026123047,0
hawthorne,shakespeare,1.032623291015625,-0.06369180977344513,0
hawthorns,rowans,0.166015625,0.18104586005210876,0
haynes,parkins,4.9227294921875,-0.4227122962474823,0
haystack,plough,-1.889892578125,-0.13923504948616028,0
hazards,intentions,-0.1982421875,-0.26363837718963623,0
hazards,malfunctions,-9.5966796875,-0.1083705723285675,0
hazards,mitigation,-2.498046875,-0.04086853563785553,0
hazards,occurrence,0.7646484375,-0.16479948163032532,0
hazards,preparedness,0.7569580078125,-0.20670562982559204,0
hazards,toxicity,0.91925048828125,-0.27628567814826965,0
hazel,hornbeam,-1.4024658203125,0.08316507190465927,0
hazelnuts,nougat,0.5690841674804688,0.04933343827724457,0
hbr,hcl,-1.919921875,0.16627702116966248,0
hd,sd,2.748046875,0.03767043352127075,0
hd,timeshift,-0.69189453125,-0.1784762144088745,0
headbands,tiaras,-2.174560546875,-0.09726789593696594,0
headbutt,punches,-1.3310546875,0.1789199709892273,0
headbutts,punches,1.865081787109375,0.12125419080257416,0
headcount,hiring,1.36474609375,0.0519341379404068,0
headed,headless,2.1005859375,0.020854264497756958,0
headers,metadata,-3.30126953125,0.09932610392570496,0
headers,overviews,-0.6831517219543457,0.20035143196582794,0
headers,summaries,2.8267822265625,0.00031176209449768066,0
headgear,hoods,-0.046875,0.05570182949304581,0
headhunting,headshrinking,1.907073974609375,-0.09089803695678711,0
headhunting,peacemaking,4.61572265625,0.10352177172899246,0
headhunting,punitive,-1.20703125,-0.14232462644577026,0
headhunting,scalping,-1.0859375,0.34233352541923523,0
heading,positioning,-6.2314453125,0.49095776677131653,0
heading,surging,-0.34375,0.2806384563446045,0
headings,margins,-0.015869140625,0.1329512596130371,0
headlamp,transformer,5.42138671875,0.11916090548038483,0
headliners,openers,0.0291748046875,-0.03132244944572449,0
headmaster,janitor,1.811920166015625,0.1433788239955902,0
headmaster,lawyer,-3.9228515625,0.013170242309570312,0
headmaster,pastor,-1.9195556640625,-0.05039148032665253,0
headmaster,pyromaniac,1.62164306640625,0.3095584511756897,0
headmaster,trustee,-3.2649459838867188,-0.16821664571762085,0
headmaster,usher,-3.622314453125,0.06655728816986084,0
headmistress,matron,1.2075119018554688,-0.05352210998535156,0
headphones,headsets,-2.8515625,-0.14025455713272095,0
headphones,sunglasses,-0.320556640625,0.13293689489364624,0
headpieces,initials,3.7119140625,0.017411023378372192,0
headquarters,laboratory,5.9150390625,-0.3412904441356659,0
headquarters,monastery,-0.80126953125,0.34974753856658936,0
headquarters,museum,2.87359619140625,0.3709060251712799,0
headquarters,stadium,-2.0537109375,-0.6777715682983398,0
headquarters,subunits,2.3984375,0.23946769535541534,0
headquarters,team,-1.2529296875,-0.5552295446395874,0
headroom,legroom,0.508392333984375,0.05936097353696823,0
headspin,windmill,2.3283538818359375,-0.07113838195800781,0
headwaters,tailwaters,2.7910614013671875,-0.201278954744339,0
headwaters,tributaries,-2.875244140625,-0.19741928577423096,0
headway,vehicle,-1.509765625,-0.010300889611244202,0
healers,mystics,-0.2421875,-0.13180124759674072,0
healers,shamans,-0.875,0.14166660606861115,0
healers,waterbenders,-3.20849609375,-0.008504018187522888,0
hearings,mediations,-1.6011810302734375,0.12527626752853394,0
hearings,petitioning,0.3134765625,-0.6312047243118286,0
hearings,prosecutions,-6.770263671875,0.20869356393814087,0
hearings,rulings,-3.5888671875,0.04236549139022827,0
hearings,submissions,0.87744140625,-0.3866059482097626,0
hearings,suspension,-0.14453125,-0.28750869631767273,0
hearings,suspensions,3.505706787109375,0.12775175273418427,0
hearings,testimony,-0.802734375,-0.7781785726547241,0
hearses,limousines,5.58935546875,-0.17473426461219788,0
heartbreaking,hilarious,1.53857421875,-0.05683654546737671,0
heartwarming,hilarious,-6.7001953125,0.07950983941555023,0
heartwood,sapwood,-0.1611328125,0.0005300045013427734,0
heathers,heathlands,0.0,-0.0029139816761016846,0
heathland,mallee,-6.32232666015625,0.11601778864860535,0
heathland,shrubland,-1.0325927734375,0.037277743220329285,0
heathlands,sandplains,-2.267578125,0.19601455330848694,0
heathy,shrubby,-3.834991455078125,1.1920928955078125e-07,0
heats,repechages,5.866943359375,-0.14896225929260254,0
heats,semifinals,1.123046875,-0.09350620210170746,0
heatwaves,wildfires,-3.6722412109375,0.01171635091304779,0
heavens,hells,-3.2714004516601562,-0.0807214081287384,0
heavyweights,lightweights,-3.742431640625,-0.02441507577896118,0
hectares,holdings,-3.46044921875,-0.11678957939147949,0
hectic,sportier,3.6376953125,0.18885204195976257,0
hedging,pricing,2.2138671875,-0.2575782835483551,0
hedging,swaps,0.61328125,0.23214903473854065,0
hegemonic,interventionist,-7.8388671875,-0.254159152507782,0
heightening,resurfacing,-3.64453125,0.17615866661071777,0
heinous,intentionally,2.89453125,-0.055101871490478516,0
helicon,sousaphone,1.2890625,-0.12859433889389038,0
helio,nape,1.84820556640625,0.022508591413497925,0
heliosphere,magnetospheric,1.814453125,0.14503179490566254,0
helper,helper,3.2980117797851562,0.13190653920173645,0
hematemesis,hematuria,-0.739990234375,-0.1823008954524994,0
hematite,magnetite,6.5078125,0.1147208884358406,0
hematologist,oncologist,-0.650634765625,0.02434942126274109,0
