word1,word2,preference,mlp_pred,fold
cinema,philanthropic,0.13137054443359375,1.0963181257247925,4
cinema,photographic,-4.268573760986328,-4.83133602142334,4
cinema,theatres,0.388214111328125,-1.4637256860733032,4
cinema,travel,2.993091583251953,-0.9334414005279541,4
cinematic,cultural,-2.4683609008789062,-1.7964340448379517,4
cinematic,dark,-0.3710212707519531,0.9560469388961792,4
cinematic,dramatic,-1.05047607421875,-0.06734956055879593,4
cinematic,interactive,-3.7885360717773438,-1.665997862815857,4
cinematic,photographic,-2.7364883422851562,-1.0323208570480347,4
cinnamaldehyde,coumarin,-2.5091707706451416,0.6922509670257568,4
cinnamons,pearls,-7.654296875,-1.642789602279663,4
circumferential,local,0.66650390625,0.6579412817955017,4
civilizational,cultural,0.3974609375,-0.5202364325523376,4
claimant,defendant,2.70849609375,-0.17836517095565796,4
claims,descent,4.287109375,2.8296265602111816,4
claims,description,-0.107421875,1.795388102531433,4
claims,dreams,0.74072265625,0.6018844842910767,4
claims,evidence,0.7109375,1.951956868171692,4
claims,finance,3.7236328125,2.71174693107605,4
claims,liabilities,1.13592529296875,-0.7743430137634277,4
claims,pretensions,7.132568359375,5.983652114868164,4
claims,research,-2.472412109375,2.566629648208618,4
clairvoyance,dreams,-1.4404296875,-0.7317359447479248,4
clairvoyants,telepaths,-2.197265625,0.08298691362142563,4
clarity,complexity,8.86083984375,2.979797124862671,4
clarity,devotion,2.5298004150390625,1.1120078563690186,4
clarity,perfection,3.3486328125,-0.33321383595466614,4
clarity,precision,5.28125,3.3684890270233154,4
clarity,sweetness,-0.24951171875,-0.3236371874809265,4
classes,coaching,3.27734375,0.08262486010789871,4
classes,competitions,4.53143310546875,1.8150604963302612,4
classes,concepts,3.334228515625,1.1872879266738892,4
classes,cultures,1.2109375,2.1869096755981445,4
classes,devices,6.33984375,6.180535793304443,4
classes,documentaries,0.2412109375,0.32896745204925537,4
classes,exhibitions,0.80743408203125,0.3321019113063812,4
classes,houses,-3.791015625,3.3815090656280518,4
classes,insignia,8.478515625,5.255718231201172,4
classes,lectures,-1.711822509765625,-0.29261574149131775,4
classes,modules,-0.568359375,-1.3649085760116577,4
classes,orders,0.71875,-0.5450209379196167,4
classes,programs,0.841796875,0.126077800989151,4
classes,ranks,1.3173828125,-0.5119962692260742,4
classes,recipients,2.87109375,4.0758442878723145,4
classes,resources,0.833465576171875,-1.3002150058746338,4
classes,roles,0.78125,0.8724223375320435,4
classes,shadowing,-2.505859375,-1.4433796405792236,4
classes,styles,4.77734375,2.9903087615966797,4
classifications,competitions,1.3461074829101562,1.5716317892074585,4
classifications,concepts,3.936279296875,2.2771449089050293,4
classifications,descriptions,1.4985427856445312,5.572850704193115,4
classifications,formats,-1.09967041015625,6.251574516296387,4
classifications,rankings,2.762542724609375,5.0438737869262695,4
classifications,sections,-0.082122802734375,3.8873226642608643,4
claustrophobic,dark,-2.8515625,-0.8037072420120239,4
cleanup,consolidation,1.1455078125,0.2790709137916565,4
cleanup,environmental,-5.978271484375,-4.4017181396484375,4
cleanup,evaluation,-1.099365234375,-0.5276179909706116,4
clearly,easily,1.86328125,-0.06734956055879593,4
clearly,emphatically,2.41748046875,-0.16883370280265808,4
clearly,plainly,0.593780517578125,-0.39150696992874146,4
clearly,precisely,-0.821136474609375,0.4228576123714447,4
clearly,resolutely,-1.92041015625,-1.6147429943084717,4
clerics,scholars,0.611724853515625,0.46479320526123047,4
climate,drainage,-1.068359375,3.2378289699554443,4
climate,dust,3.4140625,7.004677772521973,4
climate,ecological,-0.472564697265625,2.0717735290527344,4
climate,ecoregion,6.056640625,6.436242580413818,4
climate,energy,-0.365234375,2.5909769535064697,4
climate,features,1.88671875,2.4094269275665283,4
climate,finance,1.455078125,-0.5842021107673645,4
climate,food,-3.69140625,0.07987091690301895,4
climate,growth,0.93359375,0.8509554266929626,4
climate,hydrography,0.005859375,-1.5124858617782593,4
climate,hydrology,-3.109375,1.1786996126174927,4
climate,industries,4.59765625,5.258435249328613,4
climate,leisure,-2.7173919677734375,2.7931501865386963,4
climate,regions,0.80859375,1.4877389669418335,4
climate,resources,8.99853515625,0.06766831129789352,4
climate,selection,0.2431640625,-0.14128363132476807,4
climate,volatile,-1.3515625,0.46576517820358276,4
climatologist,teacher,1.77972412109375,1.8225781917572021,4
clippers,keys,1.2484130859375,1.1584330797195435,4
clippers,war,4.056640625,1.599216103553772,4
cloister,hall,-1.224609375,2.173088312149048,4
clones,copies,0.41015625,0.8988068699836731,4
clones,simulations,6.244140625,1.9190255403518677,4
cloning,genetics,-2.608154296875,-1.351023554801941,4
clothing,coaching,-0.85546875,1.5789248943328857,4
clothing,description,1.65576171875,-0.014809973537921906,4
clothing,environmental,0.73779296875,1.4374983310699463,4
clothing,floor,0.990234375,-0.13482773303985596,4
clothing,garments,-0.818359375,0.1370883584022522,4
clothing,jewelry,-0.248046875,-0.3073628544807434,4
clothing,medicines,-0.68310546875,0.2896052300930023,4
clothing,modeling,-1.22918701171875,3.482475519180298,4
clothing,ornaments,2.736377716064453,2.370516061782837,4
clothing,paintings,-2.29541015625,-1.8054691553115845,4
clothing,ropes,-0.29296875,0.2389351725578308,4
clothing,society,-2.78515625,0.45949918031692505,4
clothing,swimwear,5.1044921875,1.478124976158142,4
clothing,tea,0.91015625,0.35363519191741943,4
clothing,toys,-4.853515625,-1.360880732536316,4
coaching,college,3.41796875,0.7203866243362427,4
coaching,competitive,3.9619140625,1.7250546216964722,4
coaching,cricket,2.4775390625,1.1829588413238525,4
coaching,hockey,-3.14013671875,-1.3816547393798828,4
coaching,medical,2.267578125,-0.46791815757751465,4
coaching,programs,-5.9375,-2.5317091941833496,4
coaching,psychotherapy,-0.5272216796875,1.1328377723693848,4
coaching,retirement,5.673397064208984,4.239574909210205,4
coaching,selecting,1.27655029296875,2.926058053970337,4
coaching,skating,1.75830078125,0.7056921720504761,4
coaching,teacher,-0.9921875,0.9692124128341675,4
cocktails,food,-1.25146484375,0.46099817752838135,4
coding,concept,2.6640625,2.3239996433258057,4
coding,modeling,-1.190673828125,0.3569996654987335,4
coding,processing,2.7845458984375,2.3223063945770264,4
cognate,medical,2.98046875,0.3361976444721222,4
collagen,keratin,-3.412109375,-0.5980532765388489,4
college,corporate,1.402587890625,3.4491024017333984,4
college,external,-3.16845703125,0.7293941974639893,4
college,investigation,-1.8544921875,3.6627933979034424,4
college,junior,-0.6884765625,3.9594600200653076,4
college,national,0.0078125,1.8399581909179688,4
college,odd,1.67578125,0.16335570812225342,4
college,youth,-0.650390625,-0.49396812915802,4
colleges,libraries,2.533538818359375,2.40620756149292,4
colleges,museums,0.9864501953125,-0.5691052079200745,4
colleges,programs,-2.4669036865234375,-1.8476378917694092,4
colleges,theatres,1.948822021484375,0.8778495192527771,4
colliers,drovers,2.826171875,0.6913435459136963,4
colloquialisms,folklore,5.572902679443359,1.4802292585372925,4
colonial,competitive,-5.04669189453125,-7.523794651031494,4
colonial,environmental,4.3323974609375,0.9329357147216797,4
colonial,independence,-5.265625,-4.2050886154174805,4
colonial,local,-4.90234375,-3.461789846420288,4
colonial,medical,-4.453125,-6.770411491394043,4
colonial,medieval,-0.3485860824584961,-0.477920264005661,4
colonial,national,-4.4383544921875,-5.607130527496338,4
colonial,naturalist,-1.14111328125,0.6291854381561279,4
colonial,presbyterian,0.9111328125,1.9273686408996582,4
colonial,territorial,0.7347869873046875,2.2434921264648438,4
colonial,victorian,-1.51025390625,0.8258830904960632,4
colonial,war,-6.048828125,-2.270622968673706,4
colonialization,displacement,4.46282958984375,1.0112173557281494,4
colorful,detailed,3.0126953125,2.7793314456939697,4
colorful,interactive,-0.214111328125,1.3053845167160034,4
colorful,quiet,3.89208984375,-0.9588710069656372,4
colorful,turbulent,-1.78076171875,0.06314676254987717,4
colorful,varied,2.577880859375,0.6963018178939819,4
colorful,wide,0.951171875,-2.044358015060425,4
combined,overridden,2.09765625,-0.5571494698524475,4
combined,unilateral,1.24658203125,-0.41042646765708923,4
comical,obscure,-1.37841796875,-0.603305459022522,4
comical,supporting,-1.16650390625,-0.13206355273723602,4
commander,gunner,-2.6357421875,-0.9529104232788086,4
commander,lieutenant,-0.7578125,-1.0677279233932495,4
commander,master,-2.203125,-1.4332104921340942,4
commander,organiser,2.4443359375,-2.270995616912842,4
commander,organizer,0.40673828125,-0.8251053690910339,4
commercialization,consumerism,4.693359375,0.039330318570137024,4
commercialization,evaluation,4.29345703125,3.19006609916687,4
commercialization,funding,2.1513671875,2.032606840133667,4
commercialization,marketing,1.2763671875,0.9131473898887634,4
commercialization,research,-0.388671875,-0.0345480777323246,4
common,cultural,1.18212890625,-0.2090173363685608,4
common,eponymous,-3.30859375,-0.1713697910308838,4
common,favourite,-2.703369140625,1.741371989250183,4
common,greater,-4.515625,-0.009678162634372711,4
common,inconsequential,1.354400634765625,1.9243334531784058,4
common,killer,-5.8828125,-1.1210383176803589,4
common,largest,-2.34765625,-1.5225141048431396,4
common,local,-0.76953125,1.6486316919326782,4
common,mountain,2.7265625,-0.19507244229316711,4
common,official,-3.34765625,0.37936002016067505,4
common,varied,1.1484375,0.8833536505699158,4
common,wide,0.08203125,-0.1576993465423584,4
communes,provinces,7.3599853515625,4.406266212463379,4
communications,corporate,3.48309326171875,-0.33784496784210205,4
communications,cultural,5.7015380859375,0.17648303508758545,4
communications,economics,-4.866603851318359,-0.07058496028184891,4
communications,energy,1.07080078125,0.20699083805084229,4
communications,environmental,0.06396484375,-1.1708629131317139,4
communications,finance,-1.68377685546875,-0.1702481508255005,4
communications,genetics,-3.26422119140625,-0.9522293210029602,4
communications,headquarters,7.30633544921875,-1.5086287260055542,4
communications,informatics,2.48095703125,-0.5232284665107727,4
communications,interpersonal,-0.572265625,0.14676189422607422,4
communications,marketing,-6.3814697265625,1.1130651235580444,4
communications,messages,1.322357177734375,0.2574571371078491,4
communications,metadata,4.55560302734375,1.137311577796936,4
communications,negotiations,5.141510009765625,1.045447826385498,4
communications,news,-1.86376953125,0.14815446734428406,4
communications,persuasion,0.31005859375,1.489233374595642,4
communications,programs,0.43182373046875,-2.4630661010742188,4
communications,research,-0.626220703125,-1.3788502216339111,4
communications,strategy,3.038665771484375,-0.13804489374160767,4
communications,travel,-0.8662109375,1.0830206871032715,4
commutation,operator,2.955078125,0.09277980774641037,4
compactness,connectedness,2.2919921875,-0.07653597742319107,4
compared,measured,-4.92840576171875,-2.4192628860473633,4
compared,sorted,0.49274444580078125,-1.1310384273529053,4
competitions,costumes,-0.976806640625,-3.00876784324646,4
competitions,exhibitions,-1.1505126953125,-1.0508826971054077,4
competitions,rankings,2.0712890625,-0.27667033672332764,4
competitions,studies,-2.18359375,0.2140563726425171,4
competitions,targets,-3.0400390625,-0.6373897790908813,4
competitive,complete,-2.86572265625,0.5428934097290039,4
competitive,corporate,-0.2221832275390625,-2.002835750579834,4
competitive,ecological,-0.41925048828125,1.630608320236206,4
competitive,experiential,-5.3154296875,1.0534483194351196,4
competitive,fast,1.822265625,-0.23841899633407593,4
competitive,official,-1.7509765625,0.4174541234970093,4
competitive,restricted,1.67449951171875,-0.7386473417282104,4
competitive,tough,-2.244140625,-3.5746266841888428,4
complacency,stereotypes,-4.22021484375,0.8083931803703308,4
complete,complete,0.0,-0.06734956055879593,4
complete,comprehensive,1.630615234375,0.17624998092651367,4
complete,convenient,2.659912109375,-0.02731499820947647,4
complete,detailed,2.47412109375,0.12085249274969101,4
complete,enlarged,0.77587890625,0.723578929901123,4
complete,fast,-1.609375,-0.3216755986213684,4
complete,finished,-1.9794921875,-3.1377646923065186,4
complete,logical,1.38037109375,-0.06734956055879593,4
complete,occupied,1.44140625,0.7656608819961548,4
complete,official,-2.33203125,-1.7575902938842773,4
complete,solved,3.8984375,0.4505026936531067,4
complete,sufficient,3.20947265625,2.233619451522827,4
complete,sure,1.33984375,0.7834041118621826,4
complete,unilateral,3.671966552734375,2.61785626411438,4
complete,wide,-0.44140625,-2.207834005355835,4
complexity,decidability,-4.2783203125,0.5051120519638062,4
complexity,divergence,2.7705078125,2.1472227573394775,4
complexity,features,1.69140625,-0.2307226061820984,4
complexity,growth,1.2734375,1.1064565181732178,4
complexity,ideas,-2.421875,0.9136859178543091,4
complexity,representation,1.55078125,1.3005685806274414,4
complexity,richness,-1.0419921875,0.484499990940094,4
complexity,scale,0.828125,1.9601801633834839,4
components,criteria,-1.545654296875,-2.5180206298828125,4
components,devices,0.921875,1.2595089673995972,4
components,features,-3.926300048828125,-3.570814609527588,4
components,libraries,-1.623382568359375,-2.1324350833892822,4
components,modules,-0.58514404296875,-0.5471926927566528,4
components,operation,-6.5999755859375,-3.4142494201660156,4
components,placement,-8.749755859375,-4.61041259765625,4
components,roles,1.3896484375,0.4206005930900574,4
components,sizes,-0.8577880859375,-0.04757184535264969,4
components,tenants,-5.886962890625,-5.172544479370117,4
components,valves,-6.8231201171875,0.11440073698759079,4
compose,teach,1.005859375,1.5932352542877197,4
composite,heterogeneous,0.908203125,0.6881828904151917,4
composite,national,3.443359375,3.0392820835113525,4
composite,odd,-0.4375,0.1001906618475914,4
compositing,rendering,2.6934814453125,1.8691964149475098,4
comprehensive,convenient,-1.4002685546875,-0.11223451048135757,4
comprehensive,detailed,-0.6162109375,0.6914842128753662,4
comprehensive,essential,-4.6009674072265625,-0.37904298305511475,4
comprehensive,fast,-1.05548095703125,1.505361795425415,4
comprehensive,indispensable,-4.425323486328125,1.232842206954956,4
comprehensive,interactive,4.5378570556640625,0.012901000678539276,4
comprehensive,medical,2.75506591796875,0.8464332818984985,4
comprehensive,seminal,1.6337890625,-0.9201977252960205,4
comprehensive,sophisticated,0.680389404296875,1.5965303182601929,4
comprehensive,stunning,1.491668701171875,-0.8654052019119263,4
comprehensive,varied,2.908416748046875,0.7956149578094482,4
comprehensive,warm,-0.18951416015625,-1.8067518472671509,4
compromised,contaminated,-7.7724609375,0.20536082983016968,4
compromised,failed,-3.7412109375,0.7314894199371338,4
concatenation,store,0.3125,0.519011378288269,4
concept,concept,0.0,1.2690824270248413,4
concept,costumes,-0.6337890625,-3.613825559616089,4
concept,cultural,-4.0255126953125,-1.995658278465271,4
concept,description,-6.021484375,-4.758011817932129,4
concept,essence,-3.416015625,-2.917672872543335,4
concept,evolution,-2.9775390625,-2.8215343952178955,4
concept,exhibitions,-2.808349609375,0.6896666288375854,4
concept,features,-5.455078125,-2.879938840866089,4
concept,funding,0.8271484375,1.6895197629928589,4
concept,growth,1.4609375,3.0190229415893555,4
concept,idea,3.578125,4.704857349395752,4
concept,layout,2.115234375,-1.0478278398513794,4
concept,marketing,-3.85205078125,-2.212540626525879,4
concept,operation,-5.517578125,-2.5018422603607178,4
concept,origins,-4.661285400390625,-2.8069663047790527,4
concept,packaging,-1.48046875,-5.150845527648926,4
concept,presentation,-1.154052734375,-2.041883707046509,4
concept,release,-3.15625,-4.05146598815918,4
concept,themes,-3.59375,-2.023327589035034,4
concepts,controversies,-1.2579345703125,1.3829103708267212,4
concepts,criteria,0.53076171875,-3.0189921855926514,4
concepts,devices,-0.6796875,0.44845879077911377,4
concepts,evidence,-1.488037109375,0.038940779864788055,4
concepts,evolution,-1.340576171875,0.31649625301361084,4
concepts,exhibitions,-2.02685546875,-1.7284311056137085,4
concepts,features,0.73046875,-0.10670436173677444,4
concepts,ideas,-0.2158203125,-1.4391518831253052,4
concepts,influence,-3.78125,-4.994403839111328,4
concepts,intuitions,3.74755859375,1.3438386917114258,4
