word1,word2,preference,mlp_pred,fold
mudflows,rivers,3.806581497192383,-0.013586290180683136,4
mufflers,silencers,1.84710693359375,0.05735545977950096,4
multidimensional,relational,-0.75,0.04344676434993744,4
multilingualism,translanguaging,5.413818359375,0.027579709887504578,4
multimedia,musical,-3.1884765625,0.0025356262922286987,4
multimedia,sculpture,-4.41552734375,0.05340182036161423,4
multimedia,social,2.599609375,-0.0483410507440567,4
multimedia,stories,0.4794921875,-0.07849849760532379,4
multimedia,supplementary,0.337921142578125,-0.03871460258960724,4
multimedia,woodstock,-4.021484375,0.10411259531974792,4
muscle,sensory,1.021240234375,0.02329239994287491,4
muscle,support,-4.5496826171875,0.08837297558784485,4
museums,planetarium,-0.72265625,0.08645997941493988,4
museums,preservation,-0.1234283447265625,-0.12947775423526764,4
museums,theatres,-6.692626953125,0.12290822714567184,4
museums,universities,1.2269172668457031,0.023888736963272095,4
museums,venues,-4.11083984375,-0.14611780643463135,4
musical,musical,-5.5105743408203125,-0.013718612492084503,4
musical,news,-1.9820556640625,-0.054836705327034,4
musical,operatic,-0.74261474609375,0.047848254442214966,4
musical,pedagogical,1.00396728515625,0.07582838833332062,4
musical,professional,-0.43512725830078125,-0.012805432081222534,4
musical,public,1.84130859375,0.03973214328289032,4
musical,remake,-4.224609375,0.05977015942335129,4
musical,silent,-1.2705078125,-0.0351601243019104,4
musical,social,0.7080078125,0.10959282517433167,4
musical,street,-0.630859375,0.05006132274866104,4
musical,style,2.03350830078125,0.2284257709980011,4
musical,thematic,-0.9091796875,0.01066213846206665,4
musical,timbre,-2.2789306640625,0.18489289283752441,4
musical,yiddish,1.7197265625,0.027170248329639435,4
muted,silent,-6.62109375,-0.050142914056777954,4
myth,privacy,1.0615234375,0.054852645844221115,4
myth,stories,5.70458984375,0.007624074816703796,4
naiad,shepherdess,2.7542724609375,0.035784248262643814,4
narrator,protagonist,1.79150390625,-0.008007265627384186,4
narrator,subject,0.765625,-0.020777657628059387,4
narrator,trombone,-1.03271484375,-0.06640832126140594,4
narrows,short,4.08544921875,0.04256514459848404,4
narrows,straits,1.0782470703125,0.017711199820041656,4
nautical,piratical,-0.43701171875,0.08400511741638184,4
navigation,pilotage,-1.205780029296875,0.1511271893978119,4
navigation,safety,4.24560546875,0.02726077288389206,4
navigation,strength,2.266357421875,0.1540783941745758,4
navigation,uses,1.958984375,0.018293321132659912,4
nazism,occultism,-3.86669921875,-0.17344807088375092,4
nearsighted,stubborn,1.03515625,0.02128870040178299,4
necessities,resources,6.10791015625,0.06065358221530914,4
neonatology,pediatrics,-4.59130859375,0.0881364569067955,4
nephew,successor,7.46728515625,-0.02587611973285675,4
nerves,veins,6.048583984375,-0.03118499368429184,4
nested,ordered,-1.550048828125,-0.0308820903301239,4
nested,overlapping,3.9365234375,0.04299892112612724,4
net,prune,4.419921875,0.09875185042619705,4
net,store,1.85546875,-0.07161077857017517,4
nettles,snails,-1.02642822265625,0.12231992185115814,4
neuro,spinal,-0.021484375,0.09205199033021927,4
neutered,spayed,-1.47216796875,0.14670348167419434,4
news,public,9.45703125,-0.15369586646556854,4
news,resources,0.10302734375,-0.04142838716506958,4
news,satirical,0.72265625,-0.061830684542655945,4
news,successes,-0.8330535888671875,-0.15484967827796936,4
news,thematic,-3.39453125,-0.04163934290409088,4
next,preceding,-5.859771728515625,0.13715454936027527,4
nihilism,optimism,-2.455078125,-0.00670497864484787,4
nobility,primogeniture,1.058990478515625,0.06500091403722763,4
nobility,titles,1.1230316162109375,0.04293026402592659,4
noblewoman,suffragist,-0.69140625,0.08137760311365128,4
noisy,suspicious,-0.392578125,0.09270106256008148,4
noisy,visible,-0.9482421875,0.0953892394900322,4
nonfiction,stories,0.8935546875,-0.057118505239486694,4
nonprofit,professional,-0.62957763671875,0.08067081868648529,4
nonprofit,public,0.04541015625,0.026395447552204132,4
nonprofit,service,-2.509855270385742,0.03846731781959534,4
notice,notice,7.28515625,0.002216830849647522,4
notice,representation,-3.6006622314453125,-0.05496592819690704,4
notice,service,0.37109375,-0.0433049350976944,4
notice,suspension,-2.66796875,-0.04546953737735748,4
notification,remedy,2.59381103515625,0.002127707004547119,4
novella,short,1.80169677734375,0.06647340208292007,4
novella,stories,0.0712890625,0.03446111083030701,4
nullahs,rivers,-3.4287109375,-0.04972583055496216,4
number,rank,1.9453125,0.013387039303779602,4
number,seriousness,2.9559555053710938,-0.010506123304367065,4
number,sets,4.615234375,-0.01998378336429596,4
nurses,nursing,-2.7041015625,0.10650834441184998,4
nurses,paramedics,0.7814483642578125,0.09116119146347046,4
nurses,pharmacists,-1.642578125,-0.0005493685603141785,4
nursing,nutrition,0.992919921875,-0.01875729113817215,4
nursing,social,-1.4075927734375,0.3000161051750183,4
nursing,theology,3.947265625,-0.011029727756977081,4
nursing,veterans,3.1171875,0.05476827546954155,4
nutrient,sunlight,-0.078125,0.06960701197385788,4
nutrients,resources,-0.91650390625,-0.012566417455673218,4
nutrients,rocks,-1.402099609375,0.14257290959358215,4
nutrients,sunlight,1.4189453125,0.038501203060150146,4
nutrients,vitamins,-3.545135498046875,0.05511917173862457,4
nutrition,pediatrics,-14.13427734375,0.022540763020515442,4
nutrition,pottery,-0.49920654296875,0.13242194056510925,4
nutrition,supplementation,3.534912109375,-0.048647716641426086,4
nutrition,uses,-1.0283203125,-0.03420054912567139,4
oaps,team,0.68603515625,-0.09542880952358246,4
observing,performing,-1.708984375,0.07622037082910538,4
obtuse,short,0.818603515625,0.04499681293964386,4
occultism,parapsychology,-4.681640625,0.00044231116771698,4
occultism,theology,-8.45703125,-0.11650513112545013,4
octahedrons,tetrahedrons,0.205322265625,0.09687459468841553,4
office,productivity,-1.7734375,-0.036703020334243774,4
office,promotion,0.160736083984375,-0.04853914678096771,4
office,rank,4.6826171875,0.0026738345623016357,4
office,secrecy,-1.71875,0.08053996413946152,4
office,social,2.16015625,-0.04703015089035034,4
office,studio,1.833984375,-0.07715173065662384,4
office,team,-1.2822265625,-0.03040780872106552,4
olympics,unrest,4.083984375,-0.018485091626644135,4
ontologies,taxonomies,-0.847900390625,0.09294071793556213,4
open,outward,2.29296875,0.035656366497278214,4
open,positive,-7.27099609375,-0.08608333766460419,4
open,public,-0.983642578125,-0.03681020438671112,4
open,regular,1.9849205017089844,0.016870319843292236,4
open,relational,-0.404296875,-0.021291516721248627,4
open,short,-0.892578125,0.010811783373355865,4
open,shrubby,3.0079002380371094,0.09295474737882614,4
open,sunny,-0.4833984375,0.033410221338272095,4
open,unified,0.170654296875,0.12321043759584427,4
open,wooded,-0.4227485656738281,-0.016530044376850128,4
operatic,stage,-0.84326171875,0.09780073910951614,4
opponent,philosopher,-0.001953125,0.10030390322208405,4
opponent,priest,-0.32275390625,0.11321759968996048,4
opponent,theologian,2.189453125,0.002454303205013275,4
opticians,pharmacists,-2.4453125,0.05948108807206154,4
optimism,pessimism,2.0000762939453125,0.07050296664237976,4
optimism,resources,5.8955078125,-0.16566289961338043,4
ordered,turned,-4.533203125,-0.0013346150517463684,4
ordinances,permitting,1.34906005859375,-0.04006224870681763,4
ordinances,resolutions,-0.44562530517578125,0.038873810321092606,4
organizational,organizational,-2.37109375,0.024169310927391052,4
organizational,professional,-1.61279296875,0.08928599953651428,4
organizational,public,1.4134559631347656,0.0007856637239456177,4
organizational,rank,0.791015625,0.0742310881614685,4
organizational,service,2.59375,0.18166638910770416,4
organizational,social,1.5234375,0.0662870779633522,4
organizational,support,-0.0546875,0.023439854383468628,4
organizational,team,0.298828125,0.031304650008678436,4
outcomes,resources,1.61358642578125,-0.11993375420570374,4
outcomes,safety,2.675567626953125,0.07067476212978363,4
outcomes,tactics,6.566905975341797,-0.08947649598121643,4
overdressed,underbred,1.61181640625,0.2347114533185959,4
overlapping,rounded,-0.7585296630859375,-0.010438784956932068,4
overman,superman,8.70068359375,-0.019457317888736725,4
overstretched,rotated,-2.6912612915039062,0.12473148107528687,4
overwhelming,stressful,2.461151123046875,0.005057990550994873,4
pads,tampons,-3.863189697265625,-0.0016831308603286743,4
pagan,senatorial,-2.82421875,0.14567628502845764,4
pair,team,-2.595703125,-0.0019387751817703247,4
palpable,visible,0.8687744140625,0.06309941411018372,4
pandy,retro,-1.791015625,0.0385032556951046,4
panelists,titles,6.019775390625,-0.006684519350528717,4
pantry,store,-2.363494873046875,0.0711396336555481,4
parakeets,parasites,0.62860107421875,-0.09033574163913727,4
parenthood,pessimism,-0.369873046875,-0.03092353790998459,4
parochial,public,6.310546875,0.0949343591928482,4
parochial,vociferous,2.037109375,-0.021033629775047302,4
passing,tragedy,-1.9365234375,-0.0023531392216682434,4
pastor,sociologist,1.0771484375,0.19227075576782227,4
pastor,theologian,-3.60546875,0.004400968551635742,4
patience,reverence,1.39715576171875,0.15384840965270996,4
patient,precise,5.0439453125,-0.045683667063713074,4
patient,psychoanalyst,-2.625244140625,0.28683310747146606,4
patient,public,-4.1754150390625,0.023009411990642548,4
patient,rescuer,1.70458984375,0.22091345489025116,4
patient,silent,3.06622314453125,-0.01619182527065277,4
patrilineality,primogeniture,-0.0283203125,0.0994236096739769,4
patriot,philosopher,2.865234375,0.1448584347963333,4
patriot,priest,-5.967071533203125,0.16426852345466614,4
patriot,propagandist,3.74090576171875,0.23146910965442657,4
patriot,republican,5.0625,0.13004380464553833,4
patriot,theologian,0.30859375,0.09171012043952942,4
payers,purchasers,8.1064453125,0.0658869817852974,4
peanuts,peas,-0.3834228515625,0.03145768493413925,4
peanuts,sesame,0.55224609375,0.014310121536254883,4
pears,pomegranates,1.5040283203125,0.10174641013145447,4
peas,spinach,-3.05810546875,-0.1476009041070938,4
peculiar,rare,2.027099609375,0.06577827036380768,4
pedagogical,professional,0.61669921875,0.1705346554517746,4
pedagogical,short,-0.845703125,-0.07242266833782196,4
pedagogical,social,0.5263671875,0.009241655468940735,4
pediatrics,psychiatry,0.00537109375,0.020493164658546448,4
peeled,roasted,3.264404296875,0.09328512102365494,4
peeled,unpeeled,0.5078125,0.05705413967370987,4
penis,scrotum,-1.02294921875,0.09934919327497482,4
penniless,unemployed,0.17203521728515625,0.09055311232805252,4
performing,presenting,1.978515625,-0.077623650431633,4
performing,style,0.3564453125,0.131779745221138,4
performing,unofficial,-4.44921875,0.11598063260316849,4
pharmacokinetic,safety,0.4921875,0.13784897327423096,4
philosopher,priest,3.899566650390625,-0.11204719543457031,4
philosopher,psychoanalyst,-1.98974609375,-0.025224938988685608,4
philosopher,sociologist,2.84600830078125,-0.05812150239944458,4
photomontage,superimposition,0.109375,0.12456493824720383,4
phrasing,vocabulary,3.39593505859375,0.028206467628479004,4
pickpockets,prostitutes,-3.1587066650390625,0.04507264494895935,4
picturesque,unfamiliar,3.240234375,0.05511975288391113,4
piecemeal,unsystematic,4.369140625,0.03983742371201515,4
pillaged,plundered,2.908203125,0.16898879408836365,4
pillars,rafters,-2.426025390625,-0.033733874559402466,4
pilot,precursors,-0.6337890625,0.06640603393316269,4
pilot,quartermaster,0.0762176513671875,0.06117086857557297,4
pilot,relaunch,-2.12481689453125,0.045418646186590195,4
pilot,researcher,3.212890625,0.018582172691822052,4
pious,righteous,2.2003173828125,0.049572594463825226,4
pious,sacred,-0.056640625,0.13734841346740723,4
pious,silent,-5.841796875,0.07887211441993713,4
pious,social,1.515625,0.13313856720924377,4
planetary,public,1.0546875,0.04321729391813278,4
planetary,social,4.9112548828125,0.061040908098220825,4
planner,researcher,1.7607421875,-0.008483916521072388,4
plaque,statue,2.537353515625,0.1792965829372406,4
plaque,tartar,2.8134765625,0.09655928611755371,4
playhouses,theatres,0.7754344940185547,-0.061419740319252014,4
pluralism,salvation,-1.7939910888671875,0.037357147783041,4
podcaster,researcher,-2.6533203125,0.04764114320278168,4
poem,sculpture,0.16162109375,0.0539928637444973,4
poems,poems,-3.50048828125,0.028248101472854614,4
poems,souvenirs,7.177734375,0.11877080053091049,4
poems,transcript,-0.70703125,0.10338941216468811,4
poems,yoga,1.1324462890625,0.03137262165546417,4
polemic,struggle,2.4669189453125,0.091429702937603,4
poles,rafters,1.99609375,-0.020303189754486084,4
poles,skis,-0.462890625,0.0044049546122550964,4
poles,trampoline,0.64208984375,0.06491127610206604,4
popsicle,yogurt,0.734375,0.08970668911933899,4
populated,unpopulated,-1.53271484375,0.0536142960190773,4
pornographic,psychedelic,-0.72021484375,0.04930796101689339,4
pornographic,simulated,0.4111328125,0.023849129676818848,4
pornography,prostitutes,-1.646484375,0.047361813485622406,4
positive,productive,-2.072265625,0.03154356777667999,4
positive,visible,-3.1141357421875,-0.07564249634742737,4
pottery,sculpture,-2.000732421875,0.1497451514005661,4
pottery,skiing,5.017578125,0.0038802027702331543,4
pottery,textile,-1.3558425903320312,0.1607598513364792,4
pottery,tools,-3.7510986328125,0.24761591851711273,4
pottery,weaving,-0.20703125,0.013544730842113495,4
precious,scrap,2.27880859375,-0.017234206199645996,4
precise,repeatable,-0.47503662109375,-0.036093518137931824,4
precise,short,-0.1474609375,0.0955863818526268,4
precise,snappy,-1.845703125,0.07817026227712631,4
precise,subtle,-2.53515625,-0.002408429980278015,4
precise,timely,-0.98260498046875,-0.01434221863746643,4
precise,wistful,0.02392578125,0.04823671653866768,4
pregnenolone,progesterone,5.2109375,0.011767759919166565,4
prep,public,-2.73785400390625,-0.042801856994628906,4
preservation,projects,-2.5003662109375,0.03178010135889053,4
preservation,promotion,1.1370849609375,-0.047882646322250366,4
preservation,release,-6.3575439453125,0.00887259840965271,4
preservation,renewal,3.0720672607421875,0.12749698758125305,4
preservation,resurgence,-5.9207763671875,-0.11368715763092041,4
preservation,service,-1.8935546875,-0.058044567704200745,4
preservation,support,0.2275390625,0.02101650834083557,4
preservation,valorization,-1.3837890625,0.10902411490678787,4
preservation,wildlife,-0.579833984375,0.05411180108785629,4
pressings,release,-3.59375,-0.01875775307416916,4
prewar,silent,-1.451171875,0.07140050828456879,4
priced,tracked,1.3642578125,-0.013782307505607605,4
priceless,rare,-2.48193359375,-0.0029265880584716797,4
priest,theologian,1.037109375,-0.045023366808891296,4
priesthood,theology,-16.2373046875,-0.05611099302768707,4
privacy,safety,-0.1513671875,0.01757233589887619,4
privacy,secrecy,-1.876220703125,-0.032871440052986145,4
privacy,spyware,2.3177871704101562,-0.07051075994968414,4
privacy,sunlight,-1.38671875,0.01205018162727356,4
privately,quietly,1.0322265625,0.036794718354940414,4
privatisation,renewal,0.10113525390625,0.0683189332485199,4
privileged,select,-2.2265625,0.05137677118182182,4
privileges,roles,-4.72802734375,0.058183614164590836,4
privileges,titles,1.933943748474121,0.14005890488624573,4
procedures,safety,-1.564453125,-0.1273651421070099,4
procedures,tactics,1.7490234375,0.047082819044589996,4
procedures,tools,2.1875,-0.0030805841088294983,4
productive,service,6.0699462890625,0.07126051187515259,4
productive,social,-1.55145263671875,0.024620413780212402,4
productive,talented,-3.63671875,0.12878549098968506,4
productivity,resources,-4.884765625,-0.03626991808414459,4
productivity,safety,-1.544586181640625,0.04436475783586502,4
productivity,social,4.793701171875,0.12702807784080505,4
productivity,tools,-7.833984375,0.10901860147714615,4
productivity,yield,4.19219970703125,-0.033383965492248535,4
professional,provincial,0.2216796875,-0.1686454862356186,4
professional,regular,-1.60498046875,0.06069992482662201,4
professional,safety,1.075439453125,0.052944522351026535,4
professional,service,-4.27734375,0.12885306775569916,4
professional,stage,-2.7314453125,0.10973669588565826,4
professional,street,0.8251953125,0.04595305025577545,4
