word1,word2,preference,mlp_pred,fold
graph,timeline,-0.341796875,-0.9329895377159119,0
grapheme,phoneme,-2.943359375,1.280809998512268,0
graphene,nanoparticles,2.34375,-0.25452345609664917,0
graphical,indexed,-0.3570556640625,0.8707656264305115,0
graphical,interface,0.0567626953125,1.1830496788024902,0
graphical,numeric,6.962890625,2.0263092517852783,0
graphical,reporting,0.460693359375,0.2790590524673462,0
graphical,tabular,1.05120849609375,0.15020300447940826,0
graphical,textual,1.536865234375,-0.528317928314209,0
graphical,topological,0.61285400390625,0.6324044466018677,0
graphing,reporting,0.36737060546875,1.8373692035675049,0
grappling,latching,2.2605743408203125,-0.2884449362754822,0
grassed,landscaped,-2.5888671875,0.9675082564353943,0
grassed,treed,-4.86328125,3.1531481742858887,0
grassed,treeless,4.19921875,0.8728766441345215,0
grassroots,nonpartisan,-1.927734375,0.8677323460578918,0
gratis,libre,-4.935546875,-0.048668429255485535,0
gratuity,pension,-3.42578125,-2.1535229682922363,0
gravestone,plaque,-1.107666015625,-0.645840048789978,0
gravestones,obituary,7.66455078125,1.6512503623962402,0
gravestones,remains,-0.1728515625,-3.510244369506836,0
gravestones,tombstones,0.081573486328125,-0.303902804851532,0
graveyard,manse,2.91015625,-0.7279320955276489,0
gravimeters,seismometers,2.260986328125,0.3438606262207031,0
gravimetric,laboratory,4.37939453125,-0.16918836534023285,0
gravimetric,seismic,0.4635009765625,0.09446601569652557,0
gravimetric,titrimetric,-0.13232421875,-0.13825394213199615,0
gravimetric,volumetric,-1.17755126953125,0.009938552975654602,0
gravitropism,phototropism,0.65301513671875,0.12913314998149872,0
grayscale,monochrome,-0.6590576171875,1.128731608390808,0
grazers,moles,-5.09375,-0.9279851317405701,0
grazier,hotelier,-0.828125,-2.292325496673584,0
grazier,landowner,-1.32421875,-0.4647316336631775,0
grazier,squatter,0.291015625,-1.2717801332473755,0
graziers,loggers,3.3984375,0.21091267466545105,0
greases,lubricants,1.64501953125,-0.553441047668457,0
greate,smalle,0.23046875,-1.1026089191436768,0
grecian,phrygian,4.5595703125,0.5878399014472961,0
greenback,pilchard,2.126953125,-1.1063843965530396,0
greenery,signage,-1.169921875,0.6478570103645325,0
greenery,wildflowers,-3.68701171875,-0.8034664988517761,0
greening,mood,1.77734375,0.7173975706100464,0
greenish,purplish,1.37939453125,-0.45902734994888306,0
greenish,reddish,-0.718505859375,-1.1341602802276611,0
greenish,yellowish,-1.246337890625,-0.03592604398727417,0
greenspace,parkland,-2.0576171875,0.183913454413414,0
greenstone,ironstone,-0.9443359375,0.1924334168434143,0
gregorian,hijri,0.7642822265625,0.2010623663663864,0
gregorian,plainchant,-3.640380859375,-0.36235642433166504,0
gregorian,proleptic,2.663818359375,-0.5196077227592468,0
grenadiers,musketeers,-1.47265625,-0.4714288115501404,0
grep,sed,-0.09765625,0.8118665218353271,0
grete,smale,-4.80859375,-0.2823410630226135,0
greyer,greyer,0.0,0.06315980851650238,0
greyer,greyish,0.8408203125,-0.5537089705467224,0
greyhounds,speedway,2.326171875,-0.8875799775123596,0
greywater,wastewater,3.962890625,0.8747782707214355,0
grid,pit,1.25,-3.075719118118286,0
grievances,violations,-0.0634765625,-0.29008418321609497,0
griffins,sphinxes,-1.0732421875,0.6027646660804749,0
griffons,sphinxes,1.1064453125,0.17483468353748322,0
griha,womb,-0.427001953125,-1.5433104038238525,0
grilled,marinated,1.24395751953125,0.36995941400527954,0
grilled,resign,6.54779052734375,1.0961582660675049,0
grilled,skewered,2.5831451416015625,0.5348823666572571,0
grills,hubcaps,-8.718994140625,-0.025742575526237488,0
grills,ranges,1.390625,-3.374281883239746,0
grindcore,metalcore,1.6748046875,0.1165027990937233,0
grinder,skipper,0.8779296875,0.23349562287330627,0
grinders,polishers,-2.739013671875,-0.307531476020813,0
gripping,heartrending,2.888671875,-1.253656268119812,0
gripping,maneuvering,-0.82391357421875,-0.9859386086463928,0
gripping,masterly,-8.5625,-0.812421441078186,0
gripping,sealing,5.474609375,0.1542142927646637,0
gripping,unsettling,4.546875,1.1145448684692383,0
grist,sawmills,-7.0732421875,0.46168047189712524,0
gristmill,sawmill,-1.644134521484375,1.2582275867462158,0
gristmills,sawmills,-2.8954315185546875,0.13002432882785797,0
griswold,townsend,-3.6640625,0.8576775193214417,0
grocer,industrialist,0.721588134765625,-0.5786637663841248,0
grocer,miner,-0.91796875,0.43308478593826294,0
grocer,philanthropist,0.4444580078125,-0.10755221545696259,0
grooms,jockeys,-1.3310546875,0.09458655118942261,0
grossly,microscopically,-2.67041015625,-1.494702935218811,0
grottos,rookeries,1.79296875,-0.8448525667190552,0
groundbreaking,laying,2.4345703125,-0.8401315808296204,0
groundbreaking,lifesaving,-0.0267333984375,-0.16107462346553802,0
groundbreaking,stoppage,0.50048828125,0.6723604798316956,0
grounding,legitimacy,1.025390625,-0.9474350810050964,0
grounding,wrecking,7.05224609375,1.0755828619003296,0
groundings,shipwrecks,-0.97314453125,1.3143246173858643,0
groundnuts,kola,-0.791015625,1.0820324420928955,0
grouped,listed,-2.2542724609375,-0.59553462266922,0
grouped,subdivided,1.835845947265625,0.39797359704971313,0
groupers,snappers,-1.216796875,-0.4704831838607788,0
groupies,hippies,-0.48046875,1.1025586128234863,0
groupies,roadies,-4.5361328125,-1.0435413122177124,0
groupings,nationalisation,-3.343994140625,1.2558950185775757,0
groupings,pantheons,3.171875,1.609461784362793,0
groupings,seedings,-0.087890625,1.4371742010116577,0
grouse,quails,0.03125,-0.3275550603866577,0
growers,packers,-6.3984375,-0.5616592168807983,0
growths,molts,1.2041015625,0.8516983985900879,0
groynes,jetties,-1.30810546875,-0.12736763060092926,0
grunge,hippie,1.3935546875,-2.888606071472168,0
grunge,rapcore,-2.20361328125,-0.16863153874874115,0
guaracha,rumba,-1.21484375,-2.299295663833618,0
guarana,taurine,1.142578125,-1.2296000719070435,0
guarantee,indemnity,2.8583984375,-0.4805896282196045,0
guarantee,reparations,-6.53759765625,-1.749289631843567,0
guarantee,revision,-2.5386962890625,0.5440673232078552,0
guaranteed,stated,-0.6645488739013672,0.2761952877044678,0
guaranteeing,revision,0.1959228515625,1.0132315158843994,0
guarantor,mediator,-0.550048828125,-0.3251867890357971,0
guarantor,promoter,2.285614013671875,-2.6605429649353027,0
guardianship,imamate,-7.1376953125,1.9880601167678833,0
guardianship,institutionalization,0.8857421875,0.5935854315757751,0
guardianship,regency,-2.349609375,-0.2064095288515091,0
guardianship,trusteeship,0.96240234375,-0.6802508234977722,0
guarding,patrolling,-2.82452392578125,-0.7646592259407043,0
guardrails,piers,-3.416015625,0.02219056338071823,0
guardsmen,recruits,4.1533203125,1.5959492921829224,0
guava,mangosteen,1.7025604248046875,-0.3535478711128235,0
guava,watermelons,-0.818359375,-0.19012771546840668,0
guideposts,milestones,-2.10546875,0.2461089789867401,0
guiding,outfitting,-2.40380859375,-0.05600844323635101,0
guiding,stabilizing,-1.8743896484375,-1.322675347328186,0
guiding,underlying,-1.7095947265625,0.01807151734828949,0
guiding,unifying,-0.3095703125,-1.1922107934951782,0
guild,monastery,-3.036865234375,0.39938420057296753,0
guildhalls,premises,2.544189453125,-1.5051305294036865,0
guillemots,razorbills,5.708740234375,0.19809459149837494,0
guillotine,harp,0.1689453125,-0.1925189048051834,0
guineafowl,peafowl,1.945770263671875,-0.6701087355613708,0
guinean,sudanian,0.583984375,-0.6974644064903259,0
guitarfish,sawfish,6.2158203125,-2.6847143173217773,0
guitarists,vocalists,-0.70556640625,1.1691292524337769,0
gulches,slopes,-1.257659912109375,-0.18781404197216034,0
gumdrops,gummies,-2.106689453125,-1.4193415641784668,0
guna,karma,-4.7265625,-0.5732415318489075,0
gunbelt,lariat,-0.4091796875,0.5242020487785339,0
gunboats,ironclads,12.2646484375,0.6110398769378662,0
gunfighter,lawman,3.1004638671875,1.1764936447143555,0
gunfighter,outlaw,0.1142578125,0.07192293554544449,0
gunfighter,prospector,1.717041015625,-0.14892716705799103,0
gunfighter,rancher,-1.65869140625,-0.6953927874565125,0
gunman,lawman,2.4228515625,1.0939629077911377,0
gunshots,stabbings,4.5791015625,1.0214838981628418,0
gunsmith,trader,0.3544921875,0.6411687731742859,0
gur,jaggery,-7.32421875,-1.1442257165908813,0
gurdwara,mosque,9.453125,0.06712837517261505,0
gurdwaras,mandirs,0.080078125,0.5171478986740112,0
gurneys,porches,-4.0439453125,-0.8076362609863281,0
gurps,steampunk,0.21484375,1.398241400718689,0
guru,yogi,0.25775146484375,-0.172922745347023,0
gurus,pseudoscientists,0.679412841796875,-0.8537890315055847,0
gustation,olfaction,-4.23828125,0.9816848039627075,0
guttering,kerb,5.26171875,0.5041054487228394,0
guttering,kerbing,3.30859375,0.001978352665901184,0
guttering,roofing,-1.705078125,-1.2387491464614868,0
gutting,heading,-3.400146484375,-1.2777990102767944,0
gutting,rinsing,-1.080810546875,-0.5073074698448181,0
guyanese,surinamese,-3.3582763671875,1.5413178205490112,0
gx,gy,2.92578125,1.4309213161468506,0
gx,tank,-4.703125,-0.8156258463859558,0
gya,kya,1.69140625,0.00029574334621429443,0
gym,incel,2.9814453125,1.2987045049667358,0
gym,sauna,0.2216796875,0.07509694993495941,0
gym,streetwear,-2.7646484375,0.9394140839576721,0
gymnasium,hbs,1.8240966796875,0.24853648245334625,0
gymnasium,volksschule,0.01409912109375,-1.0088671445846558,0
gymnasiums,lyceums,-1.000091552734375,0.8534059524536133,0
gymnast,olympian,-2.1181640625,-0.7145624160766602,0
gymnast,shooter,-6.73193359375,-0.6336013674736023,0
gymnast,sportscaster,-3.12646484375,-0.4032929539680481,0
gymnast,winner,-0.740966796875,0.8343460559844971,0
gymnast,wrestler,-4.901123046875,-0.42989468574523926,0
gyms,salons,-1.0546875,0.534395158290863,0
gyms,spas,2.40625,1.1247189044952393,0
gynaecological,obstetrical,-0.76220703125,0.3367144465446472,0
gynaecological,rheum,1.065185546875,0.7419031262397766,0
gynaecologist,obstetrician,-0.244384765625,-0.465023934841156,0
gynaecologist,ornithologist,-2.50494384765625,0.3273719549179077,0
gynaecology,ob,10.463623046875,2.089045286178589,0
gynaecology,paediatrics,-0.91986083984375,-0.5652918219566345,0
gynaecology,urology,-4.376115322113037,0.1005513072013855,0
gynecologic,obstetrical,-2.190032958984375,-0.15325914323329926,0
gynecologic,urological,5.1912384033203125,1.0680967569351196,0
gynecological,obstetrical,2.311798095703125,0.8003732562065125,0
gynecological,prostate,-1.217864990234375,1.5531408786773682,0
gynecological,urological,-2.2505264282226562,0.360511839389801,0
gynecological,venereal,0.747650146484375,-0.505984902381897,0
gynecologist,obstetrician,0.6689453125,0.7085001468658447,0
gynecologist,philanthropist,-0.9403076171875,0.5087808966636658,0
gynecologists,urologists,-3.393707275390625,0.5079018473625183,0
gyorin,sadae,-0.240234375,-0.029676437377929688,0
gypsies,rovers,-0.409423828125,0.8037434816360474,0
gypsies,wildcats,5.7691650390625,0.8578473925590515,0
gyres,upwelling,1.869140625,0.24033594131469727,0
gyro,snub,-3.8125,0.07902996242046356,0
gyros,magnetometers,2.845703125,0.6928983926773071,0
habaneras,ragtimes,6.70703125,-0.7653771638870239,0
haben,sennen,2.94140625,0.5504283905029297,0
haberdasher,philanthropist,2.81219482421875,0.28852325677871704,0
habitability,possibility,-4.3089599609375,-2.556790590286255,0
habitation,occupational,9.16015625,1.7613600492477417,0
habitation,significance,-1.271240234375,-1.556889295578003,0
habitual,perfective,-1.49609375,1.165737271308899,0
habitual,prostitute,-0.486083984375,0.36330991983413696,0
habitually,lawfully,-4.1923828125,0.5993077158927917,0
hackberry,redbud,4.935546875,0.3590589165687561,0
hacker,journalist,1.58294677734375,2.4981331825256348,0
hacker,receptionist,-0.708984375,0.2980542778968811,0
hacker,recruiter,4.701171875,2.3225719928741455,0
hackneyed,standardised,5.341796875,1.3305552005767822,0
hackneyed,stilted,4.828125,0.4544864296913147,0
hacks,phishing,-1.875,1.0233044624328613,0
hacks,screenshots,5.412322998046875,0.5802068114280701,0
hacks,vulnerabilities,4.9794921875,1.909701943397522,0
hadrons,nuclei,2.53460693359375,0.615785539150238,0
hadrosaurid,iguanodontid,-0.21875,0.016077905893325806,0
haematology,oncology,2.43701171875,0.649051308631897,0
haemoglobin,hematocrit,4.09375,0.14899250864982605,0
hagiography,hymnody,4.869140625,-1.5592840909957886,0
hagiography,icon,10.66015625,0.8228496313095093,0
hagiography,iconoclasm,1.3260498046875,0.7600348591804504,0
hagiography,testimony,8.854248046875,-1.0666325092315674,0
haibun,renga,0.27851104736328125,-1.2650786638259888,0
hailstones,hailstorms,-6.725975036621094,-0.3463238477706909,0
hairballs,shedding,4.56768798828125,1.5006238222122192,0
haircuts,shaves,4.76171875,2.5210535526275635,0
hairdresser,philanthropist,1.457855224609375,-0.02809123694896698,0
hairdresser,stylist,5.614837646484375,1.9702483415603638,0
halachic,talmudic,-7.0625,-0.5202885270118713,0
halakhic,rabbis,-1.3836669921875,-0.6629471778869629,0
halakhic,talmudic,1.2783203125,0.39758819341659546,0
halal,haram,0.234375,-0.2964997887611389,0
haldol,thorazine,-0.4921875,-0.852922260761261,0
halfback,playmaker,1.53125,-0.6714222431182861,0
halfback,quarterback,-1.0266990661621094,1.5116209983825684,0
halfback,winger,-1.064453125,-1.2665725946426392,0
halftime,pregame,-0.693359375,-0.3279492259025574,0
halftone,lithographic,0.98974609375,-1.1761358976364136,0
hallingdal,valdres,-5.05078125,-1.548174262046814,0
hallucinatory,nightmarish,-1.2109375,-0.715399980545044,0
hallucinogenic,hypnotic,-3.099822998046875,0.22116246819496155,0
hallucinogenic,narcotic,3.3828125,-0.8948658108711243,0
hallucinogens,intoxicants,-1.724853515625,-0.17220841348171234,0
halogenated,nitrated,0.083984375,0.5102949142456055,0
halogenated,organophosphate,-2.2708740234375,-1.927111268043518,0
halos,sundogs,-0.080078125,-0.333638072013855,0
halter,headstall,1.12109375,1.5704485177993774,0
halts,interchanges,0.50146484375,-0.4207271933555603,0
halts,route,-1.1044921875,1.4650832414627075,0
halts,routing,-2.826171875,-0.2887316346168518,0
halved,overprinted,4.525634765625,-0.217478945851326,0
hamiltonian,lagrangian,-1.783355712890625,0.880418598651886,0
hamiltonian,overlap,0.87835693359375,0.9707649350166321,0
hamiltonian,symplectic,5.508049011230469,0.3678578734397888,0
hamiltons,stewarts,-0.55078125,-1.457321047782898,0
hamlet,manor,4.185546875,1.07197105884552,0
hamlet,post,8.3671875,1.2827558517456055,0
hamlet,suburb,-0.4287109375,0.29908618330955505,0
hamlet,unincorporated,6.488365173339844,1.967789888381958,0
hammerless,nickle,-0.572265625,-0.5564286708831787,0
handbooks,manuals,3.3896484375,-2.760091781616211,0
handbooks,textbooks,-1.80670166015625,-0.6707204580307007,0
handclaps,stomps,-0.9873046875,-0.6544235348701477,0
handedness,twins,7.54296875,0.8816478252410889,0
handhelds,multiplatform,-3.97021484375,1.4259254932403564,0
handhelds,pcs,-2.678955078125,-0.995438277721405,0
handhelds,smartwatches,-2.9658203125,-0.16038067638874054,0
handicapping,scoring,-1.99609375,-0.670113742351532,0
handicaps,komi,-2.2421875,1.4650722742080688,0
handicrafts,handloom,-2.24072265625,0.5576261281967163,0
handicrafts,handlooms,-2.34375,0.3293333649635315,0
handicrafts,metalwork,-4.33154296875,0.24053119122982025,0
handicrafts,sericulture,-6.8251953125,-0.06334193050861359,0
handlebars,mudguards,0.4462890625,0.3155479431152344,0
handles,slot,-0.984375,0.5902275443077087,0
handles,spouts,-0.033203125,-0.44800710678100586,0
handmade,machined,-0.34765625,1.3792822360992432,0
handoff,transition,-0.81884765625,0.2515292167663574,0
handoffs,pitches,3.420543670654297,-0.9672440886497498,0
handrails,parapets,0.970703125,-0.5295838713645935,0
handrails,slopes,-0.2281494140625,-1.2640671730041504,0
handwriting,penmanship,0.29718017578125,-0.4379991292953491,0
hangar,helideck,-0.67529296875,-0.4713302254676819,0
hangars,runways,2.0751953125,-0.20307137072086334,0
hangovers,overeating,-0.8076171875,0.7182930707931519,0
hangul,hanja,-5.857421875,-1.303849458694458,0
hanky,panky,-5.73828125,-0.8422037959098816,0
haphazard,slapdash,-3.0546875,-0.6131325364112854,0
haphazardly,periodically,-1.94873046875,-0.460641086101532,0
haphazardly,poorly,2.1982421875,0.9065365195274353,0
haps,mishaps,10.873046875,4.597230434417725,0
haptic,simulation,-1.578125,-0.030293762683868408,0
haptics,robotics,-1.53955078125,-0.2172463983297348,0
harbors,marinas,1.830078125,0.7742884755134583,0
harbors,slipways,-1.40087890625,-1.3718751668930054,0
harbour,lifeboat,-5.62109375,-2.066760540008545,0
harbour,lighthouse,0.5576171875,-1.7709485292434692,0
harbour,railway,1.81640625,-1.3980151414871216,0
harbour,slipways,-6.142578125,-1.8885213136672974,0
harbour,wharfs,-5.681640625,1.374419927597046,0
hardback,paperback,-2.041015625,-0.9823183417320251,0
hardbound,paperback,-1.375,-0.15916214883327484,0
hardcopy,microfilm,1.373046875,0.9045982956886292,0
hardcover,leatherbound,-1.876953125,-0.5408807396888733,0
hardcover,paperback,0.61328125,-0.5848066210746765,0
hardcover,softcover,0.663818359375,-0.7254310250282288,0
hardener,resin,2.003662109375,0.7435497641563416,0
hardening,polymerization,2.275390625,-1.4577842950820923,0
hardening,softening,-1.76104736328125,-1.241579532623291,0
hardens,shrinks,2.1771240234375,-1.1126755475997925,0
hardliners,moderates,-1.029296875,-0.08977708220481873,0
