word1,word2,preference,mlp_pred,fold
dockworkers,loggers,-2.149658203125,-0.5932424068450928,0
doctorates,phd,3.966796875,1.4341093301773071,0
doctrinal,initiatory,-0.388702392578125,0.8904317617416382,0
doctrinal,textual,1.4187393188476562,-1.0140364170074463,0
documentalist,filmmaker,5.80615234375,-0.09745248407125473,0
documentarian,filmmaker,2.68505859375,0.3310283124446869,0
documentarian,journalist,0.452911376953125,0.08755473047494888,0
docuseries,miniseries,5.389686584472656,-0.11890973895788193,0
docuseries,podcasts,-0.79931640625,-0.3635619282722473,0
dodecahedron,icosahedron,5.9009552001953125,1.0676324367523193,0
doe,stag,-1.0234375,0.43555042147636414,0
doers,initiators,2.8885498046875,1.1990125179290771,0
doffing,donning,-0.962890625,0.8441821336746216,0
dogging,swingers,0.740234375,-0.730728268623352,0
dogmatic,ecumenical,-1.05615234375,0.004557259380817413,0
dogmatic,monastic,-0.22265625,0.9420256614685059,0
dogmatism,eclecticism,0.3359375,0.021175242960453033,0
dogsbody,scapegoat,2.287841796875,1.0741865634918213,0
dogsled,snowshoe,-1.390625,-0.609668493270874,0
dogwood,sunflower,4.8935546875,2.9748332500457764,0
dollar,margaritas,1.291748046875,0.4047960937023163,0
dollar,yen,1.609375,0.04625723510980606,0
dollhouses,miniatures,-1.4743804931640625,-2.041931629180908,0
dolmen,menhir,-2.779296875,-1.9797277450561523,0
dolmens,tumuli,-1.236328125,0.4406684935092926,0
dolomites,escarpment,1.064453125,-2.023780107498169,0
dolomites,limestones,0.083984375,-0.2480284869670868,0
dolphin,porpoise,1.5201416015625,-0.36319318413734436,0
dolphin,seal,0.1483154296875,0.2677724063396454,0
domain,intersection,-1.91943359375,0.6106996536254883,0
domain,meshing,-0.67578125,-0.5328102111816406,0
domain,parameters,4.072265625,-1.059502124786377,0
domain,satisfies,2.666015625,3.0607991218566895,0
domain,significance,-1.1474609375,-0.25639578700065613,0
domains,hosting,-2.4697265625,1.6835887432098389,0
domains,modules,-3.39453125,3.0647799968719482,0
domains,prefectures,-2.068359375,0.42979690432548523,0
domains,realms,-2.8876953125,-0.20938029885292053,0
domains,shogunate,9.48046875,1.8308743238449097,0
domains,subdomains,6.053066253662109,1.1099369525909424,0
dome,vaults,0.662109375,-1.8447258472442627,0
domed,embattled,-6.327392578125,-0.34024056792259216,0
domed,turreted,-0.484375,-0.548704206943512,0
domestication,husbandry,1.6103515625,-1.367098331451416,0
domesticus,duke,-0.67529296875,-1.2088384628295898,0
domiciled,incorporated,4.9046630859375,1.326505184173584,0
dominate,simplify,-0.83721923828125,0.543332040309906,0
dominate,utilize,-2.7666244506835938,0.40136781334877014,0
dominated,monotone,-2.71875,0.09303770214319229,0
domineering,misogynist,1.8603515625,0.5722569227218628,0
doming,rifting,1.71484375,-0.6906124353408813,0
dominique,hannibal,-2.109375,0.005713440477848053,0
dominique,lauren,-5.6953125,-0.2510400116443634,0
donate,recycle,-1.904296875,-0.6100854873657227,0
donated,reclaimed,0.5732421875,0.47615012526512146,0
donative,pilgrim,-0.75732421875,0.48670855164527893,0
donator,supporter,0.7265625,1.3836888074874878,0
donor,innkeeper,-3.994140625,-3.714524745941162,0
donor,landowner,-6.935546875,-2.1420583724975586,0
donor,namesake,-1.3388671875,-1.9011125564575195,0
donor,philanthropist,3.11053466796875,-0.12772074341773987,0
donor,recipient,-0.09228515625,-0.9390352368354797,0
donor,substrates,0.357421875,-0.5892309546470642,0
donor,surrogate,0.1806640625,-1.1977019309997559,0
donor,trustee,-3.98828125,-0.6402581334114075,0
doodle,scribble,-3.074188232421875,-0.9899200201034546,0
doofah,loofah,-1.398040771484375,-1.3529120683670044,0
doomsday,vegan,-3.388671875,-1.3218870162963867,0
doorman,policeman,2.83984375,0.7482821941375732,0
doorman,tailor,1.212646484375,-0.4249404966831207,0
dopaminergic,frontotemporal,-5.609375,0.8053733706474304,0
dopaminergic,glutamatergic,3.39453125,0.5148870944976807,0
dopey,goofy,4.517578125,-0.9349716901779175,0
doping,governance,-2.43359375,-0.5332580804824829,0
doping,infringements,0.91595458984375,0.6045695543289185,0
doping,lawsuits,0.73828125,1.4413418769836426,0
doric,tympanum,-1.982421875,-0.8004056215286255,0
dormancy,launching,3.21875,-3.3261048793792725,0
dormers,gables,-2.357421875,-2.357320785522461,0
dormice,pottos,-0.119140625,-0.2773410975933075,0
dormitories,refectory,-0.16796875,0.770311176776886,0
dormitory,refectory,-0.565185546875,-0.31156688928604126,0
dorsalis,rufus,0.6856689453125,0.4796402156352997,0
dorsally,laterally,7.0546875,1.3039531707763672,0
dorsum,venter,2.279296875,0.9852738380432129,0
dos,mds,-1.6015625,-0.34340980648994446,0
dosage,dose,4.1298828125,2.420985221862793,0
dosage,duration,1.3916015625,-1.0088095664978027,0
dosage,formulations,-2.94921875,-2.6630845069885254,0
dosage,indication,-4.3310546875,-0.7315307855606079,0
dosage,indications,-2.35546875,-1.0963810682296753,0
dosage,route,1.1708984375,1.849782943725586,0
dosage,toxicity,-4.34375,-2.1788315773010254,0
dose,interval,2.765625,-1.118656873703003,0
dose,route,2.85546875,-2.164062738418579,0
dosing,formulations,-3.8828125,-3.0835273265838623,0
dosing,indications,-1.033203125,-1.7736916542053223,0
dot,parentheses,0.90234375,-2.633898973464966,0
dotes,spoils,6.609375,-1.286902904510498,0
dotty,screwy,5.02734375,1.5502355098724365,0
doublets,triplets,6.826904296875,-0.2515318691730499,0
doubloons,smackers,-1.5691680908203125,-0.7448729276657104,0
doubters,dreamers,1.0185546875,-3.807211399078369,0
doubtless,undated,1.8626708984375,0.14710545539855957,0
dougan,tofu,-1.2052001953125,0.8479173183441162,0
dousing,launching,1.033203125,0.8145188093185425,0
dowel,rebar,0.416015625,1.5160247087478638,0
dowels,rivets,-2.2763671875,-0.5671448111534119,0
dower,jointure,2.5390625,2.9971625804901123,0
downdraft,updraft,-5.2924041748046875,-0.2809222936630249,0
downed,submerged,-0.7078857421875,1.0141675472259521,0
downers,uppers,-0.267578125,1.1330440044403076,0
downgrade,upgrade,-1.8460311889648438,-1.089690089225769,0
downgraded,renamed,6.07708740234375,2.6429688930511475,0
downhill,slalom,-4.294097900390625,-0.68990558385849,0
downhill,super,7.00738525390625,0.41218361258506775,0
downhill,uphill,-4.862862586975098,-0.739251434803009,0
downies,uppies,-4.2578125,0.6616004705429077,0
downings,killybegs,-7.052734375,-2.0072059631347656,0
downings,scrambles,2.01953125,-0.5945644974708557,0
downland,scarp,5.73828125,0.2324206531047821,0
downlink,uplink,16.30651092529297,0.020316697657108307,0
downloadable,editable,3.3759765625,-0.5320510268211365,0
downloadable,overview,-2.470703125,0.31980016827583313,0
downloadable,playable,-1.033447265625,-0.4961361885070801,0
downloadable,purchasable,-1.70574951171875,0.822204053401947,0
downloadable,redeemable,-0.9814453125,0.6436543464660645,0
downloadable,scanned,2.15478515625,2.0630555152893066,0
downloadable,searchable,-0.185546875,0.8717080354690552,0
downloadable,streaming,-5.0166015625,-1.8593697547912598,0
downloadable,usable,1.9541015625,0.5240559577941895,0
downloadable,viewable,-3.048583984375,-0.8418954014778137,0
downloads,homepage,-0.3671875,-0.5289288759231567,0
downloads,info,4.283203125,-1.0392804145812988,0
downloads,releases,-3.4276123046875,-2.354337453842163,0
downloads,rentals,4.93505859375,-1.2687830924987793,0
downloads,streaming,1.99432373046875,0.6343863010406494,0
downloads,subscriptions,0.2863616943359375,-1.8551664352416992,0
downloads,weblinks,-1.9755859375,-1.3321254253387451,0
downmarket,upmarket,0.4099884033203125,-1.0063307285308838,0
downriver,upriver,-0.1010284423828125,-0.5182625651359558,0
downscale,upscale,8.8411865234375,0.9227596521377563,0
downsides,upsides,-0.9362030029296875,-0.16643115878105164,0
downstream,midstream,-1.4699759483337402,0.37380173802375793,0
downstream,upstream,1.1987104415893555,-0.6655037999153137,0
downtime,outages,0.5859375,-0.17596924304962158,0
downtime,overhaul,-1.2373046875,1.5384504795074463,0
downtown,midtown,2.0654296875,0.23754480481147766,0
downtown,oldtown,-0.1246337890625,-1.2856642007827759,0
downtown,riverfront,-1.31787109375,-2.4828810691833496,0
downtown,uptown,-0.322479248046875,0.3532550036907196,0
downtown,waterfront,0.1766357421875,-2.133239507675171,0
downturn,goldcrest,-1.20703125,-1.429993987083435,0
downturn,redevelopment,4.267578125,-0.9988982081413269,0
downwind,upwind,0.8465576171875,-0.5864825248718262,0
doxing,swatting,0.744140625,-0.49906429648399353,0
doxycycline,fluoroquinolones,-7.041015625,-0.4761950373649597,0
doxycycline,naproxen,-3.560546875,-0.0727136954665184,0
doxycycline,tetracycline,0.319580078125,-0.9031548500061035,0
dp,dt,-0.7578125,0.018919803202152252,0
dpkg,rpm,0.3779296875,-0.04300611466169357,0
drab,smallish,-5.001953125,-2.9042391777038574,0
dracaena,yucca,3.60546875,-1.1568224430084229,0
drachm,lepta,-5.17578125,-0.7869136333465576,0
draft,draft,0.0,-1.1842806339263916,0
draft,minors,0.0703125,-1.3638339042663574,0
draft,ratification,1.7890625,-1.6648781299591064,0
draft,signing,-2.427734375,-0.5963356494903564,0
draft,squads,0.60546875,-2.336547374725342,0
draft,wartime,1.185546875,1.1548142433166504,0
drafting,enactment,-3.15625,2.8447136878967285,0
drafting,formulation,1.01318359375,0.3037301301956177,0
drafting,issuance,3.75,-1.9698359966278076,0
drafting,proposal,3.279296875,-0.04572393745183945,0
drafting,publication,-2.3984375,0.15145716071128845,0
drafting,ratification,3.83642578125,0.6782940626144409,0
drafting,revising,0.251220703125,-0.04669575393199921,0
drafting,revision,-3.904296875,0.9419459104537964,0
drafting,signature,-4.978515625,0.6635254621505737,0
drafting,signing,-3.26593017578125,0.7581981420516968,0
draftsman,engraver,2.2958984375,-0.733983039855957,0
draftsman,illustrator,-1.5234375,-0.19945260882377625,0
draftsman,watercolorist,-5.4853515625,-0.36158105731010437,0
draftsmen,shipbuilders,-1.3221435546875,-0.6756171584129333,0
dragnet,stardom,5.607421875,-0.2073827087879181,0
dragonets,flatheads,-0.5482177734375,0.5176434516906738,0
draining,reclaiming,-0.0570068359375,0.943184494972229,0
draining,trenching,-1.2503662109375,0.330224871635437,0
drake,tems,-2.017578125,1.2610994577407837,0
dramatist,essayist,-1.49267578125,0.043425776064395905,0
dramatist,folklorist,-3.91796875,0.8317351341247559,0
dramatist,journalist,-3.122833251953125,0.35718411207199097,0
dramatist,librettist,-1.42822265625,0.5724862813949585,0
dramatist,litterateur,-2.34423828125,0.001066260039806366,0
dramatist,memoirist,-0.0341796875,-0.2985157072544098,0
dramatist,novelist,-4.7216796875,-0.4748486280441284,0
dramatist,parodist,1.5673828125,0.4886151850223541,0
dramatist,playwright,-0.80633544921875,-0.469704270362854,0
dramatist,scholar,4.512451171875,-0.204951673746109,0
dramatist,screenwriter,-2.428619384765625,-0.2169632613658905,0
dramatist,scriptwriter,0.64794921875,-0.05021824687719345,0
dramatist,translator,4.07373046875,0.23920005559921265,0
dramatizations,portrayals,-2.1728515625,0.6596825122833252,0
dramatized,fictionalized,2.817138671875,0.016876377165317535,0
dramatized,filmed,1.5009765625,-0.13236942887306213,0
dramatized,romanticized,-4.941162109375,-1.4478787183761597,0
dramaturge,translator,0.17578125,0.16297098994255066,0
dramaturgical,methodological,3.03515625,-1.706529140472412,0
draper,dressmaker,-5.23779296875,-0.9292896389961243,0
draper,grocer,2.57861328125,-0.9593187570571899,0
draper,wholesaler,-2.1923828125,-0.6555678844451904,0
drapers,haberdashers,3.1328125,0.2776845693588257,0
drapers,tanners,1.2398681640625,0.20648711919784546,0
drapery,masking,-0.34375,-0.6964257955551147,0
draping,wrapping,0.1805419921875,1.0184221267700195,0
dras,spads,-2.240234375,-0.859529972076416,0
draughtsmanship,shadowing,1.484375,0.4249447286128998,0
dravidian,indic,4.60888671875,2.158881425857544,0
drawback,refunds,0.962890625,0.6416910290718079,0
drawstring,flexibility,2.65869140625,-0.5135529637336731,0
dreadlocks,sunglasses,-2.77630615234375,-0.019398607313632965,0
dreadnought,vanguard,4.3798828125,2.0154402256011963,0
dreadnoughts,ironclads,10.42578125,1.855633020401001,0
dreamer,idealist,2.38134765625,0.8846118450164795,0
dreamers,drinkers,2.669189453125,-1.3883068561553955,0
dreamlike,nightmarish,-2.796875,-0.2039271593093872,0
dreamlike,surrealistic,0.7099609375,0.37037166953086853,0
dredge,straighten,-0.69140625,0.31918737292289734,0
dredged,straightened,2.3504638671875,0.3071345388889313,0
dredgers,hoppers,0.3984375,-0.31488364934921265,0
dredging,landfill,-0.21484375,0.2251434326171875,0
dredging,sedimentation,-0.9365234375,-0.6324970722198486,0
dredging,sounding,6.88916015625,-0.1829146444797516,0
dredging,straightening,3.01123046875,1.3457056283950806,0
dredging,towing,1.18707275390625,-0.8169889450073242,0
dredging,trawling,-1.1744384765625,-1.9472073316574097,0
dressage,eventing,5.349609375,2.0269644260406494,0
dressage,reining,2.107421875,-1.9972552061080933,0
dressage,showjumping,-0.751953125,0.5530568957328796,0
dressmaker,laundress,0.255859375,0.5536637306213379,0
dressmaker,milliner,-0.21435546875,-0.4685192406177521,0
dribble,strike,3.30517578125,0.11898896843194962,0
dribbling,scoring,1.744384765625,1.281226634979248,0
driftwood,rebar,0.8333740234375,1.1987098455429077,0
drinkers,feeders,4.8984375,4.238162994384766,0
drip,sprinklers,-1.09375,-2.0308315753936768,0
drivetrain,gearing,4.779296875,2.3550209999084473,0
drivetrain,powerplant,-1.849609375,-0.9610912799835205,0
drivetrain,suspension,6.6845703125,1.565489411354065,0
drivetrain,suspensions,0.2509765625,0.6741829514503479,0
dromaeosaurids,troodontids,-0.6953125,-0.35627174377441406,0
dromaeosaurs,troodontids,4.69921875,-1.5404369831085205,0
drone,pigeon,1.3876953125,-0.8359673023223877,0
drongo,hornbill,-0.64404296875,-1.1191667318344116,0
drooling,regurgitation,5.03515625,1.5202769041061401,0
drooling,tremulousness,3.1435546875,-0.5685766935348511,0
droppers,inhalers,3.138671875,-0.5835034251213074,0
dropsy,tachycardia,3.9580078125,-0.47830119729042053,0
dropsy,valvular,0.84375,2.117281675338745,0
drovers,packhorses,0.2392578125,-0.5382133722305298,0
druggies,junkies,-1.275390625,-0.4109902083873749,0
drummer,griot,2.72332763671875,-0.26485732197761536,0
drummer,instrumentalist,-0.06939697265625,-0.5647451877593994,0
drummer,musician,-2.7315673828125,-0.9466937184333801,0
drummer,musicologist,0.939666748046875,0.03152967244386673,0
drummer,namesake,-0.93994140625,-0.18289853632450104,0
drummer,percussionist,-3.37591552734375,1.2502796649932861,0
drummer,rapper,0.4510498046875,0.17821642756462097,0
drummer,violinist,-1.4254150390625,0.02049218863248825,0
dryden,stevenson,-2.783203125,1.349597454071045,0
drydock,refit,5.2265625,2.6691806316375732,0
drydocks,slipways,-1.91064453125,-2.234025478363037,0
dryers,polders,-5.0078125,0.18703249096870422,0
dsbs,neurodegeneration,-7.416015625,3.2597849369049072,0
dsc,phd,-0.58203125,-0.37259963154792786,0
dsdna,rrna,2.546875,-0.849617600440979,0
dsps,microcontrollers,-0.6611328125,0.02616415172815323,0
dualistic,gnostic,2.1904296875,-0.2372792661190033,0
dualistic,monistic,1.6910400390625,0.8228511810302734,0
dualistic,trinitarian,1.00830078125,1.2155969142913818,0
dualists,idealists,-2.68310546875,1.3498599529266357,0
duality,minors,-0.865234375,-0.5555921196937561,0
duality,nonduality,0.5969085693359375,-0.07086875289678574,0
duality,plurality,2.31298828125,0.3880406618118286,0
duality,terminology,1.92578125,0.018452264368534088,0
duals,primals,0.77197265625,0.30003443360328674,0
duathlon,triathlon,-5.069248199462891,-0.815082311630249,0
dub,intertwines,-4.26953125,-2.9656450748443604,0
dub,krautrock,-4.05078125,-1.4173738956451416,0
dubbed,shortened,-0.873046875,-0.4707455337047577,0
dubbed,subtitled,-0.6350307464599609,0.58719801902771,0
dubstep,electro,6.521484375,0.537861168384552,0
dubstep,glitch,-0.2822265625,-0.31232917308807373,0
dubstep,riddim,2.048828125,1.8080730438232422,0
ducal,senatorial,2.345703125,-1.2493445873260498,0
duchess,duke,0.79052734375,-0.9480674266815186,0
duchy,dukedom,-4.5831298828125,-1.2438795566558838,0
ductility,flexibility,2.77947998046875,0.12713205814361572,0
ductility,malleability,-3.1143798828125,0.05803322046995163,0
