word1,word2,preference,mlp_pred,fold
emulated,upscaled,1.071533203125,-0.018917366862297058,0
emulator,sample,0.6962890625,0.03496839851140976,0
emulators,homebrew,-0.009765625,0.030291937291622162,0
emulators,simulators,1.688232421875,0.061944909393787384,0
emulsifiers,surfactants,-0.975250244140625,-0.3160865306854248,0
emulsifying,stabilising,-0.873046875,-0.01967732608318329,0
emulsions,foams,2.433837890625,0.2308495044708252,0
emulsions,greases,-0.583984375,0.05799535661935806,0
emulsions,suspensions,-2.806640625,-0.08922762423753738,0
enabler,facilitator,-5.322265625,0.08697055280208588,0
enacted,negotiated,-2.5234375,0.07206088304519653,0
enacted,promulgated,-2.837890625,0.05553160980343819,0
enacted,represented,0.30712890625,0.1316637396812439,0
enactment,formulation,-3.751953125,0.10449116677045822,0
enactment,passage,-3.432159423828125,0.14293262362480164,0
enactment,proposal,-10.1444091796875,0.16359148919582367,0
enactment,ratification,-0.2979736328125,-0.15699374675750732,0
enactment,role,0.052734375,-0.05161070078611374,0
enamel,pastel,-5.48583984375,-0.026039890944957733,0
enameled,etched,0.609375,0.11505405604839325,0
enameled,gemmed,-4.849334716796875,0.10155338793992996,0
enamelled,glazed,-6.1546630859375,-0.056136615574359894,0
enamelled,wrought,3.4072265625,0.17601701617240906,0
enamelling,metalwork,0.958984375,-0.0886656865477562,0
enamels,metalwork,1.322265625,-0.30766749382019043,0
enantiornithes,megapodes,-1.046630859375,0.20186004042625427,0
encapsulated,grouped,-0.9085693359375,0.1278647631406784,0
encapsulating,potting,-0.55743408203125,-0.20627975463867188,0
encapsulation,interoperability,-2.0792236328125,0.016861334443092346,0
encapsulation,overriding,-0.8681640625,-0.018161505460739136,0
encephalitis,meningitis,-0.40673828125,0.026107728481292725,0
encephalitis,myelitis,1.7021484375,0.3040345013141632,0
encephalitis,myocarditis,3.5048828125,0.08757249265909195,0
encephalomyelitis,parkinsonism,3.138671875,-0.14343222975730896,0
enchantment,transcendence,-1.4494915008544922,0.14234262704849243,0
enchantress,vampire,-3.619140625,0.06031610071659088,0
encircled,routed,-0.99267578125,-0.046694181859493256,0
encirclement,outflanking,0.279296875,0.24314498901367188,0
encirclement,recapture,-0.5188980102539062,0.2618667781352997,0
enclaves,exclaves,1.02001953125,-0.10125332325696945,0
enclosure,encroachments,1.765625,0.18687665462493896,0
enclosure,extension,0.0576171875,-0.009912259876728058,0
enclosure,graveyard,-4.780517578125,-0.1347339153289795,0
enclosures,partitions,0.599609375,-4.7497451305389404e-05,0
encore,finale,3.75872802734375,0.3264796733856201,0
encore,sequel,-1.35205078125,0.12544013559818268,0
encores,openers,8.9921875,0.04490413889288902,0
encountered,solved,-4.546875,0.09165585786104202,0
encounters,interactions,-1.5656356811523438,0.21286651492118835,0
encounters,landmines,1.39349365234375,0.15169626474380493,0
encounters,quests,-0.060546875,-0.02746715396642685,0
encounters,travels,2.099609375,0.07220631837844849,0
encourage,establish,-0.7982559204101562,0.035285912454128265,0
encourage,weed,-2.2900390625,0.3506365716457367,0
encourages,promotes,-2.912109375,0.2571719288825989,0
encroachments,slums,-0.548583984375,0.20764926075935364,0
encumbrances,liens,-5.056640625,0.08405601978302002,0
encyclopaedia,thesis,-11.3056640625,-0.00876472145318985,0
encyclopaedias,manuals,1.50732421875,0.0709092989563942,0
encyclopedia,methodology,0.4865347146987915,-0.46320676803588867,0
encyclopedia,reference,0.3315162658691406,0.08547300845384598,0
encyclopedia,wiki,-3.098236083984375,0.013306155800819397,0
encyclopedias,handbooks,2.7705078125,-0.15719342231750488,0
encyclopedias,registers,10.4716796875,0.1721104085445404,0
encyclopedic,etymological,2.8564453125,0.006332583725452423,0
endangerment,marginalization,-4.50726318359375,0.10477020591497421,0
endangerment,reprieve,0.45263671875,-0.08717788010835648,0
endangerment,revitalization,-5.921875,0.13353630900382996,0
endearments,playfulness,0.08740234375,-0.016329191625118256,0
endemism,heterochrony,0.300048828125,0.23063454031944275,0
endgames,middlegames,0.48046875,-0.048994146287441254,0
endive,escarole,-1.5006103515625,0.0008804574608802795,0
endnotes,footnotes,2.568359375,0.23498395085334778,0
endnotes,preface,-4.792720794677734,0.046050138771533966,0
endocardium,myocardium,0.6220703125,0.03518437594175339,0
endocrine,exocrine,3.010833740234375,-0.05448140949010849,0
endocrine,gynecological,-2.0654296875,0.06450383365154266,0
endocrine,neural,4.19879150390625,-0.09437104314565659,0
endocrinologist,immunologist,-1.19976806640625,0.15701712667942047,0
endocrinologist,mountaineer,1.71246337890625,-0.21212658286094666,0
endocrinologist,nephrologist,4.0771484375,-0.003850787878036499,0
endocrinologist,physiologist,-4.190479278564453,-0.0358666256070137,0
endocrinology,metabolism,4.9607696533203125,0.03178303688764572,0
endocrinology,oncology,-3.01953125,0.09207756072282791,0
endocrinology,pathophysiology,1.8688011169433594,-0.024749167263507843,0
endocrinology,sexology,-0.919921875,-0.17719578742980957,0
endocytosis,internalization,0.9649658203125,-0.443594753742218,0
endocytosis,phagocytosis,-3.43280029296875,0.04309111088514328,0
endocytosis,proteolysis,-1.245513916015625,0.08556243777275085,0
endogamous,exogamous,2.39306640625,-0.0427142009139061,0
endogamy,exogamy,0.3482017517089844,0.10506963729858398,0
endogenous,engineered,1.869659423828125,0.2053554654121399,0
endogenous,exogenous,-2.390625,0.11094775795936584,0
endogenous,systemic,1.03533935546875,0.04728555679321289,0
endometrial,mammary,1.7117919921875,0.04780130460858345,0
endometriosis,obesity,-7.9140625,-0.08000894635915756,0
endorsement,philanthropy,0.7225341796875,-0.05648668855428696,0
endorsement,sponsors,3.21484375,0.2365681231021881,0
endorsement,sponsorship,-1.4895477294921875,0.1644752025604248,0
endorsement,validation,-2.62109375,-0.1624411940574646,0
endoscope,microscope,-2.2039794921875,-0.007669493556022644,0
endoscopic,laparoscopic,-0.7129364013671875,0.001528918743133545,0
endoscopy,gastroenterology,0.388671875,-0.13399377465248108,0
endoscopy,gastroscopy,-0.13525390625,0.06745026260614395,0
endoscopy,laparoscopy,-3.28857421875,0.024402081966400146,0
endothelial,epithelial,-1.394775390625,-0.09637992829084396,0
endothelial,erythrocyte,0.760009765625,0.0988040566444397,0
endothelial,fibroblast,-2.73828125,-0.0564456507563591,0
endothelial,neuronal,-0.060546875,0.02810787409543991,0
endothelial,tumour,-1.4913330078125,-7.654726505279541e-05,0
endotoxins,nucleases,4.39666748046875,-0.34926319122314453,0
endowment,enrollment,-1.0889739990234375,0.07022348791360855,0
endowment,foundation,-1.640625,-0.25481635332107544,0
endowments,extortions,4.608184814453125,0.025628753006458282,0
endowments,fellowships,-1.9266357421875,0.37779170274734497,0
endowments,namesakes,-1.049560546875,0.04888581484556198,0
enduro,supercross,2.2815780639648438,0.11175936460494995,0
endymion,hypnos,0.0771484375,0.34086504578590393,0
energetics,raws,5.59375,0.001047961413860321,0
energised,exhilarated,2.2799072265625,0.031017117202281952,0
enforce,expose,1.988067626953125,-0.008954517543315887,0
enforceable,workable,-2.9130859375,0.19663900136947632,0
enforcer,hitman,1.417829155921936,0.019991435110569,0
enforcer,mobster,-4.888538360595703,0.015913836658000946,0
enforcers,grinders,0.072998046875,0.13829046487808228,0
engages,entertains,0.80078125,-0.031716711819171906,0
engender,normalize,1.17578125,0.008813656866550446,0
england,wales,-0.7645587921142578,-0.22048956155776978,0
engraver,etcher,0.3172130584716797,0.08684825897216797,0
engraver,frescoes,-2.95953369140625,0.12453567981719971,0
engraver,illustrator,-0.38330078125,0.3143714368343353,0
engraver,librarian,0.283203125,-0.30630993843078613,0
engraver,lithographer,3.1732177734375,-0.1518174409866333,0
engraver,medallist,1.4349365234375,0.4184821844100952,0
engraver,miniaturist,-1.3095703125,-0.030034534633159637,0
engraver,naturalist,1.5390625,-0.13009357452392578,0
engraver,patriarch,-0.1667938232421875,0.13272109627723694,0
engraver,photographer,3.97802734375,0.024341978132724762,0
engraver,playwright,3.3779296875,0.09297916293144226,0
engraver,printmaker,2.0302734375,0.20362719893455505,0
engraver,watchmaker,2.173828125,0.027048036456108093,0
engraver,wrestler,-4.30859375,0.15972615778446198,0
engravers,goldsmiths,-1.7802734375,0.047035492956638336,0
engravers,printmakers,-1.16363525390625,0.018716126680374146,0
enhanced,holistic,-1.813720703125,0.1195286363363266,0
enhanced,orchestrated,2.21435546875,0.16253098845481873,0
enhanced,rationalized,-1.77099609375,0.2095482051372528,0
enhanced,remastered,-0.96826171875,0.11183237284421921,0
enhanced,resurfaced,1.92578125,0.05375874787569046,0
enhanced,scarless,0.0279998779296875,0.045679934322834015,0
enhancement,extension,4.70263671875,0.1160549595952034,0
enhancement,reclamation,1.5641326904296875,-0.10462511330842972,0
enhancement,remedial,-1.3974227905273438,-0.11274614185094833,0
enhancement,stabilization,-3.947998046875,0.06753404438495636,0
enhancement,standardization,-3.6197509765625,0.07863054424524307,0
enhancement,unifying,-1.4494476318359375,-0.09518983215093613,0
enhancement,update,3.33203125,0.2704026699066162,0
enhancements,levies,4.10797119140625,-0.0622563436627388,0
enhancements,relocations,3.16485595703125,0.4321591556072235,0
enhancements,variants,-1.1273632049560547,-0.2285872995853424,0
enigma,stigma,-1.50830078125,-0.09451473504304886,0
enigmatic,offbeat,1.62890625,-0.08113429695367813,0
enlargements,facade,-0.837646484375,-0.10199261456727982,0
enlargements,rewritings,-0.576171875,0.2234763503074646,0
enlargements,transformations,-0.12109375,0.09361257404088974,0
enlarging,preserving,3.0263671875,0.14153935015201569,0
enlisted,ncos,8.992630004882812,-0.08045432716608047,0
enlisted,noncommissioned,0.3182830810546875,0.26212278008461,0
enlistment,recruiting,-0.2998046875,-0.06905495375394821,0
enlistment,upbringing,7.64892578125,0.03080029785633087,0
enlists,ncos,3.198638916015625,0.027820952236652374,0
enquiry,inquest,-0.591033935546875,-0.05444919317960739,0
enquiry,vindication,-0.08203125,-0.1444665789604187,0
enrichment,extension,1.1279296875,-0.0891536995768547,0
enrichment,extracurricular,7.36956787109375,0.04157758504152298,0
enrichment,remedial,2.115234375,0.1782878041267395,0
enrollment,withdrawal,-4.8896484375,0.05121232941746712,0
ens,sax,-2.6585693359375,-0.3630446493625641,0
ensemble,erhu,-1.80767822265625,-0.2305719256401062,0
ensemble,flute,3.7467041015625,0.012708030641078949,0
ensemble,harp,-5.37744140625,-0.028625793755054474,0
ensemble,lute,-1.716796875,0.03630588948726654,0
ensemble,narrator,-1.5068359375,-0.12605568766593933,0
ensemble,offline,2.5838623046875,0.013838522136211395,0
ensemble,pinocchio,-1.541015625,0.2324451506137848,0
ensemble,reciter,0.520233154296875,-0.1740283966064453,0
ensemble,repertoire,-0.1494140625,0.3686573803424835,0
ensemble,rondo,-3.3349609375,0.23333576321601868,0
ensemble,shakuhachi,-2.18316650390625,-0.05074381083250046,0
ensemble,soloist,0.14013671875,0.09385446459054947,0
ensemble,trombone,1.2088623046875,-0.24288415908813477,0
ensemble,vocalists,-2.5077362060546875,-0.07390657812356949,0
ensemble,waltz,0.068359375,-0.08056823164224625,0
ensembles,productions,4.4287872314453125,0.09734287112951279,0
ensign,roundel,0.6650390625,0.027562998235225677,0
entablature,pediment,-0.314453125,0.04297991096973419,0
entablature,pilasters,0.293212890625,0.0415058434009552,0
enteric,vagal,-2.638671875,0.03662590682506561,0
enteritis,gastritis,-0.22265625,0.18470317125320435,0
enteroviruses,rhinoviruses,3.26416015625,0.006099238991737366,0
entertain,frighten,1.3536949157714844,0.0040992796421051025,0
entertain,inform,-1.046875,-0.2148001492023468,0
entertain,titillate,-1.458984375,-0.06027878075838089,0
entertainer,entrepreneur,-0.1298828125,-0.037355147302150726,0
entertainer,fiddler,-0.019775390625,-0.08243096619844437,0
entertainer,imitator,3.41058349609375,-0.06814368814229965,0
entertainer,librettist,-1.4425506591796875,0.11810063570737839,0
entertainer,musician,1.2978515625,-0.3813634216785431,0
entertainer,physicist,1.902130126953125,-0.2407326102256775,0
entertainer,pitchman,-1.6455078125,-0.41581636667251587,0
entertainer,playwright,-3.68359375,0.17522481083869934,0
entertainer,presenter,-0.4580078125,-0.35220062732696533,0
entertainer,rapper,3.9951171875,-0.09355466812849045,0
entertainer,restaurateur,1.232421875,-0.07497502118349075,0
entertainer,showman,-0.6690673828125,-0.11793989688158035,0
entertainer,sportscaster,-0.82421875,-0.18962478637695312,0
entertainer,trumpeter,0.22802734375,-0.44793570041656494,0
entertainer,wrestler,3.875732421875,-0.11707337945699692,0
enthronement,regency,-0.7254695892333984,-0.05479618161916733,0
enthusiast,niche,1.4288330078125,0.18617403507232666,0
enthusiast,socialite,0.5849609375,-0.04600163549184799,0
entities,lobbyists,-3.7392578125,0.006363660097122192,0
entombment,incarceration,-9.990234375,0.26301273703575134,0
entomologist,ethnologist,-1.921875,0.08282298594713211,0
entomologist,evolutionist,2.2529296875,-0.06697750836610794,0
entomologist,folklorist,1.639892578125,0.046796686947345734,0
entomologist,geneticist,0.1982421875,0.03798604756593704,0
entomologist,ichthyologist,0.626953125,-0.006321966648101807,0
entomologist,illustrator,0.3948974609375,-0.05137672275304794,0
entomologist,industrialist,2.543701171875,0.23597246408462524,0
entomologist,lawyer,5.4956512451171875,-0.00833352655172348,0
entomologist,lepidopterist,-3.83349609375,-0.08792547136545181,0
entomologist,malacologist,-1.723388671875,0.13437910377979279,0
entomologist,mountaineer,-0.279296875,-0.0909908339381218,0
entomologist,naturalist,11.1697998046875,-0.26503342390060425,0
entomologist,notary,-0.4901695251464844,-0.13976186513900757,0
entomologist,ornithologist,-2.16015625,-0.09377532452344894,0
entomologist,palaeontologist,-0.6150360107421875,0.06140602380037308,0
entomologist,paleontologist,-3.3463287353515625,-0.09719432145357132,0
entomologist,pathologist,1.7041015625,0.0690297931432724,0
entomologist,physiologist,5.102783203125,0.15629816055297852,0
entomologist,polymath,0.46484375,0.14526623487472534,0
entomologist,schoolteacher,0.4921875,0.04969855025410652,0
entomologist,statistician,-2.484375,-0.20899805426597595,0
entomologist,taxonomist,-7.921875,0.0745781883597374,0
entomologist,traveller,-7.03515625,0.06114611029624939,0
entomologist,virologist,-3.89453125,0.19787752628326416,0
entomologist,zoologist,-0.136474609375,-0.0031082406640052795,0
entrainment,imitation,1.62109375,-0.44720762968063354,0
entrainment,synchrony,0.8935546875,0.13618215918540955,0
entrenchment,redoubt,-0.7451171875,0.14103248715400696,0
entrenchment,stagnation,0.70361328125,-0.041050128638744354,0
entrenchments,redoubts,-4.3758544921875,-0.02729346603155136,0
entrepreneur,esthetician,0.181640625,0.14785389602184296,0
entrepreneur,filmmaker,0.6259765625,0.13846953213214874,0
entrepreneur,financier,-3.623046875,0.242752343416214,0
entrepreneur,footballer,-0.7738037109375,-0.11368925124406815,0
entrepreneur,gambler,3.56640625,0.1274428367614746,0
entrepreneur,geneticist,-1.0,0.14617189764976501,0
entrepreneur,gymnast,0.412353515625,0.262582004070282,0
entrepreneur,industrialist,3.583984375,-0.16811063885688782,0
entrepreneur,investor,-2.81982421875,-0.21860811114311218,0
entrepreneur,jeweler,-4.8642578125,-0.03644537180662155,0
entrepreneur,journalist,1.52099609375,-0.101505346596241,0
entrepreneur,jurist,1.39892578125,0.18300284445285797,0
entrepreneur,landowner,1.665771484375,-0.026563383638858795,0
entrepreneur,lawyer,2.6796875,0.04258211702108383,0
entrepreneur,lecturer,-0.100830078125,-0.19259360432624817,0
entrepreneur,legislator,-9.294677734375,0.021791987121105194,0
entrepreneur,mathematician,-0.4060230255126953,0.13081711530685425,0
entrepreneur,mechanic,-4.333984375,0.1899859607219696,0
entrepreneur,memoirist,-1.5234375,0.11969165503978729,0
