word1,word2,preference,mlp_pred,fold
geographers,geography,-1.1601638793945312,-1.3382470607757568,3
geography,glaciology,-1.23583984375,0.7322592735290527,3
geography,humans,-1.7633056640625,-0.3574402332305908,3
geography,industry,6.322509765625,5.815167427062988,3
geography,land,2.228759765625,2.761711597442627,3
geography,location,2.264892578125,0.44144177436828613,3
geography,music,1.2294921875,0.45896899700164795,3
geography,photography,-0.995849609375,0.8040411472320557,3
geography,planning,2.533203125,2.4473955631256104,3
geography,populations,3.13037109375,0.5278329849243164,3
geography,settlements,3.9607086181640625,4.678546905517578,3
geography,stratigraphy,-0.8984375,0.5864658355712891,3
geography,tradition,-0.077392578125,2.630638599395752,3
geography,viticulture,1.129638671875,4.936507701873779,3
geometer,surveyor,0.554931640625,0.5754954218864441,3
geomorphological,geophysical,2.2876434326171875,-4.069982051849365,3
geophysical,hydrographical,-1.7341384887695312,0.7438757419586182,3
geophysical,sampling,0.00048828125,-0.5854133367538452,3
geophysicist,meteorologist,-1.7298393249511719,-0.1290043592453003,3
geriatric,rheumatology,4.43701171875,-1.1486849784851074,3
gestures,instruments,-2.4524459838867188,1.651172161102295,3
gestures,movement,-1.938720703125,1.0738754272460938,3
gestures,speech,-2.94482421875,-0.06368252635002136,3
gestures,voices,-4.20361328125,-1.0078126192092896,3
giant,slalom,-3.35296630859375,-0.31407463550567627,3
giant,troll,-2.869140625,-0.8590121865272522,3
giant,whales,-0.0121307373046875,-3.7812771797180176,3
gidget,singing,-0.736328125,-3.007434844970703,3
glades,tarns,-0.6669921875,1.6034332513809204,3
glittery,transparent,1.1837158203125,-1.380173683166504,3
glossary,study,1.615234375,0.2653000056743622,3
glossy,transparent,2.82373046875,0.47102195024490356,3
glossy,whitish,0.323272705078125,-0.7193828821182251,3
glottal,glottalised,-2.0960693359375,1.307411551475525,3
glottal,retroflex,-1.693359375,-0.09783998131752014,3
glottalised,unreleased,-0.25341796875,1.1445659399032593,3
glucose,variations,-1.7381591796875,-0.47573626041412354,3
glue,paints,2.556640625,-0.35233205556869507,3
glues,gluing,4.01171875,4.183184623718262,3
glues,paints,-0.31640625,0.31404364109039307,3
gluing,painting,-0.986328125,0.19891712069511414,3
goalscorers,winners,-8.436279296875,-4.800510406494141,3
goggles,lotions,2.4129638671875,-0.6662212610244751,3
gourds,squashes,-2.148193359375,-0.43279725313186646,3
grampian,scottish,4.115234375,0.2172466218471527,3
grandson,heir,-1.068359375,1.551659107208252,3
grapefruit,lime,-2.2071609497070312,-5.663466453552246,3
graphist,poet,-3.388671875,-1.8522109985351562,3
grasshoppers,moths,-0.047119140625,1.3604894876480103,3
gravels,silt,4.205078125,1.8885730504989624,3
gray,rough,-2.580078125,-1.291377067565918,3
gregarious,nocturnal,-0.33355712890625,1.0539355278015137,3
gripping,imaginative,3.87255859375,0.541163444519043,3
gripping,insightful,-3.75,1.1156256198883057,3
gripping,maneuvering,-2.27716064453125,-0.5703372955322266,3
gripping,pinching,-2.334991455078125,0.036793023347854614,3
grooves,lines,-1.440185546875,-0.7230199575424194,3
grooves,ruts,-1.11279296875,0.5134074091911316,3
groundsman,manager,3.017578125,0.13663709163665771,3
growers,processors,0.04833984375,0.6158198118209839,3
guardians,judges,3.7718505859375,-0.4882052540779114,3
guests,items,2.494140625,0.4115357995033264,3
guests,judges,-0.9967041015625,0.7605648040771484,3
guests,location,-0.158203125,1.0668270587921143,3
guests,music,-2.12890625,-0.7022919654846191,3
guests,performances,2.1356945037841797,2.1757829189300537,3
guests,prisoners,-5.224609375,-2.3035011291503906,3
guests,recognition,0.05078125,1.4792916774749756,3
guests,winners,-3.26971435546875,-1.4226903915405273,3
guidance,main,0.791015625,0.5745340585708618,3
guidance,mercy,0.2775306701660156,-0.4717409014701843,3
guidance,notification,-2.698974609375,-0.5695836544036865,3
guidance,planning,-2.69970703125,0.31404364109039307,3
guidance,range,-0.97021484375,0.1637963056564331,3
guidance,recognition,-0.1336669921875,-0.3029301166534424,3
guinean,senegalese,1.759765625,-0.50530606508255,3
gums,lozenges,-1.890625,0.5243642330169678,3
gunshots,stabbings,3.6962890625,1.2873674631118774,3
habitats,nests,-0.14208984375,-0.9948934316635132,3
habitats,populations,-0.544921875,-0.9321175813674927,3
habitats,range,-5.498046875,1.0048935413360596,3
habitats,rivers,-3.44580078125,-2.2714381217956543,3
habits,nesting,4.89697265625,0.9871816635131836,3
habits,personality,-5.381591796875,-0.9926720857620239,3
habits,range,0.91015625,1.9113301038742065,3
habits,recognition,-2.5712890625,0.5744777917861938,3
hagiography,writings,2.5166015625,-0.5258017778396606,3
halting,poor,-2.6337890625,-2.0914132595062256,3
hamlets,placenames,0.556640625,-1.6477864980697632,3
hamlets,settlements,-0.5035905838012695,0.7982719540596008,3
hammers,spikes,-0.114410400390625,0.45647844672203064,3
handy,intelligent,1.233612060546875,-0.6820368766784668,3
handy,neat,-6.412841796875,-0.9557716250419617,3
handy,simple,-3.5498046875,-2.876528263092041,3
happiness,hardship,5.85791015625,0.8412108421325684,3
happiness,home,-5.064453125,-0.7881664633750916,3
happiness,misery,0.5029296875,3.226078510284424,3
happiness,positivity,0.962890625,0.31404364109039307,3
happiness,tears,0.7578125,-0.7009022235870361,3
happiness,utility,3.77197265625,2.0282390117645264,3
hard,hot,-2.8359375,0.31404364109039307,3
hard,poor,-2.58984375,-0.21470153331756592,3
hard,redundant,-7.63775634765625,-0.25872617959976196,3
hard,softcore,-5.05450439453125,-1.6924911737442017,3
hard,spartan,4.4765625,1.0437349081039429,3
hard,thicker,-3.907470703125,-2.3102195262908936,3
hard,toil,2.501953125,2.6218676567077637,3
hard,unloving,1.619140625,0.5737461447715759,3
hard,vulnerable,1.0428466796875,-0.04677233099937439,3
hardening,weakening,2.3297119140625,-0.2535610795021057,3
hardship,misery,-3.635009765625,0.31404364109039307,3
hardship,necessity,-3.03973388671875,0.31404364109039307,3
hardship,persecution,-2.145610809326172,1.6514489650726318,3
hardship,struggle,-1.429931640625,-1.3001598119735718,3
harpist,poet,-2.1826171875,-1.8098084926605225,3
harpoons,saws,-6.248046875,-4.524445056915283,3
harsh,jaded,1.09423828125,0.552980363368988,3
harsh,lovely,-3.850341796875,-4.509012222290039,3
harsh,remote,1.755584716796875,-0.4201468825340271,3
harsh,savage,-0.2669677734375,-1.2802479267120361,3
harsh,stark,-0.228515625,-0.8419396877288818,3
hatchling,subadult,7.76708984375,0.29737451672554016,3
hawaiian,liberal,6.844970703125,0.5332045555114746,3
heartfelt,intelligent,-6.1890869140625,-0.24449121952056885,3
heartfelt,simple,-2.691650390625,-1.3032727241516113,3
helices,loops,0.556640625,0.37794235348701477,3
herbs,mushrooms,1.05596923828125,0.3814936876296997,3
herbs,oatmeal,-1.1728515625,1.2086937427520752,3
herbs,seeds,1.955322265625,0.23050618171691895,3
hermit,martyr,4.8544921875,-0.15734747052192688,3
heterotrophic,motile,-0.232421875,-0.01960468292236328,3
hexagonal,triclinic,2.6005859375,1.0907566547393799,3
hexagonal,trigonal,-3.857421875,-1.341289758682251,3
highpoint,peaks,2.5390625,2.2774760723114014,3
hing,tamarind,-5.66796875,-1.9587403535842896,3
hoard,keep,0.640625,1.033121943473816,3
hoarding,seclusion,-0.154296875,-2.419203042984009,3
hoaxes,satire,6.904296875,1.8459396362304688,3
hogs,pigs,-1.859375,-1.2728469371795654,3
hold,keep,1.3046875,1.2547032833099365,3
hold,navigate,-2.763763427734375,-0.6854913830757141,3
home,land,-0.734375,0.31404364109039307,3
home,music,1.8515625,-1.0808436870574951,3
home,nursery,0.60546875,-3.0868980884552,3
home,remote,0.1455841064453125,0.12076866626739502,3
home,settlements,-1.718017578125,-0.4226531982421875,3
home,silent,0.150390625,1.0040786266326904,3
home,tabletop,0.875,0.20157384872436523,3
home,thee,5.1328125,0.3206148147583008,3
home,yard,-0.81640625,-1.620851993560791,3
homemakers,mothers,1.6346282958984375,-0.7988342046737671,3
homosexual,transsexual,2.456634521484375,-0.5139208436012268,3
honesty,integrity,1.0800323486328125,1.5791666507720947,3
honesty,sympathy,0.6346435546875,0.14507927000522614,3
honesty,tolerance,-0.6275634765625,1.7138795852661133,3
honour,integrity,-1.117034912109375,2.061038017272949,3
honour,number,0.548828125,0.6378577947616577,3
honour,peace,0.318359375,-0.5441813468933105,3
honour,peerage,-4.0684814453125,-1.727342128753662,3
honour,recognition,-3.7569580078125,-4.399276256561279,3
honour,sacrifice,3.3444976806640625,5.886602401733398,3
honour,tradition,-1.40625,-0.9223350882530212,3
hot,hot,0.0,-0.22475719451904297,3
hot,hybrid,1.570556640625,3.3260498046875,3
hot,mineral,3.453125,-1.3872863054275513,3
hot,prepared,0.16796875,0.31404364109039307,3
hot,profane,4.3212890625,3.163577079772949,3
hot,rough,-1.51171875,-2.019561767578125,3
hot,temperate,-2.2958984375,-0.37967485189437866,3
hot,unpleasant,2.416004180908203,0.2596266269683838,3
humanistic,liberal,1.57623291015625,1.728576898574829,3
humanistic,philosophical,-1.36102294921875,-0.12599754333496094,3
humans,insects,4.5382080078125,3.3704781532287598,3
humans,land,2.6337890625,-0.9879873394966125,3
humans,lions,4.5771484375,-0.8592265248298645,3
humans,mammoths,3.025390625,-0.36477136611938477,3
humans,marionettes,1.18408203125,-0.25755229592323303,3
humans,mushrooms,0.957763671875,0.24726152420043945,3
humans,paragons,1.5888671875,3.928682565689087,3
humans,primates,5.2314453125,-0.8340415954589844,3
humans,quadrupeds,3.12841796875,1.6059272289276123,3
humans,rallidae,2.5322265625,3.1390817165374756,3
humans,scouts,-1.9716796875,-0.21501827239990234,3
humans,vultures,5.053466796875,-1.188744306564331,3
humans,whales,9.1053466796875,3.3946666717529297,3
humiliation,persecution,-1.207916259765625,1.5487699508666992,3
hybrid,impulsive,-5.127410888671875,0.27585119009017944,3
hybrid,open,-1.5635986328125,-2.196772575378418,3
hybrid,original,-6.443641662597656,0.8856325149536133,3
hybrid,polymer,-3.20806884765625,-0.838712215423584,3
hybrid,reactive,3.4002685546875,-1.2054879665374756,3
hybrid,remote,-1.4554901123046875,-0.5392637252807617,3
hypernym,hyponym,4.658203125,-0.5338041186332703,3
hyperthermia,thunderbolts,-3.48980712890625,-0.24121633172035217,3
hyperthyroidism,tachycardia,1.47265625,1.2646619081497192,3
hyphenated,open,0.2509765625,-1.5040102005004883,3
ice,land,-2.1796875,-2.3325557708740234,3
ice,nsaids,-0.42578125,-0.06613752245903015,3
ice,salt,0.845703125,1.3604791164398193,3
ice,sun,0.64453125,-0.4674378037452698,3
ice,tonic,1.63671875,0.5799728631973267,3
idle,profane,-0.91357421875,1.0721033811569214,3
illiterate,poor,-4.240234375,0.3626142740249634,3
illiterate,young,0.1138916015625,0.31404364109039307,3
illustrator,muralist,-5.28857421875,-0.5755602717399597,3
illustrator,poet,-4.716796875,-0.6255189776420593,3
illustrator,producer,-3.080078125,0.31404364109039307,3
illustrator,typographer,-5.0869140625,0.3489232063293457,3
illustrious,richest,-3.06768798828125,0.7376740574836731,3
imageries,references,0.52154541015625,1.9742158651351929,3
imaginative,insightful,1.77459716796875,0.0048885224387049675,3
imaginative,original,3.29736328125,-2.1818225383758545,3
imaginative,remarkable,-5.294830322265625,-3.6895253658294678,3
imaginative,smart,-4.5628662109375,-2.1216607093811035,3
imaginative,young,-3.201171875,-3.061077356338501,3
immeasurably,immoderately,1.23486328125,-0.9685156345367432,3
immediacy,potency,2.35546875,0.010824084281921387,3
impeachment,replacement,2.4613037109375,0.38930702209472656,3
impeachment,resignation,-0.1843414306640625,1.4178152084350586,3
implications,reactions,-2.4175567626953125,-0.12122169137001038,3
implications,taxonomy,4.29443359375,0.6993111371994019,3
implications,theory,4.40673828125,4.017952919006348,3
implications,variations,-0.533111572265625,0.9021108150482178,3
import,movement,-4.3984375,-1.386269211769104,3
import,wholesale,0.9813232421875,-2.775905132293701,3
imports,tonnage,0.4794921875,-0.46688181161880493,3
impostures,separations,11.738525390625,-0.07482147216796875,3
impoverished,marginalised,1.315032958984375,0.964123010635376,3
impoverished,poor,-1.181396484375,-0.7195200324058533,3
impoverished,remote,1.718231201171875,0.32320940494537354,3
impoverished,young,-3.67041015625,-5.556095600128174,3
imprisonment,insanity,-1.5096893310546875,-0.3413681983947754,3
imprisonment,liberation,-1.538665771484375,1.0607495307922363,3
imprisonment,parole,-2.716552734375,1.9373226165771484,3
imprisonment,persecution,0.463134765625,0.15604253113269806,3
imprisonment,recognition,-4.47735595703125,-1.3125054836273193,3
imprisonment,reinstatement,-7.27374267578125,-1.166396141052246,3
imprisonment,surrender,-5.91058349609375,0.6548775434494019,3
imprisonment,travels,-6.24200439453125,-1.1119171380996704,3
impulsive,manipulative,-0.113922119140625,1.2840256690979004,3
impulsive,precocious,-6.748893737792969,-1.0857105255126953,3
impulsive,rash,2.558502197265625,-1.3379583358764648,3
impulsive,rough,-4.85740852355957,-4.052501678466797,3
inclusive,liberal,-3.825439453125,-0.6197497844696045,3
inclusive,open,-2.67047119140625,0.49011799693107605,3
inclusive,pluralist,1.660400390625,0.5807317495346069,3
inclusive,smart,1.2707138061523438,-2.9731571674346924,3
inclusive,transparent,-0.1295166015625,0.29999834299087524,3
inconvenient,messy,2.788818359375,-0.7567098140716553,3
industrious,intelligent,5.713226318359375,3.285756826400757,3
industrious,poor,-8.9990234375,-1.481194019317627,3
industrious,productive,7.4825439453125,1.8295739889144897,3
industry,integrity,0.9016265869140625,0.0789482593536377,3
industry,land,2.6689453125,-0.8858993053436279,3
industry,location,0.8837890625,-0.08599162101745605,3
industry,locations,-8.525390625,-4.124885559082031,3
industry,melody,8.5595703125,0.6819289922714233,3
industry,metamerism,-10.0205078125,-0.3970392942428589,3
industry,music,-1.98388671875,-2.329214572906494,3
industry,nationalization,-7.1953125,-4.327375888824463,3
industry,organizations,1.5980224609375,-0.3340721130371094,3
industry,physics,-1.5098876953125,-0.01661229133605957,3
industry,piety,0.09765625,-0.21249151229858398,3
industry,regulatory,3.0966796875,0.43533551692962646,3
industry,schools,-0.9327392578125,-1.742431640625,3
industry,settlements,-7.978515625,-3.7452199459075928,3
industry,surgery,1.1650390625,-0.5385980606079102,3
industry,urbanism,1.7410888671875,-0.8401716947555542,3
ineffectual,remote,-10.486358642578125,-1.5147292613983154,3
inexperience,physicality,-3.2197265625,-0.9365748167037964,3
infamous,infamous,0.0,-0.2185455560684204,3
infamous,successful,-0.5221147537231445,1.0750296115875244,3
inference,judgments,-3.384033203125,0.5078879594802856,3
inference,perception,0.828125,0.6604561805725098,3
inference,physics,-2.642578125,-0.209035724401474,3
inference,sampling,-2.51318359375,-0.8272140026092529,3
ingredients,variations,-6.367919921875,-2.081554889678955,3
initiation,notification,-3.056640625,0.5084058046340942,3
initiation,planning,-1.634765625,-0.6052111983299255,3
initiation,purification,-0.3381805419921875,-0.5001814961433411,3
initiation,study,-1.08984375,-1.2251081466674805,3
initiatives,organizations,-0.288330078125,0.2452995777130127,3
initiatives,personalities,-1.66796875,0.25727808475494385,3
initiatives,scholarships,3.7987060546875,1.6830480098724365,3
initiatives,voices,-2.3753662109375,-0.8533291816711426,3
innovator,pacesetter,-3.065765380859375,0.6338850259780884,3
innovator,producer,1.56622314453125,0.13653145730495453,3
insect,mite,-0.9775390625,0.20860397815704346,3
insects,mantids,-0.370849609375,-3.9173696041107178,3
insects,moles,0.6248779296875,-0.5462443828582764,3
insects,moths,0.9533309936523438,0.09943211078643799,3
insects,pests,2.2532958984375,-0.28308653831481934,3
insects,primates,2.7706298828125,-1.1781443357467651,3
insects,wax,1.68829345703125,0.7892967462539673,3
insecure,vulnerable,-0.32904052734375,-1.8682878017425537,3
insecure,young,-6.26611328125,-5.221107482910156,3
insightful,intelligent,2.9996490478515625,4.265850067138672,3
insightful,opinionated,-5.23046875,0.24426773190498352,3
insightful,original,0.98046875,-0.7778106331825256,3
insightful,smart,-1.208984375,-0.2357325553894043,3
insolent,temperamental,4.477783203125,0.31404364109039307,3
instantly,suddenly,-1.68359375,1.7296966314315796,3
instruments,languages,3.8700571060180664,-2.3703949451446533,3
instruments,laptop,0.28099822998046875,1.3691810369491577,3
instruments,loops,3.7931442260742188,1.3706620931625366,3
