word1,word2,preference,mlp_pred,fold
noise,unintelligible,1.9711894989013672,2.3327181339263916,5
nurses,nurses,0.0,0.2018539160490036,5
nurses,orderlies,3.131439208984375,-0.009902849793434143,5
nurses,teachers,-2.02197265625,0.7276853919029236,5
oblations,prayers,0.8473949432373047,-0.6905791759490967,5
odd,spooky,0.5146484375,2.232206344604492,5
odd,unique,-0.006011962890625,0.4895339608192444,5
older,older,0.0,-0.41951972246170044,5
older,taller,4.021728515625,-0.17560143768787384,5
older,tougher,-0.73095703125,1.9934767484664917,5
older,wiser,1.572265625,2.164870500564575,5
ominous,threatened,-1.855224609375,-0.10778351128101349,5
others,volunteers,-3.466064453125,-0.8147502541542053,5
outdated,rough,0.0307464599609375,-0.45475515723228455,5
outfit,wagons,-7.37109375,-1.5276867151260376,5
outgunned,outnumbered,1.2235183715820312,0.3523097634315491,5
outposts,patrols,0.11090087890625,-0.4781559109687805,5
over,over,0.0,-0.02405574917793274,5
over,up,-4.89453125,-1.3073679208755493,5
paratroopers,peasants,-0.70849609375,-1.1857059001922607,5
paused,said,7.8896484375,3.565969705581665,5
peace,purity,0.47918701171875,2.1272709369659424,5
peace,relaxation,3.78271484375,1.7466726303100586,5
pearl,silver,-0.647216796875,-0.7815201878547668,5
peep,see,5.8583984375,0.7595605254173279,5
penalties,prizes,-1.452392578125,-0.8307611346244812,5
penner,skupin,0.94140625,0.25861769914627075,5
penultimate,thirteenth,-3.1977384090423584,0.23117218911647797,5
permanent,substantial,-0.42035675048828125,-0.6693909168243408,5
permanent,suitable,-0.5854835510253906,0.9817366003990173,5
ph,temperature,-5.66796875,-1.6778794527053833,5
picturesque,quaint,-0.330078125,-1.026249647140503,5
picturesque,sleepy,1.2822265625,-0.22734148800373077,5
pillage,tribute,-0.547119140625,-0.037358224391937256,5
pirates,pirates,0.0,0.6229515671730042,5
pirates,smugglers,0.9736328125,1.3571512699127197,5
pirates,wenches,0.107421875,1.4596551656723022,5
plantation,slabes,-0.791015625,-0.10267837345600128,5
plate,spoon,-1.412109375,-0.304196834564209,5
pot,spoon,-1.52734375,-1.814769983291626,5
potassium,sodium,-1.0030803680419922,-0.3404352068901062,5
powers,principalities,0.05078125,0.6993182301521301,5
presence,putrification,-2.28955078125,0.5352658033370972,5
pressure,temperature,-5.173828125,-1.2104440927505493,5
previous,subsequent,4.66473388671875,0.5745799541473389,5
profound,remarkable,-0.8071441650390625,0.2339784950017929,5
profound,resolved,3.79217529296875,1.0422450304031372,5
profound,surprising,-0.5995559692382812,-0.33184361457824707,5
pronounce,spell,0.6424560546875,-0.9178681969642639,5
queue,unique,0.20831298828125,-0.08772893249988556,5
rabbits,rodents,-1.9555587768554688,0.2155064195394516,5
ragged,tawdry,1.73443603515625,0.21311978995800018,5
raped,tortured,0.9182910919189453,-0.20018722116947174,5
reels,rods,-1.9208984375,-1.0587999820709229,5
registered,verified,-0.3570103645324707,0.3593727946281433,5
rehabilitation,treatment,0.5343017578125,-0.1943780928850174,5
reliable,supervised,-2.24554443359375,-0.4844425320625305,5
reliable,trusty,2.1788711547851562,0.43095916509628296,5
remarkable,strange,-2.542510986328125,-0.4519824981689453,5
remarkable,unique,1.0648040771484375,0.3212856650352478,5
resorts,villages,-2.34130859375,-2.065823793411255,5
revolting,strange,-2.5419921875,-3.5372579097747803,5
rocks,wilds,3.63671875,0.7767518162727356,5
rocks,woods,-2.33984375,-0.7027177810668945,5
romance,satire,2.08282470703125,1.3849948644638062,5
rough,rude,3.78515625,1.7497817277908325,5
safer,supervised,0.9248046875,1.3013454675674438,5
said,saluted,3.56768798828125,0.19930584728717804,5
salt,vinegar,4.5024871826171875,2.4483537673950195,5
scared,scream,14.5078125,5.752874851226807,5
scared,shy,-0.94140625,-2.119680166244507,5
scared,strange,-0.30078125,-0.4107087254524231,5
see,touch,1.85546875,1.2294044494628906,5
seen,seen,0.0,0.11361126601696014,5
seen,understood,4.45703125,1.17776620388031,5
shy,strange,0.578125,0.08569739758968353,5
smaller,smaller,0.0,-0.5898719429969788,5
smaller,thicker,1.5634765625,0.05404631793498993,5
sorrier,wiser,-0.16796875,-0.8155102133750916,5
speak,swim,-1.703125,-0.7977526783943176,5
special,unique,1.3586082458496094,-0.6453288197517395,5
special,urgent,2.97802734375,-0.03934521973133087,5
spectacular,unique,-1.0129241943359375,-0.1137717217206955,5
spicy,strange,0.263671875,0.28339874744415283,5
spiritual,temporal,-0.387451171875,0.2719643712043762,5
squealed,squealed,0.0,0.6376289129257202,5
stable,unique,-0.7808151245117188,-1.9605058431625366,5
stare,stop,-1.408203125,-2.4103496074676514,5
stouter,stouter,0.0,-0.17865623533725739,5
strengthened,strengthened,0.0,-0.8235592246055603,5
stretch,stretch,0.0,-0.47458916902542114,5
subtlety,timing,1.80078125,0.6358983516693115,5
swim,swim,0.0,0.09000866115093231,5
taboos,totems,-1.9130859375,-0.07819058001041412,5
taller,taller,0.0,0.7480814456939697,5
taught,used,1.3056640625,0.010465815663337708,5
ten,twoscore,2.271484375,-0.7448142766952515,5
thicker,thicker,0.0,0.6695199608802795,5
through,through,0.0,0.6435436606407166,5
togs,whatnot,8.63671875,4.70766019821167,5
toy,toy,0.0,-0.4682078957557678,5
trained,trusty,2.7509765625,1.2578634023666382,5
tribes,tribes,0.0,-0.3319917321205139,5
turbid,zaburlit,3.611328125,-1.1317815780639648,5
unmoved,unobtrusive,0.7657470703125,1.3981071710586548,5
up,up,0.0,-0.7882140278816223,5
valk,valk,0.0,-0.8094466328620911,5
value,value,0.0,-0.17095425724983215,5
waited,waited,0.0,0.31591278314590454,5
walks,walks,0.0,0.20326487720012665,5
wept,wept,0.0,0.6752273440361023,5
whales,whaling,2.1318359375,0.7560959458351135,5
whistle,whittle,0.5625,-1.1756267547607422,5
wigwagging,woodcraft,-4.5333251953125,-1.5863286256790161,5
wilds,woods,-4.44921875,-1.0857816934585571,5
yet,yet,0.0,0.8033799529075623,5
accomplished,amiable,-3.339263916015625,-0.589890718460083,6
accurate,strong,-2.0260009765625,-2.0675528049468994,6
action,adventure,-1.6474609375,0.041384607553482056,6
action,evolution,0.49560546875,0.15114736557006836,6
action,excitement,0.310546875,-0.2711436450481415,6
action,grace,0.357421875,-1.5645939111709595,6
active,curious,4.779296875,-0.6848028898239136,6
active,strong,-4.509765625,-1.1324125528335571,6
activities,gestures,3.8802490234375,0.37831148505210876,6
added,new,-7.0546875,-1.909980058670044,6
adventure,excitement,2.01171875,0.4614568054676056,6
adventure,poetry,1.46099853515625,-0.046599239110946655,6
adventure,sport,-0.73046875,0.8785440921783447,6
adventure,voyage,-1.6693115234375,1.9606430530548096,6
aerodromes,radar,1.2073974609375,0.8964650630950928,6
agriculture,crafts,4.276793003082275,0.5168964862823486,6
agriculture,forestry,5.85546875,-2.1506526470184326,6
agriculture,gardening,0.10200870037078857,-1.794421672821045,6
agriculture,hunting,3.894186019897461,-2.4126880168914795,6
ai,nao,1.6171875,0.09692820906639099,6
alarm,excitement,-0.953125,-0.654625654220581,6
alarm,perplexity,-0.9158967733383179,-1.5874961614608765,6
alarm,triumph,-2.5787353515625,0.8489835262298584,6
alcoholics,homosexuals,-0.79449462890625,-1.490875005722046,6
alone,far,5.025390625,-1.0543224811553955,6
alone,unobserved,-0.346923828125,1.3466973304748535,6
ambition,conquest,-0.552978515625,1.1944758892059326,6
ambition,opulence,-1.24041748046875,0.828708291053772,6
ambition,vainglory,-0.73681640625,0.8929427862167358,6
ammeters,voltmeters,-4.7069091796875,1.0047086477279663,6
amusement,diversion,-1.2409591674804688,0.5893911719322205,6
amusement,excitement,-1.8004150390625,-1.0237740278244019,6
anger,excitement,1.2421875,0.45039239525794983,6
anger,hatred,-1.3336181640625,0.2591257095336914,6
anger,hostility,0.92578125,-0.670040488243103,6
anger,humiliation,-0.55908203125,-1.394810676574707,6
anger,jealousy,-0.645751953125,1.4393259286880493,6
anger,trouble,0.419921875,0.05114951729774475,6
angry,anxious,2.626953125,-0.19381126761436462,6
angry,bewildered,3.25927734375,1.695091962814331,6
angry,dark,-6.15625,-4.483398914337158,6
angry,frightened,0.859375,-0.6717201471328735,6
angry,grim,-2.0546875,-0.9109138250350952,6
angry,grudging,3.7392578125,1.0011919736862183,6
angry,insubordinate,0.27490234375,0.7889370918273926,6
angry,mean,4.93359375,3.1024158000946045,6
angry,pale,-2.65234375,-2.6645219326019287,6
angry,shrill,-7.814453125,-1.6884828805923462,6
angry,suspicious,-1.36114501953125,0.893467903137207,6
angry,upset,1.59375,1.8439080715179443,6
annual,maximum,-3.86260986328125,0.5526872873306274,6
antidepressants,cholesterol,-0.497100830078125,0.15957626700401306,6
antiques,artwork,4.048828125,1.788395881652832,6
anxious,eager,3.6611328125,3.1969101428985596,6
anxious,frightened,-0.5498046875,-0.8685716390609741,6
anxious,pale,-4.62890625,-2.2966296672821045,6
anxious,shuddering,-2.603302001953125,-1.5522823333740234,6
aristocracy,feudalism,-0.283477783203125,-4.10994291305542,6
artillery,guns,-4.8451385498046875,0.2293122112751007,6
artillery,motorization,-1.3740921020507812,1.081702470779419,6
artillery,troops,-2.1145553588867188,0.46822863817214966,6
arts,crafts,6.1649169921875,4.0831828117370605,6
arts,sciences,7.930943489074707,1.1361887454986572,6
arts,sports,0.8271484375,0.9112192392349243,6
artworks,objects,-0.86328125,0.15645384788513184,6
attention,care,-2.5283203125,0.26791515946388245,6
attention,eyes,-6.060546875,-0.7782933712005615,6
attention,zeal,-1.083984375,0.4642150104045868,6
autocrat,emperor,-1.26513671875,0.8880274295806885,6
automobiles,clothes,-0.947021484375,-2.444687843322754,6
baby,daddy,0.02734375,-2.7804338932037354,6
baby,father,-2.46875,-2.052281141281128,6
baby,louise,-1.06103515625,1.081668734550476,6
badass,big,-4.65234375,-4.5614848136901855,6
balls,pegs,0.1826171875,0.4874413311481476,6
baritone,clarinet,-1.0789794921875,0.07151681184768677,6
barks,ships,-3.59765625,0.5777019262313843,6
barley,rye,-3.302734375,0.42012202739715576,6
barred,locked,-5.39453125,1.7713468074798584,6
basket,loaf,0.056640625,1.1937949657440186,6
basket,scissors,0.3875579833984375,-0.4711085855960846,6
battered,dilapidated,1.269866943359375,1.8388032913208008,6
believe,think,1.8046875,0.3535827696323395,6
believed,hiding,-0.2734375,-0.706391453742981,6
bewildered,confused,3.5027236938476562,-0.9620465040206909,6
bewildered,dismayed,1.4100761413574219,1.5120452642440796,6
bewildered,frightened,-1.4708251953125,-0.7211799621582031,6
big,curious,4.44140625,1.5173522233963013,6
big,dark,2.4619140625,0.9973945617675781,6
big,direct,-1.86328125,3.3516130447387695,6
big,high,1.8994140625,0.1594981849193573,6
big,important,7.67578125,4.676157474517822,6
big,mellow,3.7001953125,2.1397624015808105,6
big,new,1.169921875,2.013545036315918,6
big,round,2.794921875,3.405557870864868,6
big,strong,4.048828125,1.2187161445617676,6
big,successful,0.4921875,4.591956615447998,6
big,wonderful,2.283203125,4.325558185577393,6
biggerer,clumsier,-1.771484375,2.6213772296905518,6
bigotry,intolerance,0.279541015625,0.9035485982894897,6
biscuit,tea,-6.56689453125,-1.2755546569824219,6
blaze,curl,1.6726150512695312,0.9391473531723022,6
bleak,raw,-2.30029296875,-0.8898721933364868,6
blood,darkness,-2.251953125,-0.5362739562988281,6
blood,filth,1.349609375,2.0224673748016357,6
blood,fluid,1.24462890625,0.7747691869735718,6
blood,grease,0.142578125,0.8758593797683716,6
blood,soil,6.63134765625,4.985083103179932,6
bloodless,pale,-6.29052734375,-2.169261932373047,6
boating,riding,-1.49609375,-1.5151885747909546,6
bold,cautious,0.782958984375,1.4819135665893555,6
bold,new,-1.107421875,0.7111984491348267,6
bold,round,-0.3046875,-0.25136134028434753,6
bold,successful,-1.7340087890625,-2.3261115550994873,6
bolt,eat,-1.619873046875,0.09178522229194641,6
bonds,stocks,-0.02587890625,-0.9421441555023193,6
brake,marsh,0.578125,-0.999523401260376,6
bravest,strongest,0.197601318359375,-0.2817479074001312,6
brawny,strong,-1.271484375,-2.424532890319824,6
brilliancy,dash,0.353515625,1.5492851734161377,6
brother,father,-0.87890625,-1.9299218654632568,6
brother,slept,-7.87890625,2.4367010593414307,6
brushwood,rock,3.69921875,0.4149536192417145,6
buckets,ladders,-0.16844940185546875,0.1775808334350586,6
bundles,wraps,-1.16802978515625,0.02902999520301819,6
burning,slaying,1.2971649169921875,1.1343148946762085,6
busier,busier,0.0,-0.1282709538936615,6
buying,going,-4.22265625,0.6934596300125122,6
cabbage,carrot,-0.422607421875,-0.4853803813457489,6
campaign,political,3.236328125,1.3625296354293823,6
cancer,depression,2.9515380859375,0.9912328720092773,6
capable,strong,-2.255859375,-1.6663544178009033,6
capitalism,feudalism,-1.8287353515625,-0.38375499844551086,6
captured,shown,0.9921875,1.1899044513702393,6
carbon,iron,0.087890625,-0.176427960395813,6
carbon,nitrogen,-0.31988525390625,1.5969719886779785,6
carded,cleaned,-2.5328369140625,-1.2365492582321167,6
care,cleanliness,-3.495147705078125,0.07221978902816772,6
care,harm,1.328125,0.8553690910339355,6
care,mind,8.171875,3.881277322769165,6
castles,cities,-7.4912109375,-0.09448572993278503,6
castles,fortresses,2.284912109375,1.344221591949463,6
centuries,centuries,0.0,0.8700783252716064,6
cf,kf,0.4990234375,1.1952778100967407,6
chains,darkness,1.3349609375,-2.1739985942840576,6
chains,locks,1.82421875,-0.7143795490264893,6
chains,mobiles,-2.0126953125,-0.5263910293579102,6
champagne,flowers,0.19647979736328125,-2.993844509124756,6
changing,working,0.97265625,-0.14950153231620789,6
chatted,chatted,0.0,-0.053687065839767456,6
cheered,shouted,-2.177490234375,-0.17552921175956726,6
chintz,silk,-3.2547607421875,-0.9928610324859619,6
chocolate,tea,-0.33203125,-0.5965237617492676,6
cities,municipalities,1.9381103515625,0.992416501045227,6
cities,streets,-1.283203125,-1.1918387413024902,6
classic,formal,1.867431640625,0.6683613061904907,6
clatters,dinging,2.16259765625,-0.5473650693893433,6
clatters,rings,-0.67529296875,-0.4337746202945709,6
cleaned,dripped,0.967376708984375,1.2422363758087158,6
cleaned,restored,-0.88623046875,1.5616271495819092,6
climatology,meteorology,2.5423583984375,0.12259042263031006,6
clock,rubber,-2.65625,-0.6895068883895874,6
close,dark,0.291015625,-0.24770477414131165,6
close,grasping,5.5006103515625,2.3964014053344727,6
close,monitoring,4.16986083984375,5.1912455558776855,6
close,swift,1.4404296875,-1.4963836669921875,6
close,tight,1.44921875,0.1818450391292572,6
clothes,eyes,-3.7587890625,-2.5375006198883057,6
clothes,gardens,1.4632797241210938,-0.22325077652931213,6
clothes,mind,0.125,0.07509317994117737,6
clothes,shopping,-1.96484375,0.5269303321838379,6
coals,iron,-0.283203125,-0.22509649395942688,6
colorful,dark,-1.34423828125,-2.8654677867889404,6
colorful,unusual,1.737060546875,-0.8755435943603516,6
coming,coming,0.0,1.6918892860412598,6
coming,falling,3.8203125,2.9952023029327393,6
coming,going,-0.00390625,3.159864902496338,6
compassion,help,-3.8082733154296875,0.19836130738258362,6
compete,fight,0.2035980224609375,0.47321364283561707,6
complexity,evolution,1.84716796875,-0.906505823135376,6
confident,strong,-2.04296875,-2.6749918460845947,6
confused,detected,2.17822265625,-0.03583201766014099,6
confused,frightened,-2.8427734375,-0.6053814888000488,6
confused,upset,-0.37109375,-0.5362781286239624,6
conquest,triumph,-0.43505859375,-1.2915163040161133,6
consular,passport,0.515625,-1.0834999084472656,6
contempt,contempt,0.0,-0.9146915674209595,6
contempt,hatred,0.106689453125,-0.4688574969768524,6
contributors,supporters,-1.3690223693847656,1.413849949836731,6
conviction,trial,0.720703125,-1.5933661460876465,6
cook,eat,0.017578125,1.2262142896652222,6
costume,makeup,1.62890625,2.273834466934204,6
cowboys,frontiersmen,-3.054311752319336,-0.2825581729412079,6
crafts,industries,-0.210601806640625,1.669724702835083,6
cranberry,turkey,-3.3876953125,-0.7414364814758301,6
creased,stained,-1.853515625,-0.5339748859405518,6
criminalised,persecuted,1.74554443359375,0.37319451570510864,6
crossly,pettishly,-3.7827301025390625,1.598474383354187,6
crustaceans,insects,-1.0316162109375,-0.6962765455245972,6
cumin,pepper,-1.048828125,-2.086364507675171,6
curious,new,-4.7109375,-1.0921837091445923,6
curious,strong,-1.634765625,-2.691337823867798,6
curious,wonderful,1.4375,-0.48331406712532043,6
daddy,mummy,-3.3134765625,0.31406310200691223,6
dark,dense,0.330078125,0.1425693929195404,6
dark,dreary,1.1319427490234375,1.7707710266113281,6
dark,fearful,3.72705078125,0.6508036851882935,6
dark,high,-1.931640625,-1.986764907836914,6
dark,melancholy,1.7142534255981445,1.9253625869750977,6
dark,secret,1.30078125,2.7706410884857178,6
dark,starlight,3.296875,4.328258514404297,6
dark,swollen,-1.3424263000488281,0.7115136384963989,6
dark,tangled,2.5835113525390625,0.8696420192718506,6
dark,twisted,4.65966796875,5.560323238372803,6
dark,ugly,1.9580078125,0.410582959651947,6
dark,unforgiving,5.337890625,3.244127035140991,6
dark,unshaven,2.1484375,2.5274579524993896,6
darker,darker,0.0,0.23591318726539612,6
darker,denser,-3.672607421875,2.3224875926971436,6
darkness,disappearance,5.4248046875,0.3800266683101654,6
darkness,silence,-0.6171875,-0.5389919281005859,6
darkness,solitude,-2.6083984375,-0.6073896884918213,6
darter,madame,0.98046875,0.1714194118976593,6
dash,enthusiasm,-0.4981536865234375,0.2892395555973053,6
decades,decades,0.0,0.4212709963321686,6
decayed,inexpensive,-0.5722732543945312,0.07687050104141235,6
