word1,word2,preference,mlp_pred,fold
emigration,parenthood,2.01171875,-0.6819030046463013,0
emigration,removals,-0.31689453125,-0.5329186916351318,0
emigration,renunciation,-0.0080413818359375,0.15247198939323425,0
emigration,repatriation,0.4345703125,-0.35230714082717896,0
emigration,travels,-0.6083984375,-1.2178380489349365,0
emigration,uprising,5.1064453125,0.14966443181037903,0
eminently,notably,3.5556640625,0.208322212100029,0
emissary,organiser,1.03955078125,0.09455767273902893,0
emission,loudness,0.9775390625,-0.7701259851455688,0
emission,reabsorption,-0.1455078125,-0.2023065686225891,0
emissions,exhaust,2.591796875,1.614463448524475,0
emissions,mechanicals,-1.4041748046875,0.6063542366027832,0
emissions,outflows,-0.576171875,-0.6706854104995728,0
emissions,releases,2.7612762451171875,-9.611248970031738e-05,0
emissions,removals,-0.6358642578125,0.5114010572433472,0
emissivity,reflectivity,2.49609375,-0.563895046710968,0
emitters,observers,0.320556640625,0.8068493604660034,0
emitters,receivers,9.55029296875,2.535588264465332,0
emo,grunge,-0.56787109375,-0.602471649646759,0
emotive,gestural,-0.7041015625,0.41789135336875916,0
emotive,journalistic,-2.8203125,-0.21953889727592468,0
emotive,syrupy,-1.1009521484375,-0.06473541259765625,0
empathic,telepathic,6.94287109375,-0.7376788854598999,0
empennage,foreplane,2.74609375,-1.6402270793914795,0
emphasis,intellectualism,1.1148796081542969,-1.74607253074646,0
emphasis,omissions,-1.73785400390625,-0.2982295751571655,0
emphasis,readability,-2.726594924926758,-0.0967181921005249,0
emphasis,typeface,-0.05728912353515625,-1.010490894317627,0
empiricist,positivist,-1.68310546875,0.31456679105758667,0
emplacement,formation,1.9951171875,-2.0435755252838135,0
emplacement,volcanism,-1.2822265625,-0.07495379447937012,0
employed,volunteer,-3.98828125,-1.9458742141723633,0
empower,enrich,-0.8984375,-2.5543293952941895,0
empower,inform,0.8740234375,-0.3570350408554077,0
empowering,energizing,1.03125,-0.3839913606643677,0
empowering,evocative,0.498046875,-1.6214609146118164,0
empowering,feelgood,6.8046875,-2.2409448623657227,0
empowering,incredible,-1.772216796875,-1.7557498216629028,0
empowering,liberating,-0.24169921875,-1.4853640794754028,0
empowering,motivational,8.29296875,-0.9438972473144531,0
empowering,punchy,-7.82421875,-1.6828985214233398,0
emptied,rinsed,-1.158334732055664,-0.26754701137542725,0
emptied,trashed,-3.56280517578125,0.7561674118041992,0
emt,metastasis,-1.69921875,-0.7829499244689941,0
emt,paramedic,1.048828125,-1.0939116477966309,0
emtricitabine,lamivudine,-4.142578125,0.9920864105224609,0
emtricitabine,tenofovir,0.43499755859375,-0.758609414100647,0
emu,ostrich,1.689453125,-0.7797877788543701,0
emulated,playable,-1.943359375,1.0230058431625366,0
emulated,upscaled,-3.142578125,-0.15248429775238037,0
emulator,sample,-2.015625,0.8682140707969666,0
emulators,homebrew,-0.3046875,0.2611238658428192,0
emulators,simulators,-4.246826171875,0.5978497862815857,0
emulsifiers,surfactants,-3.9697265625,-1.8015522956848145,0
emulsifying,stabilising,-0.25262451171875,0.6300845742225647,0
emulsions,foams,2.0224609375,0.5100283622741699,0
emulsions,greases,-1.7470703125,0.2941601276397705,0
emulsions,suspensions,3.0916748046875,1.1032685041427612,0
enabler,facilitator,-1.783203125,-1.0439479351043701,0
enacted,negotiated,0.18224334716796875,0.25420260429382324,0
enacted,promulgated,-2.956012725830078,-0.5874463319778442,0
enacted,represented,-7.7091064453125,-0.039997220039367676,0
enactment,formulation,-8.525390625,-0.13991990685462952,0
enactment,passage,-4.2822265625,1.6366196870803833,0
enactment,proposal,-3.0478515625,-0.10290825366973877,0
enactment,ratification,-0.047119140625,-2.0157530307769775,0
enactment,role,-0.814453125,-0.896958589553833,0
enamel,pastel,1.114013671875,0.7584345936775208,0
enameled,etched,0.1875,0.45529070496559143,0
enameled,gemmed,0.146484375,-0.2944245934486389,0
enamelled,glazed,1.73797607421875,-1.568121314048767,0
enamelled,wrought,2.4376220703125,0.0675506591796875,0
enamelling,metalwork,-4.15234375,-1.3456748723983765,0
enamels,metalwork,1.19677734375,-1.1668745279312134,0
enantiornithes,megapodes,1.505859375,0.5214986801147461,0
encapsulated,grouped,-5.974292755126953,-0.5415530204772949,0
encapsulating,potting,-4.9337158203125,-3.2464213371276855,0
encapsulation,interoperability,-1.5556640625,0.5116693377494812,0
encapsulation,overriding,4.4453125,-1.5914956331253052,0
encephalitis,meningitis,-0.1403961181640625,-1.3225516080856323,0
encephalitis,myelitis,2.067291259765625,-0.24876320362091064,0
encephalitis,myocarditis,5.12109375,-0.7667944431304932,0
encephalomyelitis,parkinsonism,0.6953125,-0.020395398139953613,0
enchantment,transcendence,-2.35455322265625,-1.1333916187286377,0
enchantress,vampire,5.161865234375,-0.7343682050704956,0
encircled,routed,-0.54522705078125,-0.6234752535820007,0
encirclement,outflanking,2.10205078125,-5.544593334197998,0
encirclement,recapture,4.915069580078125,-3.6890487670898438,0
enclaves,exclaves,-3.8465728759765625,1.8787192106246948,0
enclosure,encroachments,2.7138671875,-1.1940891742706299,0
enclosure,extension,0.464599609375,0.20767994225025177,0
enclosure,graveyard,3.17041015625,-0.8232178688049316,0
enclosures,partitions,4.6202392578125,0.053137555718421936,0
encore,finale,-1.498046875,-2.1060588359832764,0
encore,sequel,-0.62109375,-2.0530264377593994,0
encores,openers,-3.205078125,-0.8770462274551392,0
encountered,solved,-0.9924774169921875,0.12324021011590958,0
encounters,interactions,1.40863037109375,1.1189680099487305,0
encounters,landmines,2.706817626953125,-1.2270466089248657,0
encounters,quests,-3.73773193359375,0.15173304080963135,0
encounters,travels,-0.899017333984375,0.781508207321167,0
encourage,establish,0.386322021484375,-2.236950635910034,0
encourage,weed,-2.05078125,-2.3463170528411865,0
encourages,promotes,-1.961517333984375,-0.5877000093460083,0
encroachments,slums,-4.9610595703125,-1.3962620496749878,0
encumbrances,liens,-4.020263671875,0.8127099275588989,0
encyclopaedia,thesis,-13.850982666015625,-4.607857704162598,0
encyclopaedias,manuals,-2.393768310546875,-0.6705127358436584,0
encyclopedia,methodology,0.6968841552734375,-3.355729579925537,0
encyclopedia,reference,-13.452117919921875,-5.098904609680176,0
encyclopedia,wiki,-2.139969825744629,0.57405686378479,0
encyclopedias,handbooks,0.05957794189453125,-0.22084125876426697,0
encyclopedias,registers,-10.446136474609375,-5.24603796005249,0
encyclopedic,etymological,-1.7051620483398438,0.28964561223983765,0
endangerment,marginalization,0.09375,-1.277540683746338,0
endangerment,reprieve,5.731689453125,2.18496036529541,0
endangerment,revitalization,2.30908203125,0.028915822505950928,0
endearments,playfulness,0.2255859375,-0.6084249019622803,0
endemism,heterochrony,-0.119140625,2.9348196983337402,0
endgames,middlegames,-4.593231201171875,0.06926614046096802,0
endive,escarole,-3.705078125,-1.4729245901107788,0
endnotes,footnotes,-7.3083038330078125,0.3438534736633301,0
endnotes,preface,1.58984375,-2.782123327255249,0
endocardium,myocardium,-2.5810546875,0.5002424716949463,0
endocrine,exocrine,-5.83343505859375,-1.5225491523742676,0
endocrine,gynecological,1.700225830078125,-0.7960748672485352,0
endocrine,neural,-2.005859375,-0.44372230768203735,0
endocrinologist,immunologist,-5.593696594238281,0.20466232299804688,0
endocrinologist,mountaineer,-2.550537109375,-0.36043328046798706,0
endocrinologist,nephrologist,2.635009765625,0.3415219187736511,0
endocrinologist,physiologist,0.250823974609375,1.7791049480438232,0
endocrinology,metabolism,-1.50439453125,-0.638964831829071,0
endocrinology,oncology,1.983935832977295,1.302782654762268,0
endocrinology,pathophysiology,-4.220550537109375,0.07735773921012878,0
endocrinology,sexology,-3.671875,-2.449186086654663,0
endocytosis,internalization,-3.94146728515625,-1.5978407859802246,0
endocytosis,phagocytosis,-6.421710968017578,0.16508635878562927,0
endocytosis,proteolysis,-4.7958984375,-0.2274508774280548,0
endogamous,exogamous,-4.429595947265625,-0.9648590087890625,0
endogamy,exogamy,2.0266494750976562,-0.8901870250701904,0
endogenous,engineered,4.033203125,-0.1780564785003662,0
endogenous,exogenous,0.8353271484375,-0.2069515883922577,0
endogenous,systemic,-4.47119140625,-0.346998393535614,0
endometrial,mammary,1.281494140625,-0.5351481437683105,0
endometriosis,obesity,0.69287109375,-0.13171601295471191,0
endorsement,philanthropy,3.8629417419433594,-0.35170477628707886,0
endorsement,sponsors,6.1328125,-1.4661965370178223,0
endorsement,sponsorship,1.06256103515625,-0.3963640332221985,0
endorsement,validation,0.7433054447174072,-0.37018096446990967,0
endoscope,microscope,0.99072265625,0.21304231882095337,0
endoscopic,laparoscopic,0.618743896484375,0.49768757820129395,0
endoscopy,gastroenterology,-4.17807674407959,0.8383839726448059,0
endoscopy,gastroscopy,2.71319580078125,0.24929273128509521,0
endoscopy,laparoscopy,-1.4845123291015625,-0.25594645738601685,0
endothelial,epithelial,-5.406005859375,0.34826046228408813,0
endothelial,erythrocyte,3.4951171875,-0.2651098370552063,0
endothelial,fibroblast,-0.685546875,-0.4984002709388733,0
endothelial,neuronal,-1.86669921875,0.30292484164237976,0
endothelial,tumour,-1.4169921875,-1.0690847635269165,0
endotoxins,nucleases,-9.35546875,-2.7030067443847656,0
endowment,enrollment,3.06494140625,1.1631207466125488,0
endowment,foundation,-3.49658203125,-0.799943208694458,0
endowments,extortions,1.562255859375,2.8859221935272217,0
endowments,fellowships,-4.60302734375,1.6431199312210083,0
endowments,namesakes,-8.18017578125,1.5686371326446533,0
enduro,supercross,-2.979248046875,0.4608118534088135,0
endymion,hypnos,4.416015625,0.0727316290140152,0
energetics,raws,-1.97607421875,-0.6880745887756348,0
energised,exhilarated,0.23291015625,-0.19722893834114075,0
enforce,expose,-0.8837890625,0.1558772474527359,0
enforceable,workable,-3.958984375,0.4826093316078186,0
enforcer,hitman,-3.501953125,-1.2843449115753174,0
enforcer,mobster,-0.4609375,-2.3095598220825195,0
enforcers,grinders,-2.5615234375,0.18327206373214722,0
engages,entertains,-2.97802734375,0.8428678512573242,0
engender,normalize,-3.4609375,0.6087289452552795,0
england,wales,5.634765625,-2.1553640365600586,0
engraver,etcher,-8.2978515625,-0.35648876428604126,0
engraver,frescoes,-5.11376953125,-1.256682276725769,0
engraver,illustrator,0.796875,0.6594088673591614,0
engraver,librarian,-1.421875,-1.5471302270889282,0
engraver,lithographer,-0.3343505859375,0.0008299648761749268,0
engraver,medallist,-2.11279296875,0.10342471301555634,0
engraver,miniaturist,-0.60888671875,-0.9845975637435913,0
engraver,naturalist,-1.65673828125,-0.8196712732315063,0
engraver,patriarch,0.77734375,-0.6974999308586121,0
engraver,photographer,-4.448089599609375,-1.096378207206726,0
engraver,playwright,-0.67083740234375,-0.20304164290428162,0
engraver,printmaker,-3.037841796875,1.077641487121582,0
engraver,watchmaker,-1.123291015625,0.3273557424545288,0
engraver,wrestler,1.828125,0.32914483547210693,0
engravers,goldsmiths,-3.784806251525879,-1.4929910898208618,0
engravers,printmakers,-3.5574989318847656,-0.5423148274421692,0
enhanced,holistic,6.22314453125,-1.8237354755401611,0
enhanced,orchestrated,-3.4747314453125,-1.4206321239471436,0
enhanced,rationalized,-1.303680419921875,-1.445717692375183,0
enhanced,remastered,-5.1317596435546875,-0.9080518484115601,0
enhanced,resurfaced,-1.8100433349609375,-1.148348331451416,0
enhanced,scarless,-0.7578125,-0.5003482103347778,0
enhancement,extension,-1.4583740234375,-0.4477417469024658,0
enhancement,reclamation,-9.227645874023438,-2.880406379699707,0
enhancement,remedial,-0.724395751953125,-1.9258971214294434,0
enhancement,stabilization,-1.48638916015625,-0.9972271919250488,0
enhancement,standardization,-1.11376953125,-0.08518242835998535,0
enhancement,unifying,-8.981201171875,0.09177234768867493,0
enhancement,update,-2.5140380859375,1.489776372909546,0
enhancements,levies,-9.1748046875,-4.196133136749268,0
enhancements,relocations,-2.89892578125,-0.3127216100692749,0
enhancements,variants,-7.647216796875,-0.7779881954193115,0
enigma,stigma,-0.68994140625,-0.28487128019332886,0
enigmatic,offbeat,-7.327880859375,0.1780572533607483,0
enlargements,facade,-1.302734375,-0.07413393259048462,0
enlargements,rewritings,1.751708984375,-1.27809739112854,0
enlargements,transformations,0.32666015625,-0.39490771293640137,0
enlarging,preserving,-0.9108734130859375,0.46008574962615967,0
enlisted,ncos,-7.4912109375,-1.810530662536621,0
enlisted,noncommissioned,-6.528816223144531,-0.689143180847168,0
enlistment,recruiting,2.3125,-0.6176357269287109,0
enlistment,upbringing,-2.8984375,-1.1381505727767944,0
enlists,ncos,-4.734375,1.6580946445465088,0
enquiry,inquest,-4.5335235595703125,-1.6141114234924316,0
enquiry,vindication,-2.74365234375,-1.263744831085205,0
enrichment,extension,1.0208740234375,0.8754477500915527,0
enrichment,extracurricular,-4.1123046875,-0.4585227966308594,0
enrichment,remedial,-5.319297790527344,-0.8411843776702881,0
enrollment,withdrawal,-0.7535400390625,0.10682708024978638,0
ens,sax,1.787109375,-1.9856476783752441,0
ensemble,erhu,0.7718505859375,0.1309276819229126,0
ensemble,flute,0.7756805419921875,-1.0167300701141357,0
ensemble,harp,-9.48828125,0.6792455315589905,0
ensemble,lute,2.7706298828125,-0.30783724784851074,0
ensemble,narrator,1.23583984375,-0.08988499641418457,0
ensemble,offline,3.13958740234375,1.0028494596481323,0
ensemble,pinocchio,-1.968994140625,-1.844792127609253,0
ensemble,reciter,3.266357421875,1.2463856935501099,0
ensemble,repertoire,-10.74005126953125,2.6287522315979004,0
ensemble,rondo,-13.869384765625,-0.6326178908348083,0
ensemble,shakuhachi,0.58935546875,-0.12903285026550293,0
ensemble,soloist,-4.41180419921875,-0.8109290599822998,0
ensemble,trombone,0.4534912109375,0.20472556352615356,0
ensemble,vocalists,-1.62890625,-2.6656222343444824,0
ensemble,waltz,-2.292236328125,-0.0957222580909729,0
ensembles,productions,-9.20556640625,0.3117278218269348,0
ensign,roundel,-0.583984375,-0.08296990394592285,0
entablature,pediment,1.720703125,0.5247000455856323,0
entablature,pilasters,0.837890625,-1.8953227996826172,0
enteric,vagal,-0.42578125,-2.4231581687927246,0
enteritis,gastritis,3.5390625,-0.946671724319458,0
enteroviruses,rhinoviruses,-4.300537109375,-2.975583076477051,0
entertain,frighten,-0.00286865234375,0.6682201027870178,0
entertain,inform,2.822265625,0.2639336884021759,0
entertain,titillate,-4.373046875,0.5352901220321655,0
entertainer,entrepreneur,-0.1577911376953125,1.4874166250228882,0
entertainer,fiddler,1.5341796875,0.48426005244255066,0
entertainer,imitator,1.2867431640625,0.39357513189315796,0
entertainer,librettist,-2.96875,0.7148449420928955,0
entertainer,musician,-1.130615234375,0.003537595272064209,0
entertainer,physicist,-0.10161590576171875,0.3376573324203491,0
entertainer,pitchman,-9.881591796875,0.31160712242126465,0
entertainer,playwright,1.2332077026367188,-1.1073589324951172,0
entertainer,presenter,-0.610107421875,0.394804984331131,0
entertainer,rapper,0.782470703125,0.4731687605381012,0
entertainer,restaurateur,0.71246337890625,-0.007293224334716797,0
entertainer,showman,3.13671875,0.72588050365448,0
entertainer,sportscaster,-0.195068359375,0.6479544639587402,0
entertainer,trumpeter,-1.60888671875,-0.004538238048553467,0
entertainer,wrestler,-0.6517333984375,1.058876395225525,0
enthronement,regency,1.966796875,-1.3764663934707642,0
enthusiast,niche,-2.58245849609375,0.2134520262479782,0
enthusiast,socialite,0.283203125,-0.9733208417892456,0
entities,lobbyists,0.396484375,-0.3442814350128174,0
entombment,incarceration,-1.2344970703125,-0.18511152267456055,0
entomologist,ethnologist,-0.257080078125,1.2368409633636475,0
entomologist,evolutionist,-1.7259521484375,0.7306107878684998,0
entomologist,folklorist,0.13031005859375,0.10176053643226624,0
entomologist,geneticist,-3.5634613037109375,-0.3651217222213745,0
entomologist,ichthyologist,3.0622177124023438,0.34273815155029297,0
entomologist,illustrator,0.5829010009765625,0.2746887803077698,0
entomologist,industrialist,-5.328849792480469,-0.07525548338890076,0
entomologist,lawyer,-3.0923385620117188,-1.4171539545059204,0
entomologist,lepidopterist,-2.28350830078125,0.5789157748222351,0
entomologist,malacologist,-3.6000213623046875,-0.8430424928665161,0
