word1,word2,preference,mlp_pred,fold
picturesque,quaint,-0.330078125,0.43125808238983154,5
picturesque,sleepy,1.2822265625,-0.30997052788734436,5
pillage,tribute,-0.547119140625,0.43677622079849243,5
pirates,pirates,0.0,0.11134182661771774,5
pirates,smugglers,0.9736328125,1.3003512620925903,5
pirates,wenches,0.107421875,1.9139413833618164,5
plantation,slabes,-0.791015625,0.6183996200561523,5
plate,spoon,-1.412109375,-1.0882282257080078,5
pot,spoon,-1.52734375,-0.6275250911712646,5
potassium,sodium,-1.0030803680419922,-0.10342144966125488,5
powers,principalities,0.05078125,0.16160188615322113,5
presence,putrification,-2.28955078125,0.8169076442718506,5
pressure,temperature,-5.173828125,-0.909835696220398,5
previous,subsequent,4.66473388671875,0.7650749683380127,5
profound,remarkable,-0.8071441650390625,0.23042696714401245,5
profound,resolved,3.79217529296875,0.5649452209472656,5
profound,surprising,-0.5995559692382812,-0.24985861778259277,5
pronounce,spell,0.6424560546875,-1.753527045249939,5
queue,unique,0.20831298828125,-0.07247152924537659,5
rabbits,rodents,-1.9555587768554688,0.37119925022125244,5
ragged,tawdry,1.73443603515625,-0.7380746603012085,5
raped,tortured,0.9182910919189453,-1.068490743637085,5
reels,rods,-1.9208984375,-0.5033533573150635,5
registered,verified,-0.3570103645324707,-0.7845851182937622,5
rehabilitation,treatment,0.5343017578125,-0.30485138297080994,5
reliable,supervised,-2.24554443359375,0.2882775068283081,5
reliable,trusty,2.1788711547851562,-0.2813121974468231,5
remarkable,strange,-2.542510986328125,0.040544360876083374,5
remarkable,unique,1.0648040771484375,0.3195757269859314,5
resorts,villages,-2.34130859375,-1.7032735347747803,5
revolting,strange,-2.5419921875,-3.35241961479187,5
rocks,wilds,3.63671875,1.7285547256469727,5
rocks,woods,-2.33984375,-1.2128453254699707,5
romance,satire,2.08282470703125,1.508418321609497,5
rough,rude,3.78515625,0.39525628089904785,5
safer,supervised,0.9248046875,0.7050740718841553,5
said,saluted,3.56768798828125,0.4393659234046936,5
salt,vinegar,4.5024871826171875,0.8467139005661011,5
scared,scream,14.5078125,3.311187982559204,5
scared,shy,-0.94140625,-0.9432777166366577,5
scared,strange,-0.30078125,-0.4390232264995575,5
see,touch,1.85546875,-0.04757016897201538,5
seen,seen,0.0,0.11134182661771774,5
seen,understood,4.45703125,0.6693700551986694,5
shy,strange,0.578125,1.2006266117095947,5
smaller,smaller,0.0,0.11134182661771774,5
smaller,thicker,1.5634765625,0.03772890567779541,5
sorrier,wiser,-0.16796875,-0.2307662069797516,5
speak,swim,-1.703125,-0.5994493961334229,5
special,unique,1.3586082458496094,0.9377721548080444,5
special,urgent,2.97802734375,0.007078245282173157,5
spectacular,unique,-1.0129241943359375,-0.5282096862792969,5
spicy,strange,0.263671875,-0.14959070086479187,5
spiritual,temporal,-0.387451171875,-0.12837794423103333,5
squealed,squealed,0.0,0.11134182661771774,5
stable,unique,-0.7808151245117188,-1.1395673751831055,5
stare,stop,-1.408203125,-1.2690469026565552,5
stouter,stouter,0.0,0.11134182661771774,5
strengthened,strengthened,0.0,0.11134182661771774,5
stretch,stretch,0.0,0.11134182661771774,5
subtlety,timing,1.80078125,-0.04220116138458252,5
swim,swim,0.0,0.11134182661771774,5
taboos,totems,-1.9130859375,-0.11048606038093567,5
taller,taller,0.0,0.11134182661771774,5
taught,used,1.3056640625,0.2744273245334625,5
ten,twoscore,2.271484375,0.6666650772094727,5
thicker,thicker,0.0,0.11134182661771774,5
through,through,0.0,0.11134182661771774,5
togs,whatnot,8.63671875,3.0715866088867188,5
toy,toy,0.0,0.11134182661771774,5
trained,trusty,2.7509765625,1.2583492994308472,5
tribes,tribes,0.0,0.11134182661771774,5
turbid,zaburlit,3.611328125,-0.7821441888809204,5
unmoved,unobtrusive,0.7657470703125,0.6097716093063354,5
up,up,0.0,0.11134182661771774,5
valk,valk,0.0,0.11134182661771774,5
value,value,0.0,0.11134182661771774,5
waited,waited,0.0,0.11134182661771774,5
walks,walks,0.0,0.11134182661771774,5
wept,wept,0.0,0.11134182661771774,5
whales,whaling,2.1318359375,1.261335015296936,5
whistle,whittle,0.5625,-0.3884434998035431,5
wigwagging,woodcraft,-4.5333251953125,-2.199758291244507,5
wilds,woods,-4.44921875,-1.4879026412963867,5
yet,yet,0.0,0.11134182661771774,5
accomplished,amiable,-3.339263916015625,-1.097069501876831,6
accurate,strong,-2.0260009765625,-2.046632766723633,6
action,adventure,-1.6474609375,0.22768443822860718,6
action,evolution,0.49560546875,1.166202187538147,6
action,excitement,0.310546875,-0.4687637388706207,6
action,grace,0.357421875,-1.1204259395599365,6
active,curious,4.779296875,0.43698832392692566,6
active,strong,-4.509765625,-1.4208531379699707,6
activities,gestures,3.8802490234375,-0.26912474632263184,6
added,new,-7.0546875,-1.4158815145492554,6
adventure,excitement,2.01171875,0.37905874848365784,6
adventure,poetry,1.46099853515625,0.37864863872528076,6
adventure,sport,-0.73046875,0.28709033131599426,6
adventure,voyage,-1.6693115234375,2.8549015522003174,6
aerodromes,radar,1.2073974609375,0.9776802659034729,6
agriculture,crafts,4.276793003082275,0.40865567326545715,6
agriculture,forestry,5.85546875,-0.5916082859039307,6
agriculture,gardening,0.10200870037078857,-1.3182024955749512,6
agriculture,hunting,3.894186019897461,-1.9820002317428589,6
ai,nao,1.6171875,-0.14644300937652588,6
alarm,excitement,-0.953125,-0.815394937992096,6
alarm,perplexity,-0.9158967733383179,-0.9606083035469055,6
alarm,triumph,-2.5787353515625,0.6550048589706421,6
alcoholics,homosexuals,-0.79449462890625,-0.36372843384742737,6
alone,far,5.025390625,-1.2553417682647705,6
alone,unobserved,-0.346923828125,0.7466992735862732,6
ambition,conquest,-0.552978515625,0.3097296953201294,6
ambition,opulence,-1.24041748046875,0.8645889759063721,6
ambition,vainglory,-0.73681640625,0.31074461340904236,6
ammeters,voltmeters,-4.7069091796875,0.46799251437187195,6
amusement,diversion,-1.2409591674804688,-0.41358351707458496,6
amusement,excitement,-1.8004150390625,-0.7653833627700806,6
anger,excitement,1.2421875,1.1700756549835205,6
anger,hatred,-1.3336181640625,0.6981492638587952,6
anger,hostility,0.92578125,-0.03742270916700363,6
anger,humiliation,-0.55908203125,-1.8843910694122314,6
anger,jealousy,-0.645751953125,2.5282139778137207,6
anger,trouble,0.419921875,-0.041465453803539276,6
angry,anxious,2.626953125,0.3749684691429138,6
angry,bewildered,3.25927734375,1.0104742050170898,6
angry,dark,-6.15625,-3.3629462718963623,6
angry,frightened,0.859375,-0.3455788195133209,6
angry,grim,-2.0546875,1.3237924575805664,6
angry,grudging,3.7392578125,1.218576431274414,6
angry,insubordinate,0.27490234375,-0.16622400283813477,6
angry,mean,4.93359375,2.2694778442382812,6
angry,pale,-2.65234375,-2.092242956161499,6
angry,shrill,-7.814453125,0.30332842469215393,6
angry,suspicious,-1.36114501953125,1.7517274618148804,6
angry,upset,1.59375,1.4488866329193115,6
annual,maximum,-3.86260986328125,0.3014582097530365,6
antidepressants,cholesterol,-0.497100830078125,1.0156893730163574,6
antiques,artwork,4.048828125,1.8822990655899048,6
anxious,eager,3.6611328125,3.7013747692108154,6
anxious,frightened,-0.5498046875,-0.9931116104125977,6
anxious,pale,-4.62890625,-2.279313087463379,6
anxious,shuddering,-2.603302001953125,-1.178093433380127,6
aristocracy,feudalism,-0.283477783203125,-1.082373857498169,6
artillery,guns,-4.8451385498046875,-0.6284037232398987,6
artillery,motorization,-1.3740921020507812,1.0567500591278076,6
artillery,troops,-2.1145553588867188,0.2716841697692871,6
arts,crafts,6.1649169921875,2.992596387863159,6
arts,sciences,7.930943489074707,1.8123164176940918,6
arts,sports,0.8271484375,0.1217086985707283,6
artworks,objects,-0.86328125,1.0585259199142456,6
attention,care,-2.5283203125,-0.09385610371828079,6
attention,eyes,-6.060546875,-0.3197993040084839,6
attention,zeal,-1.083984375,0.8329015970230103,6
autocrat,emperor,-1.26513671875,-0.014016371220350266,6
automobiles,clothes,-0.947021484375,-2.1886186599731445,6
baby,daddy,0.02734375,-1.531003475189209,6
baby,father,-2.46875,-0.6297861933708191,6
baby,louise,-1.06103515625,0.7309547066688538,6
badass,big,-4.65234375,-2.1609973907470703,6
balls,pegs,0.1826171875,0.18396776914596558,6
baritone,clarinet,-1.0789794921875,0.27257347106933594,6
barks,ships,-3.59765625,0.12322258204221725,6
barley,rye,-3.302734375,0.4179506301879883,6
barred,locked,-5.39453125,0.8610200881958008,6
basket,loaf,0.056640625,1.70212721824646,6
basket,scissors,0.3875579833984375,0.7546373009681702,6
battered,dilapidated,1.269866943359375,1.9036805629730225,6
believe,think,1.8046875,0.4779227077960968,6
believed,hiding,-0.2734375,-0.7522732615470886,6
bewildered,confused,3.5027236938476562,-1.3022441864013672,6
bewildered,dismayed,1.4100761413574219,0.46098390221595764,6
bewildered,frightened,-1.4708251953125,-1.225487470626831,6
big,curious,4.44140625,0.9952629208564758,6
big,dark,2.4619140625,0.8703627586364746,6
big,direct,-1.86328125,1.752002239227295,6
big,high,1.8994140625,1.068922996520996,6
big,important,7.67578125,1.6102293729782104,6
big,mellow,3.7001953125,2.1180338859558105,6
big,new,1.169921875,0.18055066466331482,6
big,round,2.794921875,1.8677895069122314,6
big,strong,4.048828125,0.8901262879371643,6
big,successful,0.4921875,1.669571876525879,6
big,wonderful,2.283203125,2.250652551651001,6
biggerer,clumsier,-1.771484375,1.6780290603637695,6
bigotry,intolerance,0.279541015625,0.834023654460907,6
biscuit,tea,-6.56689453125,-0.6333889961242676,6
blaze,curl,1.6726150512695312,0.657795250415802,6
bleak,raw,-2.30029296875,-0.19938156008720398,6
blood,darkness,-2.251953125,-0.1754647195339203,6
blood,filth,1.349609375,2.019029378890991,6
blood,fluid,1.24462890625,0.8634810447692871,6
blood,grease,0.142578125,0.6771097183227539,6
blood,soil,6.63134765625,3.3765034675598145,6
bloodless,pale,-6.29052734375,-1.608195185661316,6
boating,riding,-1.49609375,-2.83270263671875,6
bold,cautious,0.782958984375,1.1716983318328857,6
bold,new,-1.107421875,-0.20990416407585144,6
bold,round,-0.3046875,-0.21139183640480042,6
bold,successful,-1.7340087890625,-1.623124361038208,6
bolt,eat,-1.619873046875,-0.45910608768463135,6
bonds,stocks,-0.02587890625,-0.6341602206230164,6
brake,marsh,0.578125,-0.40647292137145996,6
bravest,strongest,0.197601318359375,-1.0510129928588867,6
brawny,strong,-1.271484375,-3.1961731910705566,6
brilliancy,dash,0.353515625,1.2186274528503418,6
brother,father,-0.87890625,-0.5159318447113037,6
brother,slept,-7.87890625,1.7102692127227783,6
brushwood,rock,3.69921875,-0.18693912029266357,6
buckets,ladders,-0.16844940185546875,0.3985479176044464,6
bundles,wraps,-1.16802978515625,-0.6711981892585754,6
burning,slaying,1.2971649169921875,0.851234495639801,6
busier,busier,0.0,-0.09684062749147415,6
buying,going,-4.22265625,-0.7829394340515137,6
cabbage,carrot,-0.422607421875,-0.34180948138237,6
campaign,political,3.236328125,0.5112300515174866,6
cancer,depression,2.9515380859375,0.5823506712913513,6
capable,strong,-2.255859375,-3.109893798828125,6
capitalism,feudalism,-1.8287353515625,0.8032415509223938,6
captured,shown,0.9921875,2.0512592792510986,6
carbon,iron,0.087890625,0.7163633108139038,6
carbon,nitrogen,-0.31988525390625,1.1122008562088013,6
carded,cleaned,-2.5328369140625,-1.3893680572509766,6
care,cleanliness,-3.495147705078125,0.24228689074516296,6
care,harm,1.328125,0.3456083834171295,6
care,mind,8.171875,1.7557172775268555,6
castles,cities,-7.4912109375,-1.5634764432907104,6
castles,fortresses,2.284912109375,1.134793996810913,6
centuries,centuries,0.0,-0.09684062749147415,6
cf,kf,0.4990234375,0.6250255107879639,6
chains,darkness,1.3349609375,-1.3116576671600342,6
chains,locks,1.82421875,-1.2488820552825928,6
chains,mobiles,-2.0126953125,-0.07496567815542221,6
champagne,flowers,0.19647979736328125,-1.994234561920166,6
changing,working,0.97265625,-1.7369868755340576,6
chatted,chatted,0.0,-0.09684062749147415,6
cheered,shouted,-2.177490234375,-1.1609654426574707,6
chintz,silk,-3.2547607421875,-1.880290150642395,6
chocolate,tea,-0.33203125,-0.949560821056366,6
cities,municipalities,1.9381103515625,1.4252196550369263,6
cities,streets,-1.283203125,-0.45218217372894287,6
classic,formal,1.867431640625,0.29125848412513733,6
clatters,dinging,2.16259765625,-0.7296326756477356,6
clatters,rings,-0.67529296875,-0.10311917960643768,6
cleaned,dripped,0.967376708984375,0.1711083948612213,6
cleaned,restored,-0.88623046875,1.1368253231048584,6
climatology,meteorology,2.5423583984375,0.9163695573806763,6
clock,rubber,-2.65625,-1.2484225034713745,6
close,dark,0.291015625,-1.1761274337768555,6
close,grasping,5.5006103515625,2.37241530418396,6
close,monitoring,4.16986083984375,4.658200740814209,6
close,swift,1.4404296875,-0.3919873535633087,6
close,tight,1.44921875,-0.5982104539871216,6
clothes,eyes,-3.7587890625,-2.7333569526672363,6
clothes,gardens,1.4632797241210938,1.4138145446777344,6
clothes,mind,0.125,0.09220442920923233,6
clothes,shopping,-1.96484375,0.6295783519744873,6
coals,iron,-0.283203125,0.47307708859443665,6
colorful,dark,-1.34423828125,-3.426032543182373,6
colorful,unusual,1.737060546875,-0.6833353638648987,6
coming,coming,0.0,-0.09684062749147415,6
coming,falling,3.8203125,1.1875776052474976,6
coming,going,-0.00390625,0.5664859414100647,6
compassion,help,-3.8082733154296875,0.3037782609462738,6
compete,fight,0.2035980224609375,-0.04246063530445099,6
complexity,evolution,1.84716796875,0.004975251853466034,6
confident,strong,-2.04296875,-3.081437587738037,6
confused,detected,2.17822265625,0.12692469358444214,6
confused,frightened,-2.8427734375,-1.798120141029358,6
confused,upset,-0.37109375,0.44626250863075256,6
conquest,triumph,-0.43505859375,-0.7482723593711853,6
consular,passport,0.515625,0.297344446182251,6
contempt,contempt,0.0,-0.09684062749147415,6
contempt,hatred,0.106689453125,-0.6437458992004395,6
contributors,supporters,-1.3690223693847656,0.8779354095458984,6
conviction,trial,0.720703125,-1.1579582691192627,6
cook,eat,0.017578125,1.2635712623596191,6
costume,makeup,1.62890625,0.9874547123908997,6
cowboys,frontiersmen,-3.054311752319336,-0.6886672377586365,6
crafts,industries,-0.210601806640625,0.9952221512794495,6
cranberry,turkey,-3.3876953125,-1.038086175918579,6
creased,stained,-1.853515625,-0.6229352951049805,6
criminalised,persecuted,1.74554443359375,0.35937127470970154,6
crossly,pettishly,-3.7827301025390625,1.4888638257980347,6
crustaceans,insects,-1.0316162109375,-0.9414451718330383,6
cumin,pepper,-1.048828125,-1.7219903469085693,6
curious,new,-4.7109375,-1.117116928100586,6
curious,strong,-1.634765625,-1.5526376962661743,6
curious,wonderful,1.4375,-0.07018757611513138,6
daddy,mummy,-3.3134765625,0.33328777551651,6
dark,dense,0.330078125,0.4353613555431366,6
dark,dreary,1.1319427490234375,2.3002188205718994,6
dark,fearful,3.72705078125,0.48451605439186096,6
dark,high,-1.931640625,-0.5734770894050598,6
dark,melancholy,1.7142534255981445,1.6793997287750244,6
dark,secret,1.30078125,3.184969902038574,6
dark,starlight,3.296875,5.730021953582764,6
dark,swollen,-1.3424263000488281,1.4562609195709229,6
dark,tangled,2.5835113525390625,2.54030704498291,6
dark,twisted,4.65966796875,4.87095308303833,6
dark,ugly,1.9580078125,0.12822166085243225,6
dark,unforgiving,5.337890625,3.2927119731903076,6
dark,unshaven,2.1484375,3.3284964561462402,6
darker,darker,0.0,-0.09684062749147415,6
darker,denser,-3.672607421875,2.3142151832580566,6
darkness,disappearance,5.4248046875,0.4114170968532562,6
darkness,silence,-0.6171875,-0.21843111515045166,6
darkness,solitude,-2.6083984375,0.5408428907394409,6
darter,madame,0.98046875,1.31919264793396,6
dash,enthusiasm,-0.4981536865234375,-0.06428631395101547,6
decades,decades,0.0,-0.09684062749147415,6
decayed,inexpensive,-0.5722732543945312,-1.124862551689148,6
degree,removal,0.7146453857421875,2.0665981769561768,6
delicate,lazy,-2.3950729370117188,-0.6743717789649963,6
delicate,pale,-1.168701171875,0.769550621509552,6
delicate,slender,-1.94842529296875,0.7598968744277954,6
delightedly,largely,-0.70703125,-1.888872742652893,6
democratic,political,-0.392578125,0.6747380495071411,6
dense,frequent,1.51904296875,1.417252779006958,6
dense,massive,-1.697265625,2.5092763900756836,6
denser,denser,0.0,-0.09684062749147415,6
depression,humiliation,-2.5897979736328125,-0.26396599411964417,6
desertion,silence,-0.6015625,-0.5498349070549011,6
detected,exposed,-0.908203125,0.3467891812324524,6
detected,pursued,1.3353080749511719,0.6876993775367737,6
devastating,massive,-6.5218505859375,-1.6651438474655151,6
devastating,tragic,-1.002044677734375,-0.6155624389648438,6
dialect,vernacular,2.9242019653320312,0.8521685004234314,6
dice,slice,-1.0107421875,0.014980606734752655,6
diligent,responsible,3.173828125,1.559882640838623,6
direct,interactive,-0.052001953125,0.41297295689582825,6
direct,strong,-4.234375,-4.9575886726379395,6
direct,write,-5.283203125,-2.032687187194824,6
disciples,friends,-4.734375,-2.2414638996124268,6
disciples,interpreter,1.1767578125,0.32146337628364563,6
disgrace,humiliation,-1.84405517578125,0.16649097204208374,6
disgusting,gross,0.0625,-1.1568174362182617,6
disgusting,impetuous,7.22314453125,1.071860432624817,6
dismayed,pale,-6.823879241943359,-0.3650614321231842,6
disobedient,unruly,1.45660400390625,-0.7102782726287842,6
disposition,sale,-10.495361328125,-1.6928465366363525,6
disposition,trial,-0.37109375,-0.4233716130256653,6
