word1,word2,preference,mlp_pred,fold
turbid,zaburlit,-3.2109375,-0.10788871347904205,5
unmoved,unobtrusive,-1.36383056640625,0.30178678035736084,5
up,up,1.236328125,-0.29661744832992554,5
valk,valk,-0.0995025634765625,-0.2708839774131775,5
value,value,-2.755859375,0.37219393253326416,5
waited,waited,2.62890625,-0.16880127787590027,5
walks,walks,-2.42822265625,-0.1563432514667511,5
wept,wept,-0.6575927734375,-0.22087956964969635,5
whales,whaling,4.70703125,-0.013382241129875183,5
whistle,whittle,0.62890625,-0.5146082043647766,5
wigwagging,woodcraft,2.3530731201171875,-0.10081668198108673,5
wilds,woods,2.44873046875,0.09005694091320038,5
yet,yet,3.1560211181640625,-0.31647270917892456,5
accomplished,amiable,-2.740966796875,0.11985358595848083,6
accurate,strong,4.484916687011719,0.3543791174888611,6
action,adventure,-2.0390625,-0.047200292348861694,6
action,evolution,-2.48583984375,0.0005512088537216187,6
action,excitement,0.06396484375,0.008655726909637451,6
action,grace,-2.3515625,-0.10797840356826782,6
active,curious,-0.89971923828125,0.09571806341409683,6
active,strong,-1.50335693359375,-0.3376460671424866,6
activities,gestures,-3.26995849609375,0.19110533595085144,6
added,new,-4.9140625,0.2615622580051422,6
adventure,excitement,-0.496337890625,-0.10066741704940796,6
adventure,poetry,5.185546875,0.09871672093868256,6
adventure,sport,-0.99151611328125,-0.2102344036102295,6
adventure,voyage,2.23828125,0.11447758227586746,6
aerodromes,radar,-1.458984375,0.07953925430774689,6
agriculture,crafts,1.4743432998657227,-0.14163795113563538,6
agriculture,forestry,-2.7001953125,-0.05251973867416382,6
agriculture,gardening,-4.70166015625,-0.025100380182266235,6
agriculture,hunting,-0.775390625,-0.04364889860153198,6
ai,nao,0.90625,-0.2916019558906555,6
alarm,excitement,-0.35433149337768555,-0.13296091556549072,6
alarm,perplexity,2.9436798095703125,-0.3006577491760254,6
alarm,triumph,0.94140625,0.07454924285411835,6
alcoholics,homosexuals,-5.7894287109375,-0.12542656064033508,6
alone,far,3.35931396484375,0.2182168811559677,6
alone,unobserved,-3.6661376953125,0.2524569630622864,6
ambition,conquest,2.568359375,-0.009988173842430115,6
ambition,opulence,0.0,0.0036754608154296875,6
ambition,vainglory,-1.306640625,0.00016874074935913086,6
ammeters,voltmeters,-6.2745361328125,0.04084526002407074,6
amusement,diversion,1.455078125,-0.1496810019016266,6
amusement,excitement,-0.8359375,-0.22338613867759705,6
anger,excitement,3.275390625,-0.0627795159816742,6
anger,hatred,0.1650390625,-0.01776975393295288,6
anger,hostility,-3.5498046875,0.06560863554477692,6
anger,humiliation,0.500732421875,-0.11947616934776306,6
anger,jealousy,0.180908203125,-0.24145948886871338,6
anger,trouble,1.1591796875,0.03277771174907684,6
angry,anxious,-4.4959716796875,0.04757198691368103,6
angry,bewildered,-5.84765625,0.016175150871276855,6
angry,dark,-0.7578125,-0.04791539907455444,6
angry,frightened,3.236663818359375,-0.23497173190116882,6
angry,grim,2.904296875,0.35008329153060913,6
angry,grudging,-1.9290771484375,-0.05678337812423706,6
angry,insubordinate,-0.81646728515625,0.20023921132087708,6
angry,mean,-1.2197265625,-0.1414586901664734,6
angry,pale,3.6324005126953125,0.14936500787734985,6
angry,shrill,-1.056640625,-0.07106465101242065,6
angry,suspicious,-5.4652099609375,-0.2710481286048889,6
angry,upset,2.2491455078125,0.2595904469490051,6
annual,maximum,0.134033203125,-0.23059943318367004,6
antidepressants,cholesterol,0.7447118759155273,-0.007896572351455688,6
antiques,artwork,3.31640625,-0.217810720205307,6
anxious,eager,0.626953125,0.25315195322036743,6
anxious,frightened,0.4326171875,0.023016542196273804,6
anxious,pale,-4.869140625,-0.06900006532669067,6
anxious,shuddering,6.65234375,-0.01148223876953125,6
aristocracy,feudalism,0.41827392578125,-0.030453816056251526,6
artillery,guns,-0.33642578125,0.0403292179107666,6
artillery,motorization,1.65234375,-0.1485746204853058,6
artillery,troops,-0.447265625,0.06745420396327972,6
arts,crafts,-3.078125,-0.2942401170730591,6
arts,sciences,0.81475830078125,-0.06717213988304138,6
arts,sports,-1.616729736328125,-0.22229242324829102,6
artworks,objects,1.72265625,-0.05746740102767944,6
attention,care,-1.782928466796875,0.2628070116043091,6
attention,eyes,2.9269142150878906,0.42276692390441895,6
attention,zeal,-4.4619140625,0.15999436378479004,6
autocrat,emperor,3.42578125,0.09183673560619354,6
automobiles,clothes,2.013671875,0.283969908952713,6
baby,daddy,-2.201171875,-0.04964450001716614,6
baby,father,3.87890625,0.2603871822357178,6
baby,louise,-0.35302734375,-0.4143887758255005,6
badass,big,7.41650390625,0.02373272180557251,6
balls,pegs,-0.802734375,0.48462292551994324,6
baritone,clarinet,0.5859375,-0.16409379243850708,6
barks,ships,-5.598224639892578,-0.1095443069934845,6
barley,rye,-2.53125,0.23051190376281738,6
barred,locked,5.551055908203125,-0.04719182848930359,6
basket,loaf,-2.37548828125,0.13789451122283936,6
basket,scissors,9.2109375,0.19821318984031677,6
battered,dilapidated,0.455322265625,-0.09831026196479797,6
believe,think,4.759765625,-0.4639127254486084,6
believed,hiding,0.248046875,0.058242082595825195,6
bewildered,confused,1.4423828125,0.10921921581029892,6
bewildered,dismayed,-2.085205078125,0.08717289566993713,6
bewildered,frightened,-9.00634765625,0.23703376948833466,6
big,curious,2.201171875,0.2577815055847168,6
big,dark,0.1220703125,0.06249736249446869,6
big,direct,3.87890625,0.3072088956832886,6
big,high,3.0196380615234375,-0.2050502896308899,6
big,important,-4.79443359375,0.05301378667354584,6
big,mellow,1.53125,0.15360292792320251,6
big,new,1.1971969604492188,0.24839764833450317,6
big,round,0.6762924194335938,-0.2280789613723755,6
big,strong,2.111328125,-0.21664243936538696,6
big,successful,1.37109375,0.17897480726242065,6
big,wonderful,0.75726318359375,0.1418001651763916,6
biggerer,clumsier,-2.5458984375,-0.22559353709220886,6
bigotry,intolerance,-1.109375,0.1029406487941742,6
biscuit,tea,2.82958984375,0.26198825240135193,6
blaze,curl,-2.616943359375,0.23068900406360626,6
bleak,raw,1.033203125,0.35984963178634644,6
blood,darkness,-2.0537109375,-0.13715535402297974,6
blood,filth,-4.97552490234375,0.06159588694572449,6
blood,fluid,-4.267578125,0.19821351766586304,6
blood,grease,3.55859375,-0.09117451310157776,6
blood,soil,-1.283203125,-0.14972206950187683,6
bloodless,pale,-3.4371414184570312,-0.0008759647607803345,6
boating,riding,-0.5458984375,0.05799427628517151,6
bold,cautious,-2.189361572265625,-0.3170868158340454,6
bold,new,-0.0703125,0.22242572903633118,6
bold,round,9.91015625,0.3050704002380371,6
bold,successful,5.3505859375,-0.16420584917068481,6
bolt,eat,8.13671875,-0.06844267249107361,6
bonds,stocks,-0.3142242431640625,0.1770849972963333,6
brake,marsh,-6.435546875,0.00985071063041687,6
bravest,strongest,-0.91357421875,0.03399297595024109,6
brawny,strong,-6.468017578125,0.06719490885734558,6
brilliancy,dash,-3.372589111328125,0.2913101017475128,6
brother,father,2.0498046875,0.3630591630935669,6
brother,slept,0.0,-0.12619301676750183,6
brushwood,rock,0.41015625,0.08885103464126587,6
buckets,ladders,3.5547637939453125,0.1737878918647766,6
bundles,wraps,0.400390625,0.2550455927848816,6
burning,slaying,-0.67315673828125,0.31934553384780884,6
busier,busier,-2.08984375,-0.00019851326942443848,6
buying,going,-4.4896240234375,-0.19229274988174438,6
cabbage,carrot,2.28515625,0.076526939868927,6
campaign,political,0.1454315185546875,0.049360811710357666,6
cancer,depression,0.2633056640625,0.01906418800354004,6
capable,strong,2.125,-0.05608609318733215,6
capitalism,feudalism,-0.8075408935546875,-0.20271062850952148,6
captured,shown,-0.23583984375,0.36226627230644226,6
carbon,iron,0.61004638671875,0.1300763338804245,6
carbon,nitrogen,0.6751708984375,0.3290095627307892,6
carded,cleaned,-3.74609375,0.17350545525550842,6
care,cleanliness,-2.14892578125,-0.10376298427581787,6
care,harm,3.69775390625,0.03316301107406616,6
care,mind,5.3515625,-0.14161136746406555,6
castles,cities,-0.80352783203125,0.015180140733718872,6
castles,fortresses,0.364013671875,0.10903280228376389,6
centuries,centuries,1.86328125,-0.19043812155723572,6
cf,kf,-0.6551513671875,0.28507348895072937,6
chains,darkness,3.13671875,-0.39328229427337646,6
chains,locks,-0.1513671875,0.10740047693252563,6
chains,mobiles,-0.798828125,-0.04991990327835083,6
champagne,flowers,0.5286407470703125,0.11454159021377563,6
changing,working,-0.1396484375,-0.4873560070991516,6
chatted,chatted,-1.27587890625,0.10786440223455429,6
cheered,shouted,-1.0302734375,0.06778964400291443,6
chintz,silk,0.65625,0.09933771193027496,6
chocolate,tea,0.3193359375,-0.08660662174224854,6
cities,municipalities,0.826171875,-0.06533098220825195,6
cities,streets,-2.130413055419922,0.0995965301990509,6
classic,formal,-1.1751708984375,-0.04975968599319458,6
clatters,dinging,2.927734375,0.08899670839309692,6
clatters,rings,-1.68634033203125,0.2609909176826477,6
cleaned,dripped,1.421875,-0.07091224193572998,6
cleaned,restored,0.9163818359375,0.18260443210601807,6
climatology,meteorology,-0.829681396484375,-0.19101274013519287,6
clock,rubber,1.37646484375,-0.07570576667785645,6
close,dark,0.3134765625,-0.053092390298843384,6
close,grasping,1.6162109375,0.10091305524110794,6
close,monitoring,1.312255859375,-0.06843006610870361,6
close,swift,2.1484375,0.23251526057720184,6
close,tight,-0.1953125,-0.09715017676353455,6
clothes,eyes,1.747894287109375,0.4194270372390747,6
clothes,gardens,1.447265625,-0.26578712463378906,6
clothes,mind,0.83251953125,0.21449688076972961,6
clothes,shopping,0.0,0.10564698278903961,6
coals,iron,1.84375,0.06468172371387482,6
colorful,dark,-0.626953125,-0.24512600898742676,6
colorful,unusual,-5.2135772705078125,0.11327549815177917,6
coming,coming,-1.787109375,-0.19591641426086426,6
coming,falling,4.130859375,-0.03395161032676697,6
coming,going,0.8232421875,-0.2440948188304901,6
compassion,help,-3.9375,0.4321422576904297,6
compete,fight,-2.6640625,-0.20271766185760498,6
complexity,evolution,-3.16796875,-0.0573594868183136,6
confident,strong,0.470550537109375,-0.00455513596534729,6
confused,detected,-1.15771484375,0.2208368331193924,6
confused,frightened,0.48193359375,-0.054681599140167236,6
confused,upset,1.2113895416259766,0.08124537765979767,6
conquest,triumph,-0.7176513671875,0.02872443199157715,6
consular,passport,-2.30078125,-0.4195844531059265,6
contempt,contempt,-0.719482421875,-0.27225255966186523,6
contempt,hatred,1.0546875,-0.3250085115432739,6
contributors,supporters,1.48541259765625,-0.1076059341430664,6
conviction,trial,1.6572265625,-0.2088400423526764,6
cook,eat,-1.44140625,0.10123467445373535,6
costume,makeup,0.915374755859375,-0.15626615285873413,6
cowboys,frontiersmen,2.413482666015625,-0.0510522723197937,6
crafts,industries,3.54248046875,-0.01969805359840393,6
cranberry,turkey,-0.6171875,0.11344464868307114,6
creased,stained,0.93994140625,0.42380237579345703,6
criminalised,persecuted,1.219970703125,0.13375669717788696,6
crossly,pettishly,1.095703125,0.18288370966911316,6
crustaceans,insects,-1.71484375,-0.008278921246528625,6
cumin,pepper,-2.4580078125,0.33272024989128113,6
curious,new,2.259765625,0.02310881018638611,6
curious,strong,0.29296875,0.4631602168083191,6
curious,wonderful,-0.48046875,0.03259599208831787,6
daddy,mummy,8.141326904296875,0.5324316024780273,6
dark,dense,0.783203125,-0.41989099979400635,6
dark,dreary,5.506072998046875,0.11239169538021088,6
dark,fearful,-2.533203125,-0.19599708914756775,6
dark,high,-0.734375,-0.16416341066360474,6
dark,melancholy,1.74072265625,0.025340214371681213,6
dark,secret,-1.9705810546875,-0.10009509325027466,6
dark,starlight,3.861642837524414,-0.019228920340538025,6
dark,swollen,3.19403076171875,0.2172713577747345,6
dark,tangled,1.2099609375,-0.23783403635025024,6
dark,twisted,1.95947265625,-0.015789568424224854,6
dark,ugly,-0.873046875,-0.11085101962089539,6
dark,unforgiving,-1.05224609375,0.28376245498657227,6
dark,unshaven,-1.369140625,0.28985875844955444,6
darker,darker,-1.43359375,-0.00541311502456665,6
darker,denser,-0.369873046875,0.10364843904972076,6
darkness,disappearance,2.150390625,-0.07776767015457153,6
darkness,silence,0.3553466796875,0.017706483602523804,6
darkness,solitude,-0.515594482421875,-0.10883933305740356,6
darter,madame,-2.9990234375,-0.1887589693069458,6
dash,enthusiasm,-0.97265625,0.13273051381111145,6
decades,decades,-1.6318359375,0.19845451414585114,6
decayed,inexpensive,2.81689453125,0.1118960753083229,6
degree,removal,2.484375,0.017932012677192688,6
delicate,lazy,2.234130859375,-0.17438644170761108,6
delicate,pale,-2.0458984375,0.06645254790782928,6
delicate,slender,-2.66973876953125,0.3895210921764374,6
delightedly,largely,-3.2451171875,-0.02725304663181305,6
democratic,political,-0.8782806396484375,0.32975226640701294,6
dense,frequent,-3.068359375,0.07156017422676086,6
dense,massive,3.6973876953125,0.13225990533828735,6
denser,denser,0.0859375,0.02011464536190033,6
depression,humiliation,0.290771484375,0.032707974314689636,6
desertion,silence,1.497314453125,-0.05343371629714966,6
detected,exposed,-0.23974609375,0.14331930875778198,6
detected,pursued,1.81756591796875,0.19835729897022247,6
devastating,massive,0.1025390625,0.370547354221344,6
devastating,tragic,0.0,0.009937107563018799,6
dialect,vernacular,-1.1767578125,-0.24319735169410706,6
dice,slice,-0.923828125,0.16551291942596436,6
diligent,responsible,-0.22021484375,0.16674810647964478,6
direct,interactive,2.8980712890625,-0.302823007106781,6
direct,strong,-4.1806640625,0.05111062526702881,6
direct,write,7.1875,0.07873652875423431,6
disciples,friends,-4.680908203125,-0.04974338412284851,6
disciples,interpreter,-1.361328125,0.03976720571517944,6
disgrace,humiliation,3.00390625,0.118878573179245,6
disgusting,gross,-0.1382579803466797,0.20251065492630005,6
disgusting,impetuous,5.0015974044799805,0.12888622283935547,6
dismayed,pale,-1.0510101318359375,0.12833625078201294,6
disobedient,unruly,6.595703125,0.010713070631027222,6
disposition,sale,-0.76513671875,0.048290520906448364,6
disposition,trial,0.991607666015625,-0.10606944561004639,6
disrespectful,insubordinate,0.661285400390625,0.07823681831359863,6
disrespectful,untamed,8.5882568359375,0.13949882984161377,6
dissident,political,5.3173828125,0.046592503786087036,6
doctors,priests,-0.2734375,0.22668248414993286,6
dominican,haitian,-2.353515625,0.022343814373016357,6
dousings,leaps,-4.8056640625,0.04797065258026123,6
downforce,traction,-0.743194580078125,-0.14773210883140564,6
drowsy,languid,-1.1630859375,-0.11505657434463501,6
drywall,paint,-1.813018798828125,-0.092161625623703,6
dumfounded,quaking,1.14111328125,0.24539609253406525,6
dunked,soaked,-2.14276123046875,-0.04614284634590149,6
dynastic,political,-8.022491455078125,0.0658690333366394,6
eager,rapt,4.193359375,0.0028163641691207886,6
eager,shrill,0.43359375,-0.3608350157737732,6
eager,wondering,-0.22728538513183594,0.022605419158935547,6
earthly,heavenly,-3.0626220703125,0.10461706668138504,6
eastern,south,-0.26025390625,0.026268869638442993,6
eat,eat,-2.16796875,0.15471713244915009,6
eat,loaf,0.2734375,0.030140280723571777,6
eat,rise,-5.0400390625,0.0864764153957367,6
eat,stay,-7.240234375,-0.08845549821853638,6
eaten,gathered,0.0977783203125,0.08383791148662567,6
eaten,slept,-2.42529296875,0.035870641469955444,6
educational,entertaining,-2.765625,-0.05047091841697693,6
educational,political,0.048004150390625,-0.22573471069335938,6
educational,religious,1.68359375,-0.14252546429634094,6
efflorescences,encrustations,-1.436767578125,-0.01642709970474243,6
elegance,grace,-11.4892578125,0.34856879711151123,6
emperor,king,-4.39453125,0.09986899048089981,6
empires,leaders,1.919921875,0.22698408365249634,6
entertaining,new,0.5068359375,0.15000972151756287,6
enthusiasm,excitement,2.5439453125,-0.16434121131896973,6
enthusiasm,pep,3.14404296875,0.1061880812048912,6
enthusiasm,triumph,-0.359771728515625,0.0033443868160247803,6
entirely,fully,1.669921875,0.10610561072826385,6
entirely,thoroughly,2.1015625,0.24742446839809418,6
eternal,strong,-0.66796875,0.342047780752182,6
eventful,harassing,-4.346923828125,-0.17295295000076294,6
eventful,new,-0.733642578125,0.23044100403785706,6
excitement,exertion,1.62841796875,0.09125817567110062,6
excitement,triumph,-1.09698486328125,-0.10696941614151001,6
excitement,trouble,-0.591796875,-0.16347557306289673,6
executive,regulatory,-7.2003173828125,-0.4642125964164734,6
extensive,new,-7.019287109375,0.09203663468360901,6
extensive,strong,-1.652099609375,0.28138330578804016,6
extent,speed,2.267578125,-0.002834692597389221,6
faggots,straw,-2.21875,0.22624030709266663,6
falling,flying,1.40625,-0.30864012241363525,6
false,groundless,4.37225341796875,0.27074509859085083,6
false,wrong,11.3258056640625,0.3348412811756134,6
far,far,-0.85003662109375,0.30003541707992554,6
far,high,1.875,0.09217874705791473,6
far,unused,-1.686248779296875,0.23453286290168762,6
farder,farder,-2.5199737548828125,-0.08512598276138306,6
farmer,wife,-1.693359375,0.12541180849075317,6
father,father,-4.1259765625,-0.06379210948944092,6
father,grandmother,2.439453125,-0.13047438859939575,6
father,jm,-0.853515625,0.3706001043319702,6
father,son,-0.20703125,0.24751579761505127,6
