word1,word2,preference,mlp_pred,fold
breaking,unsigned,2.984375,0.7061790227890015,4
breaking,waiting,0.5078125,0.7797235250473022,4
breaking,welding,-0.1534423828125,0.50907301902771,4
breeding,cytogenetics,-0.6025390625,0.9139354228973389,4
breeding,features,-5.50341796875,-3.2806267738342285,4
breeding,food,-5.4130859375,-0.5894550085067749,4
breeding,genetics,-0.50439453125,-0.5326963663101196,4
breeding,growth,0.216796875,-1.1330280303955078,4
breeding,holding,1.4052734375,0.1569885015487671,4
breeding,migration,0.9842529296875,0.3805001378059387,4
breeding,nursing,1.54327392578125,0.5087286233901978,4
breeding,propagation,1.607421875,2.3836443424224854,4
breeding,research,-2.5107421875,-0.7072659134864807,4
breeding,selection,-4.4423828125,0.5456097722053528,4
breeze,sunlight,-3.60693359375,0.09257706254720688,4
brewer,businessman,-3.16455078125,-1.4624710083007812,4
brewers,cricket,-1.43798828125,-4.799212455749512,4
briefs,evidence,1.0712890625,-0.39830857515335083,4
briefs,panties,3.6845703125,-0.4789266288280487,4
brindle,fawn,2.6953125,0.35498157143592834,4
brine,sand,-0.28125,-0.32763949036598206,4
brine,soybean,5.156517028808594,0.4343808591365814,4
britt,others,-0.673828125,-0.737225353717804,4
broadcasting,cinema,-0.300537109375,-0.875388503074646,4
broadcasting,coaching,-3.451171875,-3.3873865604400635,4
broadcasting,communications,-0.846923828125,0.05654577165842056,4
broadcasting,cricket,-2.26171875,0.016756735742092133,4
broadcasting,lectures,-2.11328125,-2.323059320449829,4
broadcasting,medical,-0.738037109375,0.17183038592338562,4
broadcasting,modeling,-0.976806640625,-1.030691385269165,4
broadcasting,presentation,3.29931640625,-0.6389749050140381,4
broadcasting,press,-0.61328125,-4.647180557250977,4
broadcasting,programs,-3.232177734375,-0.7373777031898499,4
broadcasting,release,-3.588623046875,-6.1149797439575195,4
broadcasting,representation,2.62310791015625,0.7956341505050659,4
broadcasting,retirement,-2.1083984375,-0.9034658670425415,4
broadcasting,society,0.107421875,-6.201559066772461,4
brooke,damocles,1.7568359375,-1.7323520183563232,4
brouwers,others,4.42578125,-2.886441707611084,4
bullfights,cricket,1.8876953125,-0.9071512818336487,4
bumpy,fast,-2.641845703125,-0.5836063623428345,4
bungalow,victorian,3.00537109375,-0.6466673612594604,4
bush,forest,0.65234375,0.5596522092819214,4
businessman,dentist,-0.59356689453125,-0.4008992314338684,4
businessman,designer,-0.268341064453125,-1.059333086013794,4
businessman,footballer,-0.132568359375,-2.2552096843719482,4
businessman,historian,-1.0816879272460938,-0.4728635251522064,4
businessman,magician,-2.308349609375,-0.5924482941627502,4
businessman,metallurgist,-5.5203857421875,-0.5959328413009644,4
businessman,mobster,2.08294677734375,-0.4019373059272766,4
businessman,mosaicist,-4.842681884765625,0.08600933849811554,4
businessman,naturalist,-1.2283935546875,-0.3106115162372589,4
businessman,official,0.84765625,-0.017391063272953033,4
businessman,organiser,-3.9091796875,0.435543954372406,4
businessman,owner,1.217041015625,-0.7694276571273804,4
businessman,preacher,0.0003662109375,0.4081581234931946,4
businessman,psychologist,-2.7239227294921875,-0.7301217317581177,4
businessman,retailer,1.83563232421875,-0.5981599688529968,4
businessman,singer,-0.376953125,-2.6579177379608154,4
businessman,teacher,-1.7828369140625,0.2683619558811188,4
butcher,matchmaking,0.5850133895874023,-1.5296952724456787,4
butter,cheesemaking,-4.421875,0.8750755190849304,4
butter,jams,-0.953125,1.0556532144546509,4
butter,margarine,1.62890625,1.0128501653671265,4
butter,potatoes,-1.1279296875,-0.6348322033882141,4
butter,tea,1.7255859375,0.721562385559082,4
butter,vegetables,1.5457763671875,1.0983211994171143,4
buttered,folded,1.5874557495117188,1.4866549968719482,4
cables,charger,0.51953125,5.221371173858643,4
cables,friends,-2.3359375,-0.6938910484313965,4
cables,grip,-0.552734375,4.290465831756592,4
cables,nets,1.57568359375,0.5404550433158875,4
cables,tubing,-2.5048828125,1.2857141494750977,4
cache,ports,0.37109375,-0.6095396876335144,4
cacti,carnations,-3.14453125,-1.0677361488342285,4
cacti,herbaceous,1.359100341796875,-0.021829888224601746,4
cacti,shrubs,-1.94921875,-1.0021620988845825,4
cadets,midshipmen,-1.802734375,1.880340337753296,4
cadets,society,1.423828125,1.728966236114502,4
cadets,youth,-0.9609375,0.6695845127105713,4
calcareous,siliceous,-2.79931640625,1.0075395107269287,4
calcination,grinding,4.1171875,-2.5065128803253174,4
calibres,layout,-0.521484375,1.2608400583267212,4
calpers,others,1.23046875,0.12555310130119324,4
came,came,0.0,0.10958778858184814,4
came,settled,2.84375,-0.27195000648498535,4
campaigning,marketing,-2.2789306640625,0.46637967228889465,4
campaigning,research,0.0809326171875,-5.351106643676758,4
campy,gay,-0.3046875,-1.8952465057373047,4
cancellation,changes,-3.4140625,-0.6502155065536499,4
cancellation,controversies,1.2097320556640625,1.537290096282959,4
cancellation,decision,-2.202392578125,-2.136411190032959,4
cancellation,evaluation,-0.9195556640625,0.5611134767532349,4
cancellation,fate,0.83203125,0.6035546064376831,4
cancellation,future,-3.28662109375,-0.11935970932245255,4
cancellation,orders,-2.087890625,1.1383841037750244,4
cancellation,origins,-4.0565185546875,0.3092908561229706,4
cancellation,release,-3.990966796875,-3.1832895278930664,4
cancellation,rescheduled,4.982421875,3.1314520835876465,4
cancellation,retirement,-1.8489990234375,1.5132888555526733,4
cancellation,scandal,0.610595703125,1.705185055732727,4
cancer,carcinogens,3.28515625,-0.165473073720932,4
cancer,digoxin,-1.19921875,0.5910090208053589,4
cancer,fatalism,-4.02734375,1.8681623935699463,4
cancer,genetics,-1.14208984375,-4.898521423339844,4
cancer,mutations,-1.275390625,-3.3375771045684814,4
cancer,nutrition,0.8259038925170898,0.8355331420898438,4
cancer,retirement,0.83984375,-1.7807351350784302,4
cancer,selection,-2.9599609375,-0.7385672330856323,4
cancer,thrombosis,3.748046875,-0.22037464380264282,4
cancer,virus,2.6763916015625,-2.9354324340820312,4
candour,vulnerability,3.7509765625,-0.26352110505104065,4
cardamom,cloves,-3.3994140625,-0.508745014667511,4
cardiothoracic,cardiovascular,-4.165283203125,0.29252082109451294,4
cardiovascular,medical,-4.641876220703125,-1.9454065561294556,4
cardiovascular,stroke,-1.38165283203125,-1.3778517246246338,4
careers,college,0.173828125,-0.7734540104866028,4
careers,colleges,6.8353271484375,4.069970607757568,4
careers,research,6.6141357421875,2.1194262504577637,4
careers,studies,-3.5498046875,-1.5000061988830566,4
careers,themes,-0.427490234375,-0.47607168555259705,4
caricatured,comical,0.123046875,-0.6134321093559265,4
cash,clothing,-0.77734375,-0.5066623687744141,4
cash,diamonds,-1.025390625,-1.3275288343429565,4
cash,food,-0.650390625,-1.157698154449463,4
cash,jewelry,0.692108154296875,-1.0154685974121094,4
cash,player,0.298828125,0.01839541643857956,4
cash,toys,1.7890625,0.36040937900543213,4
casting,character,-1.12548828125,1.9672704935073853,4
casting,coaching,0.49951171875,-0.08638393133878708,4
casting,concept,1.33984375,5.140524864196777,4
casting,directing,0.4288330078125,1.8227474689483643,4
casting,funding,2.24127197265625,2.5803592205047607,4
casting,influence,-6.006103515625,-2.285068988800049,4
casting,machining,-0.2950439453125,0.4928664565086365,4
casting,marketing,-3.1669921875,4.056641101837158,4
casting,origins,-1.1524658203125,0.5949789881706238,4
casting,refining,-3.29815673828125,0.9365981221199036,4
casting,release,-3.862060546875,-0.5063618421554565,4
casting,roles,2.4765625,-0.8700046539306641,4
casting,sculpting,0.16917705535888672,0.46234411001205444,4
casualties,combatants,-2.41375732421875,-0.011586062610149384,4
casualties,displacement,2.7891197204589844,-0.15241631865501404,4
casualties,exercises,5.882646560668945,1.806740641593933,4
casualties,liabilities,2.1162109375,-0.05572741478681564,4
casualties,nursing,2.72265625,0.18324506282806396,4
casualties,responsibility,1.8028945922851562,1.7790672779083252,4
casualties,significance,2.532958984375,0.07117844372987747,4
cataloging,processing,0.1560516357421875,-0.17913547158241272,4
cataplexy,narcolepsy,1.220703125,-0.2903147041797638,4
cathedral,college,2.06646728515625,-1.6283435821533203,4
cathedral,diocese,-0.2330169677734375,-1.8364124298095703,4
cathedral,museums,-0.6544990539550781,-2.843733310699463,4
cathedral,shrines,-4.18212890625,-1.1384693384170532,4
cattle,cattle,0.0,0.10958778858184814,4
cattle,food,-0.009765625,0.1116597130894661,4
cattle,game,2.1015625,2.3042893409729004,4
cattle,geese,0.2890625,1.0038883686065674,4
cattle,grain,1.66943359375,-0.6183359622955322,4
cattle,houses,-0.3994140625,-0.19303762912750244,4
cattle,others,2.2666015625,2.102538824081421,4
cattle,produce,6.2421875,3.5219228267669678,4
cattle,tenants,-0.25732421875,2.3357040882110596,4
ceded,grant,0.283203125,0.366312175989151,4
cellphones,plumbing,4.449005126953125,1.3998994827270508,4
celtiberian,lusitanian,-2.236236572265625,-0.3276110887527466,4
cemeteries,farms,0.16900634765625,0.28375333547592163,4
cereal,food,-7.38671875,-1.1838653087615967,4
cereal,grain,2.88037109375,0.3949514925479889,4
cereal,granola,3.40673828125,1.494370937347412,4
ceremonies,changes,-5.06719970703125,-2.175480842590332,4
ceremonies,competitions,2.8444976806640625,0.16281723976135254,4
ceremonies,duties,1.4590167999267578,0.22052335739135742,4
ceremonies,lectures,1.79962158203125,0.18258512020111084,4
ceremonies,spokesperson,-6.1485595703125,0.12052591890096664,4
certification,confidentiality,-1.9835205078125,-2.5977978706359863,4
certification,inclusion,-0.341064453125,-0.5739917755126953,4
certification,labels,-3.064453125,-1.7527426481246948,4
certification,opening,-7.7890625,-3.186476469039917,4
certification,presentation,3.705078125,-0.00449327751994133,4
certification,qualifications,-2.5154457092285156,-2.026099681854248,4
certification,rankings,-4.5,-2.4136383533477783,4
certification,registration,-5.62567138671875,-1.857546091079712,4
certification,release,-7.466552734375,-5.373713970184326,4
certification,submission,-2.810546875,-3.1090385913848877,4
chaffinches,robins,0.75390625,-2.4608988761901855,4
chaired,crowned,0.66796875,-0.2326575219631195,4
championship,competitive,2.251953125,0.3003234267234802,4
championship,dissolution,-0.71630859375,-2.0704963207244873,4
championship,loans,-7.16015625,-1.3965508937835693,4
championship,meet,-0.85546875,2.178286075592041,4
championship,national,1.73046875,1.5547747611999512,4
championship,playoff,-6.296875,-1.035446286201477,4
championship,predecessors,5.3996734619140625,1.872279167175293,4
championship,second,4.609375,0.13887253403663635,4
chandeliers,paintings,-2.32568359375,-0.6426829695701599,4
changes,consolidation,3.0966796875,1.0423979759216309,4
changes,contradictions,0.229736328125,0.1447487473487854,4
changes,controversies,3.03076171875,0.8347988128662109,4
changes,cultures,-1.177734375,-2.8299968242645264,4
changes,decisions,-1.10595703125,-0.6692457795143127,4
changes,dissolution,-0.81640625,-1.5304694175720215,4
changes,errors,-3.4622802734375,-1.557976484298706,4
changes,evolution,2.04736328125,-0.5168284177780151,4
changes,features,-4.38134765625,-1.4270950555801392,4
changes,future,-0.107421875,1.5816658735275269,4
changes,growth,-1.0234375,-1.189840316772461,4
changes,influence,-2.706298828125,-1.6114518642425537,4
changes,innovations,3.761474609375,2.0247244834899902,4
changes,mergers,2.283203125,0.30692097544670105,4
changes,programs,-2.486328125,-0.07700539380311966,4
changes,remixing,-0.04296875,2.5854785442352295,4
changes,reunification,6.6865234375,-1.7323906421661377,4
character,clothing,1.38134765625,-2.268355369567871,4
character,complexity,4.00634765625,-1.5996001958847046,4
character,concept,-0.61669921875,1.9792437553405762,4
character,descendants,2.56201171875,2.0896852016448975,4
character,description,-5.88623046875,-6.855643272399902,4
character,dramatic,3.2467041015625,0.7131493091583252,4
character,features,-4.22265625,-3.408334255218506,4
character,finance,-0.65380859375,-1.2815706729888916,4
character,franchise,1.11187744140625,1.9701229333877563,4
character,letters,-0.08154296875,-0.2938973605632782,4
character,mascot,-0.692230224609375,-0.6690519452095032,4
character,numbering,2.07666015625,-3.773378610610962,4
character,origins,0.10748291015625,-1.1682732105255127,4
character,psyche,5.58251953125,2.041710138320923,4
character,scandals,-2.68310546875,-1.0282386541366577,4
character,significance,-6.4521484375,-3.415731430053711,4
character,sociability,2.01025390625,-3.531062126159668,4
character,supporting,4.9443359375,1.90987229347229,4
character,themes,-2.00732421875,-3.9545934200286865,4
character,virtue,-0.123046875,0.1873297393321991,4
character,youth,1.39306640625,-1.8826823234558105,4
chasing,processing,-0.3134765625,-0.6258571147918701,4
chat,news,-3.0625,-0.8255635499954224,4
cheap,honest,3.0390625,-0.17463883757591248,4
cheap,mobile,-1.18359375,1.4948205947875977,4
cheap,quiet,1.59375,-1.0932635068893433,4
cheap,tawdry,2.3955078125,1.7637791633605957,4
cheating,controversies,6.41357421875,-0.25528213381767273,4
cheating,etiquette,5.3560791015625,1.0414040088653564,4
cheetahs,retirement,-0.82080078125,-0.32189473509788513,4
chemicals,energy,2.8685302734375,0.770789384841919,4
chemicals,fertiliser,1.975830078125,0.7857173085212708,4
chemicals,fertilizer,2.1523818969726562,0.5783971548080444,4
chemicals,food,5.818084716796875,-0.29621872305870056,4
chemicals,fumes,2.3171157836914062,0.5875449776649475,4
chemicals,grain,0.5608444213867188,-0.08450715988874435,4
chemicals,nutrition,2.7349853515625,1.4057543277740479,4
chemicals,poisons,0.4667510986328125,-0.7327711582183838,4
chemicals,refining,-0.084716796875,0.10714413970708847,4
chemicals,sand,-1.475555419921875,0.5863907933235168,4
chemists,doctors,-2.41943359375,-0.31671154499053955,4
chemists,drugstores,2.7890625,-0.23525694012641907,4
chickpeas,potatoes,0.251953125,-0.28529590368270874,4
chickpeas,vegetables,2.701171875,-0.8451350927352905,4
chiefs,elders,-0.5878143310546875,-0.12485487014055252,4
chiefs,tribes,-1.13818359375,1.4380708932876587,4
chilled,heated,0.11572265625,0.006277494132518768,4
chilling,cooling,3.06396484375,-2.661153554916382,4
chilling,dark,-1.0712890625,-2.084872007369995,4
chiropractic,medical,-4.17578125,-0.5080052614212036,4
chloral,morphine,0.1466064453125,-0.09063645452260971,4
chloride,hypochlorite,0.15924072265625,-0.09746634215116501,4
chloride,magnesium,-1.5042724609375,-0.3535560071468353,4
chloride,sodium,-3.50146484375,-0.6790398359298706,4
chorale,readings,-3.8203125,-2.7320704460144043,4
choruses,dancers,-3.04833984375,-2.9622035026550293,4
choruses,percussion,2.3502197265625,3.0344343185424805,4
chronic,recurrent,1.426025390625,-0.09248814731836319,4
chronic,relapsing,2.087890625,1.7644288539886475,4
chronic,sublethal,5.580078125,3.9958536624908447,4
chronic,threatened,2.489501953125,0.5404250621795654,4
chronic,unbearable,0.018341064453125,-0.9260197877883911,4
churchman,historian,-2.0704345703125,0.1858779788017273,4
churchman,preacher,-0.306640625,0.37336066365242004,4
cinema,cultural,-0.555877685546875,-0.42536255717277527,4
cinema,documentaries,1.6787109375,-2.1771976947784424,4
cinema,dreams,-7.545719146728516,-2.7106058597564697,4
cinema,national,1.9609527587890625,0.9144035577774048,4
cinema,philanthropic,-0.2407360076904297,-0.29459676146507263,4
cinema,photographic,-4.15142822265625,-1.4733349084854126,4
cinema,theatres,2.230499267578125,0.6735485792160034,4
cinema,travel,1.9445037841796875,-0.1279412806034088,4
cinematic,cultural,-1.5802001953125,-1.1310385465621948,4
cinematic,dark,1.490875244140625,-1.874729871749878,4
cinematic,dramatic,-0.947784423828125,-1.2621440887451172,4
cinematic,interactive,-1.63653564453125,-0.5210351347923279,4
cinematic,photographic,-0.049957275390625,-0.20866379141807556,4
cinnamaldehyde,coumarin,-0.3081958293914795,0.5721792578697205,4
cinnamons,pearls,0.6271896362304688,0.7347942590713501,4
circumferential,local,-0.33837890625,0.8322861194610596,4
