word1,word2,preference,mlp_pred,fold
disciplines,registers,1.1524658203125,0.25955405831336975,0
disciplines,sectors,-1.8001708984375,0.027166783809661865,0
disciplines,venues,-2.3310546875,0.1722056269645691,0
disclaimer,leeway,5.2861328125,-0.05934728682041168,0
disclosed,undisclosed,0.452392578125,0.08938721567392349,0
disclosure,diversification,-1.6676025390625,0.19580699503421783,0
disclosure,misrepresentation,-0.8895263671875,0.20178285241127014,0
disclosure,reference,1.243896484375,0.12893454730510712,0
disclosure,reporting,3.637939453125,0.26042741537094116,0
disclosure,representations,3.436920166015625,-0.05301162600517273,0
disclosure,restriction,-0.895751953125,0.32352662086486816,0
disclosure,violations,-0.73046875,0.3781355619430542,0
discography,filmography,0.5556640625,0.2804441750049591,0
discography,homepage,1.22381591796875,0.4429771602153778,0
discography,profile,-4.982421875,0.39778345823287964,0
discography,releases,0.86895751953125,0.3886058032512665,0
discography,repertoire,2.263671875,0.6648781299591064,0
discogs,spotify,1.18365478515625,0.31198158860206604,0
discoid,prismatic,-4.1953125,-0.009275302290916443,0
discoloration,hotspots,-3.38494873046875,-0.0026294589042663574,0
discoloration,lesion,-9.66015625,0.002000570297241211,0
discoloration,odor,-0.734375,0.10262399911880493,0
discoloration,scarring,-7.8583984375,0.12725257873535156,0
discolouration,staining,0.61328125,0.19237925112247467,0
disconnect,latching,2.41595458984375,0.17256781458854675,0
disconnecting,reconnecting,-1.431640625,-0.00976899266242981,0
discontinuance,emendation,5.365478515625,0.13265810906887054,0
discontinuation,divestiture,0.6907830238342285,0.3463269770145416,0
discontinuation,era,-3.9912109375,0.1326570361852646,0
discontinuation,foundation,-2.5277099609375,0.3404591679573059,0
discontinuation,mattel,-0.099609375,0.2687215209007263,0
discontinuation,realignment,-0.8721389770507812,0.27560949325561523,0
discontinuation,rebadge,0.46484375,0.3943392038345337,0
discontinuation,refocusing,-0.22216796875,0.22593331336975098,0
discontinuation,reintroduction,6.039794921875,0.42021480202674866,0
discontinuation,relaunch,-0.1640625,0.34292513132095337,0
discontinuation,replacements,-6.4827880859375,0.35988134145736694,0
discontinuation,revival,2.3701171875,0.4119698703289032,0
discontinuation,unpredictability,5.060546875,0.34419941902160645,0
discontinued,dismantled,4.406257629394531,0.23311126232147217,0
discontinued,divested,3.9541015625,0.2758198082447052,0
discontinued,ended,1.0078125,0.15561342239379883,0
discontinued,inactivated,-6.57080078125,0.14925739169120789,0
discontinuing,weaning,-2.5234375,0.2879706919193268,0
discontinuities,fractures,1.3037109375,0.02919858694076538,0
discontinuity,radiate,-3.30224609375,0.28400760889053345,0
discontinuous,perpendicular,1.478515625,0.1157185435295105,0
discontinuous,undifferentiated,-3.2138671875,0.09687240421772003,0
discounted,ignored,2.71630859375,0.02523253858089447,0
discounting,pricing,-2.39276123046875,0.10334974527359009,0
discouragements,encouragements,0.71044921875,0.3099728524684906,0
discours,histoire,-0.91748046875,0.21098220348358154,0
discourse,dislocation,-2.79931640625,0.05029188096523285,0
discourse,narration,0.3975830078125,-0.09982526302337646,0
discourse,pragmatics,0.81640625,-0.14073660969734192,0
discourse,subjectivity,-1.1999447345733643,-0.08446842432022095,0
discourses,homilies,0.5964541435241699,0.10237545520067215,0
discourses,sequel,-2.072265625,0.29970407485961914,0
discourses,tracts,-0.96875,0.15600049495697021,0
discourses,watercourses,-4.427734375,-0.006207883358001709,0
discoverable,executable,1.4223594665527344,0.07787385582923889,0
discoverer,ethnographer,3.608154296875,0.28665828704833984,0
discoverer,landowner,-1.162109375,0.05771385133266449,0
discoverer,namesake,3.8505859375,0.14318571984767914,0
discoverer,palaeontologist,2.6536865234375,0.25429868698120117,0
discoverer,pathologist,-1.27899169921875,0.307257741689682,0
discoverer,physicist,2.3477630615234375,0.06286311149597168,0
discoverers,voyagers,1.7119140625,0.17088200151920319,0
discovering,liquidation,0.248046875,0.13814830780029297,0
discredit,suppress,1.96875,0.13807463645935059,0
discrepancies,inadequacies,3.83929443359375,0.21125616133213043,0
discrepancies,redundancies,-3.849609375,0.13390910625457764,0
discretized,stabilized,1.600830078125,0.13946066796779633,0
discriminative,generative,0.0728759765625,0.30990228056907654,0
discriminative,reinforcing,1.7109375,0.23689348995685577,0
discriminator,generator,0.51953125,0.15621888637542725,0
discursive,presentational,-0.6633758544921875,0.1892196536064148,0
discussing,distinguishing,3.262761116027832,0.059081144630908966,0
disdainfully,ironically,-0.126953125,-0.1265387237071991,0
disembarkation,embarkation,-3.601318359375,-0.10287368297576904,0
disembarked,embarked,-2.4560546875,-0.07930053770542145,0
disembarking,embarking,-1.05908203125,-0.2214486300945282,0
disembodiment,implications,0.523681640625,0.03485435992479324,0
disembodying,embodying,-3.22021484375,-0.02785949409008026,0
disenchanted,disfranchised,-5.47705078125,0.15502944588661194,0
disenfranchisement,imposition,-1.224609375,0.1863950490951538,0
disenfranchisement,lynchings,2.82275390625,0.35749322175979614,0
disenfranchisement,resumption,2.615234375,0.219911590218544,0
disestablishment,formation,1.8388671875,0.2414051592350006,0
disestablishment,fragmentation,2.138671875,0.2979609966278076,0
disestablishment,merger,3.1845703125,0.282814085483551,0
disestablishment,penalty,-0.693359375,0.24702578783035278,0
disestablishment,reorganization,2.60546875,0.29617053270339966,0
disestablishment,termination,-0.029510498046875,0.12355618178844452,0
disestablishment,transformations,-0.17429828643798828,0.3990652859210968,0
disguise,impersonation,4.129177093505859,0.37482377886772156,0
disharmony,imbalance,3.8846435546875,-0.07774350047111511,0
dished,flanged,-1.1736297607421875,0.007682099938392639,0
dishonestly,grossly,5.3480987548828125,-0.08735010027885437,0
disillusionment,factionalism,-0.064453125,0.2922208905220032,0
disinfecting,oxidizing,1.5779533386230469,0.049639031291007996,0
disinfecting,sterilising,2.272430419921875,-0.022123664617538452,0
disinfection,extermination,-1.526611328125,0.34332650899887085,0
disinfection,fumigation,-0.07574462890625,0.36477306485176086,0
disinfection,quarantine,-1.4150848388671875,0.12339228391647339,0
disinfection,stabilisation,2.88134765625,0.18113034963607788,0
disinterred,reburied,-1.05908203125,-0.10535572469234467,0
disjunct,restricted,2.8984375,-0.013732865452766418,0
disjunction,negation,-0.638671875,0.28848692774772644,0
disk,ssds,-0.57373046875,0.2990913689136505,0
disks,roms,-0.81591796875,0.01075446605682373,0
disks,terminals,-4.0174560546875,-0.03639361262321472,0
disks,vms,1.3480224609375,-0.10957303643226624,0
dislocated,fractured,-2.564453125,0.21663759648799896,0
dislocated,scapular,-1.400390625,0.04426099359989166,0
dislocation,fracture,-2.2939453125,0.246107816696167,0
dislocation,malformation,-7.5361328125,-0.014547079801559448,0
dislocation,relocation,-4.48095703125,0.3895873725414276,0
dislocations,fractures,-1.7597732543945312,0.289146363735199,0
dislocations,inclusions,4.138671875,0.25058507919311523,0
disloyalty,partisanship,4.2518310546875,0.3630286455154419,0
dismantled,levelled,2.333984375,-0.11779630184173584,0
dismantled,raided,5.176307678222656,0.05851442366838455,0
dismantling,privatization,-3.032958984375,0.06488242745399475,0
dismantling,relocation,-2.37347412109375,0.11777207255363464,0
dismantling,revival,-3.009765625,0.15542668104171753,0
dismantling,storing,1.069580078125,0.022006966173648834,0
dismiss,suppress,-0.074951171875,0.31978899240493774,0
dismissal,disqualification,-0.048980712890625,0.21777066588401794,0
dismissal,expulsion,-1.779296875,0.0769508108496666,0
dismissal,extradition,3.729248046875,0.3008400797843933,0
dismissal,formation,-6.1754150390625,0.23342551290988922,0
dismissal,governorship,-5.171875,0.13509966433048248,0
dismissal,halifax,-2.47003173828125,0.09668761491775513,0
dismissal,indictment,0.482421875,0.22247260808944702,0
dismissal,infractions,-0.6053085327148438,0.22320114076137543,0
dismissal,joining,3.4990234375,0.32559746503829956,0
dismissal,lawsuit,-0.112030029296875,0.09269154071807861,0
dismissal,petition,-1.2806549072265625,0.33944740891456604,0
dismissal,plagiarism,6.2392578125,0.40277889370918274,0
dismissal,reinstatement,0.14861679077148438,0.22475174069404602,0
dismissal,result,-1.47613525390625,0.32375258207321167,0
dismissal,stalemate,-1.82666015625,0.14883366227149963,0
dismissal,succession,-0.15185546875,-0.03450697660446167,0
dismissal,suspension,0.3121337890625,-0.18670222163200378,0
dismissals,resignations,-4.4423828125,0.30148178339004517,0
dismissed,expunged,-2.05859375,0.23476339876651764,0
dismissed,ignored,0.635040283203125,0.17725130915641785,0
dismissed,purged,-2.02789306640625,0.08557149767875671,0
dismissed,uncharged,0.4430694580078125,0.21216535568237305,0
dismissive,uncaring,-3.868896484375,-0.011799409985542297,0
disorders,disruptions,0.377960205078125,-0.02057422697544098,0
disorders,factors,0.4091796875,-0.039828792214393616,0
disorders,malfunctions,2.340087890625,-0.013673245906829834,0
disorienting,mesmerising,2.77325439453125,0.0825786143541336,0
disparaging,pejorative,-4.5224609375,-0.009968787431716919,0
disparities,disparity,1.5408935546875,0.0647425651550293,0
disparity,inequity,-1.13189697265625,0.43718814849853516,0
disparity,salience,2.033203125,0.14839577674865723,0
dispatcher,locomotive,8.3861083984375,0.2941077649593353,0
dispatchers,supervisors,-4.86328125,0.3263965845108032,0
dispensationalism,futurism,0.8563003540039062,0.2165357768535614,0
dispensations,monopolies,-3.1949462890625,-0.02155923843383789,0
dispensers,topping,0.4296875,0.06324978172779083,0
dispensing,dosing,3.90234375,0.26558002829551697,0
dispensing,ophthalmic,-1.103515625,-0.10292936861515045,0
dispensing,prescribing,-2.89276123046875,0.059780530631542206,0
dispensing,pressurizing,4.19921875,-0.017367631196975708,0
dispensing,receipt,2.614501953125,-0.03271295130252838,0
dispersals,nomadism,-0.1336669921875,-0.047110289335250854,0
disperse,dissipate,3.634033203125,-0.022187277674674988,0
disperse,hatch,2.9697265625,-0.06062410771846771,0
disperse,upgrade,0.2335662841796875,-0.03913596272468567,0
dispersion,emulsion,1.54425048828125,0.366340309381485,0
dispersion,shear,-0.6015625,0.25098469853401184,0
dispersion,stabilization,0.423583984375,0.23419076204299927,0
displaying,routing,-3.060546875,0.267817884683609,0
disposal,extinguishing,2.490234375,0.0586874857544899,0
disposal,generation,0.765625,-0.030607938766479492,0
disposal,inactivation,-15.82275390625,0.081033855676651,0
disposal,receipt,1.2268753051757812,-0.012476310133934021,0
disposal,reclamation,1.5906982421875,0.0793219804763794,0
disposal,renumbering,0.225341796875,0.26508572697639465,0
disposal,reusable,1.16796875,-0.05325695872306824,0
disposal,shutdown,-0.673095703125,-0.1292470395565033,0
disposal,utilization,1.09002685546875,0.18418924510478973,0
disposals,formulations,-0.43359375,-0.03976079821586609,0
dispositions,dispositions,1.474609375,0.15487885475158691,0
dispossession,disunity,-1.05364990234375,0.1794339120388031,0
dispossession,erasure,-1.38720703125,0.2539578676223755,0
dispossession,eviction,-1.2855224609375,0.20905801653862,0
dispossession,exclusion,-0.03125,0.30767232179641724,0
dispossession,expulsion,7.7843017578125,0.1607879102230072,0
disproportionation,rearrangement,-6.27734375,0.20294420421123505,0
disproportions,distortions,-3.28125,-0.06626400351524353,0
disproven,fabricated,-7.8330078125,0.11589466780424118,0
disproven,implausible,-1.1473388671875,0.18237212300300598,0
disproven,unconfirmed,2.2119140625,0.0569106787443161,0
disputable,insubstantial,-1.2086181640625,-0.05293537676334381,0
disputations,polemics,-1.3291015625,0.0999278575181961,0
disqualification,doping,2.4453125,0.19951379299163818,0
disqualification,ineligibility,-2.7587890625,0.2600746750831604,0
disqualification,ouster,-0.6250038146972656,0.32079213857650757,0
disqualification,renunciation,0.6103515625,0.28975459933280945,0
disqualification,reprimand,-0.38641357421875,0.24037286639213562,0
disqualification,revocation,0.8046875,0.37271133065223694,0
disqualification,suspension,0.21484375,-0.05064544081687927,0
disqualifications,doping,0.69140625,0.10810675472021103,0
disqualified,recused,1.47406005859375,0.24156096577644348,0
disqualified,relegated,-2.3790283203125,0.11713050305843353,0
disqualifying,unsportsmanlike,0.8089599609375,-0.031194061040878296,0
disrespect,frustrations,-2.930908203125,0.19673211872577667,0
disrespect,subversion,4.9686279296875,0.24682417511940002,0
disrupt,reassemble,-0.6711807250976562,-0.05636373162269592,0
disruptions,failures,-1.499664306640625,0.08733178675174713,0
disruptions,impacts,-0.481201171875,-0.09842938184738159,0
disruptions,outages,-1.0859375,0.09198933839797974,0
disruptive,exponential,-1.3349609375,0.044781580567359924,0
disruptive,incremental,-0.9141693115234375,0.16491977870464325,0
disruptive,manic,0.466796875,0.2999424934387207,0
disruptive,tipsy,6.239990234375,0.07700970768928528,0
disruptive,unproductive,6.607879638671875,0.16661429405212402,0
dissected,mummified,-3.9716796875,0.19414694607257843,0
dissembling,simulation,1.583984375,0.18075862526893616,0
disseminated,publicized,0.76324462890625,-0.050322145223617554,0
disseminating,publication,0.661865234375,0.11134670674800873,0
dissenter,jurist,1.5673828125,0.09308271110057831,0
dissenting,majority,3.58203125,0.1431935578584671,0
dissertation,thesis,1.070068359375,-0.18272972106933594,0
dissidents,reformers,-1.1953125,0.43692758679389954,0
dissociated,ionized,-4.7265625,0.11167419701814651,0
dissociation,solvation,-0.76605224609375,0.26444315910339355,0
dissonance,expressiveness,3.09765625,-0.18746373057365417,0
distaff,loom,2.874755859375,-0.2130400538444519,0
distantly,narrowly,0.49121856689453125,0.16098862886428833,0
distention,fluctuation,0.59765625,0.1637057512998581,0
distillate,residual,-0.994140625,-0.029979020357131958,0
distillation,fermentation,-3.15411376953125,0.0742790475487709,0
distillation,maceration,2.7265625,0.1772228479385376,0
distillation,rectification,-2.7473678588867188,0.029692277312278748,0
distillation,sublimation,6.295204162597656,0.22680243849754333,0
distiller,patron,10.09765625,0.21247902512550354,0
distiller,philanthropist,-3.529541015625,0.1047101765871048,0
distilleries,sawmills,0.3489990234375,-0.05681750178337097,0
distillery,winery,-0.9873046875,-0.3611907362937927,0
distilling,steeping,-0.65234375,-0.11790814995765686,0
distinctively,intentionally,2.8890380859375,-0.11364239454269409,0
distinctiveness,overlap,-1.935791015625,-0.1457115113735199,0
distinguishable,inapplicable,0.4656982421875,0.056061647832393646,0
distort,wireframe,1.22265625,-0.19336780905723572,0
distortions,irregularities,-1.5311279296875,0.029973357915878296,0
distortions,misconceptions,1.28271484375,0.15277710556983948,0
distortions,omissions,2.8623046875,0.04096916317939758,0
distortions,swellings,-0.1123046875,0.18825730681419373,0
distractedly,unevenly,-1.61956787109375,-0.2455768883228302,0
distractions,interruptions,-2.65118408203125,-0.29382243752479553,0
distributaries,tributaries,-3.573486328125,0.00667165219783783,0
distributary,tributary,-0.890625,-0.02656044065952301,0
distribute,originate,0.5380859375,0.012713313102722168,0
distribute,republish,7.478096008300781,-0.02354714274406433,0
distribute,scan,-1.0244140625,-0.25998926162719727,0
distribute,upload,-2.46826171875,-0.07349890470504761,0
distributes,earns,-0.3094482421875,-0.01033809781074524,0
distributes,publishes,0.0,0.12908384203910828,0
distributing,generating,0.5087890625,0.18335989117622375,0
distributing,separating,10.1484375,0.14429795742034912,0
distributions,dividends,-7.0634765625,-0.015943005681037903,0
distributions,earnings,-3.0146484375,0.12156824767589569,0
distributions,gluing,-1.466400146484375,0.16167432069778442,0
distributions,productions,1.84234619140625,-0.008681505918502808,0
distributions,publication,-2.07421875,0.10302598774433136,0
