word1,word2,preference,mlp_pred,fold
platform,policies,6.68994140625,-0.14866021275520325,5
platform,policy,2.326171875,-0.06286244094371796,5
platform,positions,0.2030029296875,-0.14620710909366608,5
platforms,policies,3.73876953125,-0.11527331918478012,5
platforms,strategy,3.51220703125,-0.1030903160572052,5
platforms,versions,-0.811279296875,-0.2579706609249115,5
playboy,revolutionary,0.904296875,-0.026889830827713013,5
plinth,terrace,-1.80322265625,-0.1015486866235733,5
poetic,quiet,-0.5847854614257812,0.030644677579402924,5
pole,rotation,-3.31646728515625,-0.13493157923221588,5
pole,spreader,1.26519775390625,-0.09531465172767639,5
pole,wires,-2.94677734375,0.08632358908653259,5
policies,positions,-2.5704345703125,-0.16359391808509827,5
policies,propositions,0.5883331298828125,-0.05627740919589996,5
policies,reactions,2.25,-0.09758840501308441,5
policies,regulations,-0.951416015625,0.02051466703414917,5
policies,revision,-0.767578125,-0.09249894320964813,5
policies,strategy,4.72412109375,0.04318040981888771,5
policies,trends,-1.1409053802490234,-0.02393880859017372,5
policy,positions,-8.158203125,-0.11786732077598572,5
policy,program,1.681640625,-0.034617334604263306,5
policy,reactions,-2.51171875,-0.18635757267475128,5
policy,regulations,1.442901611328125,-0.18270614743232727,5
policy,strategy,-2.5454139709472656,-0.059692054986953735,5
policy,weapons,-0.087890625,-0.42870473861694336,5
polygynandrous,promiscuous,0.5322265625,0.11125288903713226,5
polytechnic,vocational,1.9933929443359375,0.13681825995445251,5
poor,unreliable,-11.691162109375,-0.061740320175886154,5
poor,unwed,1.498046875,-0.07024051994085312,5
poor,vulnerable,3.12371826171875,0.008157961070537567,5
poor,wealthy,-0.31884765625,-0.06800296902656555,5
positions,quotes,1.130126953125,0.04115743935108185,5
positions,recognitions,-2.126129150390625,-0.16546030342578888,5
possession,possession,3.14404296875,0.04537408798933029,5
possession,religion,-1.2841796875,-0.10157771408557892,5
possession,robbery,3.375,0.1332888901233673,5
possession,transfer,1.353515625,0.06469297409057617,5
pounded,softened,1.01171875,0.01923486776649952,5
prehistoric,primitive,1.257568359375,-0.19913630187511444,5
preparations,strategy,6.299072265625,0.2216491997241974,5
preparations,travel,2.5364532470703125,0.20209664106369019,5
preparations,treaty,0.94390869140625,0.3574577569961548,5
preserving,restoring,-1.06640625,0.14918068051338196,5
preterm,term,0.34433746337890625,-0.09581156075000763,5
pretty,tidy,0.121307373046875,-0.025239311158657074,5
prey,travel,5.58984375,0.15373492240905762,5
prey,waterfowl,-1.9296875,-0.05772865563631058,5
priests,priests,-1.3759765625,0.006355464458465576,5
primitive,unusual,5.31298828125,-0.041025396436452866,5
pristine,quiet,1.7586956024169922,0.2282155603170395,5
privateer,slave,-1.11328125,-0.19168516993522644,5
probabilistic,statistical,-2.4131698608398438,-0.06614316254854202,5
probability,statistical,0.3777580261230469,0.08218161761760712,5
product,state,3.71484375,0.1849723607301712,5
profession,studies,-0.2412109375,-0.05531623959541321,5
program,strategy,2.24493408203125,0.1834857165813446,5
prophecy,wisdom,4.44140625,0.0804925411939621,5
proprietary,sensitive,3.2744140625,0.14270293712615967,5
prosperity,resilience,0.743408203125,0.025943703949451447,5
prosperity,wisdom,0.8671875,-0.0196172334253788,5
protein,supramolecular,-2.05029296875,-0.14913931488990784,5
proven,safe,0.12451171875,0.009496569633483887,5
proving,test,2.091796875,0.062035709619522095,5
psychotherapy,religion,-0.4150390625,0.22234393656253815,5
psychotherapy,sexology,3.4248046875,0.0569295734167099,5
pulleys,wires,2.470703125,0.042347799986600876,5
pulse,rice,3.836306571960449,-0.10936591029167175,5
pulse,sync,-4.90673828125,-0.035072535276412964,5
pupil,sculptor,2.76556396484375,0.05974122881889343,5
quarries,tramways,-3.2294921875,0.07292022556066513,5
queues,stacks,0.008880615234375,-0.09094638377428055,5
quiet,reclusive,-2.084716796875,-0.03183169662952423,5
quiet,sedate,0.91748046875,0.02909266948699951,5
quiet,sensitive,2.359375,-0.10399633646011353,5
quiet,slender,0.5234375,0.2023114114999771,5
quiet,sparse,-1.294189453125,0.24763986468315125,5
quiet,unworldly,-1.6064453125,-0.19307641685009003,5
quiet,whispery,1.310546875,0.21837562322616577,5
races,range,-1.08056640625,-0.15865977108478546,5
races,sport,1.9140625,0.0372224822640419,5
racism,resilience,1.770355224609375,0.04915565252304077,5
racism,sensitive,1.188812255859375,0.23966693878173828,5
racism,sport,6.90625,-0.006094016134738922,5
racism,tension,3.92236328125,-0.01318804919719696,5
racism,transphobia,4.192138671875,0.08342554420232773,5
radiation,solaria,0.8955078125,-0.09403499960899353,5
radiation,ufos,-2.53070068359375,-0.031468089669942856,5
rail,ship,-1.1572265625,0.09679405391216278,5
rail,trail,2.85595703125,-0.010721087455749512,5
rail,tramways,-1.68939208984375,0.044960714876651764,5
railway,roadway,1.60009765625,0.09394872933626175,5
railway,ship,1.705078125,0.08608736097812653,5
rainforest,tundra,7.67816162109375,0.08649279177188873,5
rammed,sunk,-1.7255859375,-0.12166222184896469,5
range,subspecies,0.021240234375,-0.01897895336151123,5
range,tuning,-0.09027099609375,0.24477845430374146,5
range,variety,-3.092721939086914,-0.029635321348905563,5
rationale,reactions,2.1265869140625,0.17912742495536804,5
rationale,rulings,1.1328125,-0.12540306150913239,5
rationale,strategy,-3.6630859375,0.30161380767822266,5
ravens,valkyries,-4.428985595703125,-0.10016214102506638,5
reactions,risks,-1.0036945343017578,-0.018358662724494934,5
reactions,studies,6.65234375,0.09033289551734924,5
reason,religion,-2.890380859375,-0.0017291512340307236,5
reason,strategy,-0.14056396484375,-0.15722765028476715,5
reason,wisdom,-16.45263671875,-0.13211536407470703,5
recall,registration,2.9108734130859375,-0.053937092423439026,5
recall,reprinting,-2.0439453125,0.1090618446469307,5
recalls,risks,-1.8990898132324219,-0.11416193842887878,5
recognitions,studies,2.047119140625,0.12803244590759277,5
recoiled,uncoiled,1.5908203125,-0.2091125249862671,5
recolored,reworked,-1.43597412109375,-0.13325905799865723,5
recreation,travel,0.38702392578125,-0.11274637281894684,5
red,stopping,3.57666015625,-0.06324927508831024,5
redefinition,revision,-1.88134765625,0.16052711009979248,5
redundancy,resilience,-1.439453125,-0.09054385870695114,5
refocus,restructuring,0.7433054447174072,0.17741702497005463,5
refrigerators,tvs,-3.641265869140625,-0.10785850882530212,5
refugee,scholar,-1.849609375,-0.0010966947302222252,5
refusal,rejection,-1.9132080078125,-0.12287575006484985,5
registration,regulations,0.2099609375,0.11370572447776794,5
registration,segmentation,-1.1103515625,-0.09019840508699417,5
registration,transfer,0.2001953125,-0.15963596105575562,5
registration,tuning,-2.68505859375,-0.0044313836842775345,5
registration,valuation,-0.748046875,-0.3136811852455139,5
regulations,risks,1.75726318359375,-0.170360267162323,5
regulations,studies,3.296875,-0.102306067943573,5
releases,songs,-2.439453125,-0.17754116654396057,5
releases,tours,2.7202606201171875,0.05355396866798401,5
releases,versions,0.873046875,-0.2822513282299042,5
relentless,unwavering,-1.6634254455566406,0.15827690064907074,5
religion,religion,2.1939697265625,-0.044507499784231186,5
religion,religiosity,1.440521240234375,0.12170594930648804,5
religion,robots,-3.2724609375,-0.02415027841925621,5
religion,spaceflight,1.59814453125,-0.12435110658407211,5
religion,statesmanship,-3.175537109375,-0.15646350383758545,5
religion,taboos,0.671600341796875,-0.009907444939017296,5
religion,theologians,-1.490234375,-0.15188561379909515,5
religion,travel,4.26953125,-0.00025443732738494873,5
religion,treaty,1.00384521484375,0.02268563210964203,5
religion,vegetarianism,-1.1446990966796875,-0.2753691077232361,5
religion,worldview,-0.1634817123413086,-0.06587322056293488,5
religion,zen,6.3271484375,-0.16230960190296173,5
relocation,renovations,3.98095703125,-0.08187319338321686,5
relocation,restructuring,-1.46875,-0.002806391566991806,5
relocation,trapping,-2.38671875,-0.023603621870279312,5
relocation,upgrade,0.8740234375,-0.06245630979537964,5
remixing,strings,-2.5859375,0.13481277227401733,5
renditions,songs,6.6426239013671875,0.08215120434761047,5
renovations,restructuring,3.92236328125,0.03510405868291855,5
renovations,retrofitting,4.2421875,-0.06551561504602432,5
renovations,transformations,1.3515625,0.01851358450949192,5
renovations,upgrade,1.108856201171875,-0.07711027562618256,5
reorganization,restructuring,-0.3671875,-0.061192549765110016,5
reorganization,revision,-2.335205078125,0.014662884175777435,5
reorganization,specialization,0.1588134765625,0.08217105269432068,5
repairing,restoring,-4.4296875,-0.02948286011815071,5
repealing,saving,-0.9053955078125,-0.12595142424106598,5
reported,summed,4.489234924316406,0.12418975681066513,5
reputation,respect,0.2109375,-0.05950530618429184,5
reputation,veneration,2.21240234375,-0.05529877543449402,5
resilience,risks,-2.046875,0.2118074744939804,5
resilience,wisdom,-0.5224609375,-0.09242108464241028,5
resistors,wires,-3.250885009765625,0.0623188242316246,5
respect,share,2.0517578125,0.22042009234428406,5
respect,soil,4.619140625,-0.09659747779369354,5
respect,solidarity,2.5517578125,0.013991430401802063,5
respect,sportsmanship,5.44683837890625,-0.07890834659337997,5
respect,tribute,-2.53125,-0.19357891380786896,5
restrained,sparse,-4.181068420410156,-0.04514796659350395,5
retitled,reworked,-2.021484375,-0.17139579355716705,5
revolutionary,socialist,-0.9794464111328125,-0.07460707426071167,5
revolutionary,songwriter,-2.5224609375,-0.13867400586605072,5
reworked,transposed,-1.279296875,-0.057906150817871094,5
ribs,spirals,0.07434844970703125,0.08304043114185333,5
rice,sirene,-0.9306640625,-0.18506218492984772,5
rice,spices,1.3463897705078125,-0.06615545600652695,5
rice,stew,0.2890625,-0.1425047367811203,5
rice,vanilla,-1.8584747314453125,-0.23768234252929688,5
rides,tours,-0.5712890625,0.24246054887771606,5
risks,valuation,0.451171875,-0.1329738348722458,5
robes,turbans,1.2563323974609375,-0.04497146233916283,5
robots,rogues,-0.8193359375,-0.016358960419893265,5
rogues,roses,1.07568359375,0.042070552706718445,5
role,strategy,-0.66015625,0.2445213794708252,5
romances,songs,0.43359375,-0.12174145877361298,5
roses,stars,-6.3834228515625,-0.15663111209869385,5
rotation,specialization,2.4037857055664062,-0.0245695561170578,5
rotation,torque,-3.187744140625,0.06561198830604553,5
routines,test,-0.9119873046875,-0.1528155654668808,5
rudder,thrust,-5.109375,-0.014923296868801117,5
runways,taxiways,-0.25244140625,-0.040792033076286316,5
russian,russian,6.385585784912109,-0.1390589326620102,5
russian,slavonic,-0.71875,-0.07136143743991852,5
russian,socialist,-4.1466827392578125,-0.13438165187835693,5
sacredness,secularization,1.25,0.05433152616024017,5
safe,shady,-0.8709850311279297,-0.10351350903511047,5
safe,supervised,-3.0827484130859375,-0.08255236595869064,5
safe,tenacious,0.1156005859375,-0.21975135803222656,5
safe,trusted,4.2861328125,0.19152259826660156,5
safe,unconditional,2.7821578979492188,0.1277104765176773,5
safe,unrestricted,4.4056243896484375,-0.03979314863681793,5
safe,usable,6.78076171875,-0.04883977770805359,5
safe,voluntary,0.218109130859375,0.10794365406036377,5
safe,welcomed,-1.98046875,-0.08888693898916245,5
safe,worthwhile,2.4912109375,-0.06167113035917282,5
sagittal,transverse,-5.3746337890625,-0.038953736424446106,5
saltation,stasis,-0.5050926208496094,-0.04146627336740494,5
salvage,wreck,2.99365234375,-0.050315842032432556,5
sandalwood,spices,5.083984375,0.01017933338880539,5
sanitization,symmetry,-1.84423828125,-0.011430922895669937,5
satb,strings,5.4041748046875,0.13758330047130585,5
saving,warning,1.240966796875,0.15393571555614471,5
scholar,seer,0.671875,0.0847257673740387,5
scholar,socialist,-1.7490234375,0.004554972052574158,5
scholar,tutor,2.268798828125,-0.09911902248859406,5
sculptor,songwriter,-4.83349609375,-0.1916349232196808,5
sculptor,woodcut,2.1752166748046875,-0.13563191890716553,5
self,smoker,3.8720703125,0.15234550833702087,5
self,state,-1.3173828125,0.07254315912723541,5
self,subconscious,7.41796875,0.13727542757987976,5
selfless,unconditional,-6.33203125,-0.06270840764045715,5
sensitive,tragic,1.03369140625,0.16691939532756805,5
sensitive,unusual,1.212890625,0.1006057858467102,5
sensitive,vital,-0.041015625,0.13129684329032898,5
sensor,soil,0.7808837890625,-0.07184340804815292,5
sequestration,spoliation,0.40911865234375,0.04925921559333801,5
sequestration,subduction,-1.3087158203125,-0.2661588191986084,5
served,suffered,0.20758056640625,-0.013524331152439117,5
shady,wealthy,-5.8515625,-0.11022138595581055,5
share,sync,0.5522232055664062,0.15375849604606628,5
sharks,snapper,-0.4942741394042969,-0.14953315258026123,5
sharks,submarines,3.146087646484375,-0.08055125176906586,5
sharks,tuna,-3.1514892578125,-0.08667805790901184,5
shaving,trimming,0.29784488677978516,-0.03677429258823395,5
ship,test,2.21875,-0.193078875541687,5
ship,troops,-2.3153076171875,-0.20756763219833374,5
shouts,whistles,-1.0928955078125,-0.302732914686203,5
shrouds,stays,-2.907958984375,0.07766757160425186,5
sieved,washed,-0.890625,-0.06230296939611435,5
similar,trusts,-1.766357421875,0.08270856738090515,5
simplicity,sophistication,-0.3603515625,0.0045202188193798065,5
simplicity,symmetry,0.65478515625,0.10428775101900101,5
sinfonias,sonatas,3.47509765625,0.03512051701545715,5
skated,surfed,0.1563720703125,0.06583462655544281,5
skits,songs,-0.16796875,-0.12975138425827026,5
slav,slave,-1.576416015625,-0.09923344850540161,5
slavonic,western,1.022216796875,-0.02397197112441063,5
smoking,smoking,-0.62396240234375,-0.08702041208744049,5
snapped,softened,-2.09515380859375,-0.06368975341320038,5
snapper,sweep,2.5625,0.11739856749773026,5
snowplows,tramways,0.525390625,-0.008467722684144974,5
societies,sport,2.1494140625,-0.08054261654615402,5
societies,trusts,-2.7982101440429688,0.07872500270605087,5
solidarity,togetherness,-2.3753662109375,-0.07834585756063461,5
songs,songs,-0.1220703125,-0.28729355335235596,5
songs,spells,0.587890625,-0.21464315056800842,5
songs,stars,-1.890625,0.12266506254673004,5
soulful,youthful,3.345458984375,0.025353267788887024,5
sparse,true,-0.2548828125,0.43015700578689575,5
sparse,unreliable,-3.58984375,0.08509750664234161,5
speak,swallow,1.309814453125,0.07373031973838806,5
specialty,vocational,-1.38177490234375,-0.05927952378988266,5
spectrograph,spectroscopy,0.99884033203125,-0.14437243342399597,5
spells,talismans,-5.0869140625,-0.0803852379322052,5
spells,troops,-2.359206199645996,-0.00033217668533325195,5
spin,up,-1.2052001953125,0.11770981550216675,5
sponsorship,testimonials,-0.23724365234375,0.22630897164344788,5
sponsorship,underwriting,-0.125,-0.05735389515757561,5
sport,state,-1.549530029296875,0.28548935055732727,5
sport,studies,0.3125,-0.11572450399398804,5
sport,travel,-4.251953125,-0.058614544570446014,5
sport,variety,-0.73486328125,0.006887365598231554,5
sport,vegetarianism,3.23876953125,-0.2259814441204071,5
sport,vocational,4.2373046875,0.08420087397098541,5
sport,voluntary,0.521484375,0.15974974632263184,5
sporty,youthful,-0.19921875,-0.1266395002603531,5
stars,statues,1.4140625,0.03846485912799835,5
stars,strings,-3.72998046875,0.22965966165065765,5
stars,teenagers,-0.3984375,0.023034535348415375,5
stars,zephyrs,0.121429443359375,0.03280028700828552,5
starved,suffered,-2.3527679443359375,-0.003506600856781006,5
state,state,-1.25604248046875,0.1903274953365326,5
state,travel,0.21435546875,0.24945321679115295,5
state,trends,3.8009567260742188,0.002650916576385498,5
statistical,symbolic,-1.5581588745117188,-0.01524036843329668,5
still,still,1.32080078125,0.2754787504673004,5
stooping,whining,-1.11328125,-0.06682734191417694,5
strategy,trends,-2.8045654296875,0.19764208793640137,5
strategy,wisdom,-3.659423828125,0.10960336029529572,5
strings,tuning,1.92041015625,-0.14779157936573029,5
studies,travel,2.820463180541992,0.13120871782302856,5
studies,trends,1.89453125,-0.18174201250076294,5
styling,uniform,-3.0877685546875,-0.25446292757987976,5
suave,wealthy,-0.52392578125,-0.2596888542175293,5
subantarctic,subtropical,-2.3471126556396484,-0.0951908677816391,5
