word1,word2,preference,mlp_pred,fold
innovation,service,-0.96484375,0.10219167917966843,4
innovation,style,4.338531494140625,0.0046467408537864685,4
innovative,inspirational,-1.9609375,-0.05409388616681099,4
innovative,intelligent,-1.555419921875,-0.0212080255150795,4
innovative,intermediary,-3.0521240234375,0.015392057597637177,4
innovative,musical,1.65234375,-0.02401994913816452,4
innovative,open,4.01605224609375,0.11192812770605087,4
innovative,pious,1.9129486083984375,-0.04760564863681793,4
innovative,positive,-3.2294921875,0.0013918057084083557,4
innovative,precise,4.39990234375,-0.1589297503232956,4
innovative,professional,0.3056640625,0.03582312911748886,4
innovative,rare,-0.09295654296875,-0.05159427225589752,4
innovative,renowned,0.5987548828125,-0.0008283481001853943,4
innovative,robust,0.865234375,0.02503228187561035,4
innovative,smart,-1.3343505859375,-0.005718663334846497,4
innovative,social,0.329833984375,-0.06567744165658951,4
innovative,subversive,-4.1484375,-0.12754565477371216,4
innovative,talented,0.92822265625,-0.09552979469299316,4
innovative,unified,4.2313232421875,-0.07527517527341843,4
innovator,pacesetter,-1.1328125,-0.08117800205945969,4
innovator,pastor,-4.18389892578125,0.046166785061359406,4
insights,interviews,-1.48681640625,-0.12570156157016754,4
insights,news,0.8392333984375,-0.05514305830001831,4
insights,stories,-4.8382568359375,0.008228547871112823,4
inspiration,leadership,-1.66943359375,0.006420455873012543,4
inspiration,precursors,-2.070709228515625,0.2701728343963623,4
inspiration,release,-0.41162109375,0.35638201236724854,4
inspiration,renewal,-6.0865478515625,-0.12099570035934448,4
inspiration,reverence,4.48828125,-0.06826910376548767,4
inspiration,screenplay,-0.3900413513183594,0.18356996774673462,4
inspiration,stories,-0.11572265625,0.0007142499089241028,4
inspiration,strength,-0.830078125,-0.022604137659072876,4
inspiration,style,0.21533203125,0.14922311902046204,4
inspiration,subject,1.0142822265625,0.2928411364555359,4
inspiration,support,-1.820404052734375,0.5334305167198181,4
inspiration,wildlife,4.298828125,-0.017914805561304092,4
inspirational,intimate,-0.48828125,0.16378578543663025,4
inspirational,memoir,1.654296875,-0.21245145797729492,4
inspirational,positive,4.92132568359375,-0.061493225395679474,4
inspirational,professional,-3.1171875,-0.03493981063365936,4
inspirational,rousing,-0.8038330078125,0.07821989804506302,4
inspirational,uplifting,-1.619140625,-0.15986528992652893,4
integrity,leadership,-3.115234375,-0.05663447082042694,4
integrity,modifications,4.5673828125,0.08936647325754166,4
integrity,safety,0.162109375,0.014589883387088776,4
integrity,vigilance,-0.18194580078125,-0.03925664722919464,4
integrity,wit,-0.166015625,0.15923577547073364,4
intellectual,lawyer,4.024169921875,0.02923140674829483,4
intellectual,leadership,3.4970703125,-0.009686879813671112,4
intellectual,musical,1.3642578125,-0.062280476093292236,4
intellectual,philosopher,1.04296875,-0.24690964818000793,4
intellectual,public,-2.923095703125,-0.0042349547147750854,4
intellectual,sensory,-1.70947265625,0.1175609901547432,4
intellectual,sociologist,-0.15771484375,-0.10148921608924866,4
intelligent,long,1.06982421875,0.11866465955972672,4
intelligent,personable,-0.6412353515625,-0.11701935529708862,4
intelligent,rare,0.9970703125,-0.10556719452142715,4
intelligent,respectable,-2.432373046875,0.27154698967933655,4
intelligent,smart,4.784423828125,0.0018554553389549255,4
intelligent,stubborn,-1.265380859375,0.12804168462753296,4
intelligent,subtle,1.625,0.15165457129478455,4
intelligent,sympathetic,0.6123046875,-0.022673431783914566,4
intelligent,unmarried,-1.59375,0.13220036029815674,4
intelligent,vulgar,-2.277250289916992,0.030306346714496613,4
intention,misunderstanding,1.0253982543945312,0.05613865703344345,4
intentional,public,-1.7377471923828125,-0.05156123638153076,4
intentional,thoughtful,5.90380859375,-0.09962742775678635,4
intentional,willful,8.07470703125,-0.16470307111740112,4
intermediary,internet,2.392120361328125,0.08086762577295303,4
intermediary,sacred,5.208984375,0.019992448389530182,4
internet,live,-0.36920166015625,-0.16346505284309387,4
internet,mobile,-6.400390625,0.011291585862636566,4
internet,multimedia,-1.21466064453125,0.0036555007100105286,4
internet,musical,2.102508544921875,-0.14944548904895782,4
internet,social,-1.8232421875,0.08910117298364639,4
internet,streaming,-1.8134765625,0.25558918714523315,4
interview,news,5.7568359375,-0.02924341708421707,4
interview,photoshoot,1.4072265625,-0.0712258517742157,4
interview,poems,-6.470703125,0.08680351823568344,4
interview,preface,-0.279296875,0.024877123534679413,4
interview,recommendation,-3.484893798828125,0.03904496133327484,4
interview,release,0.39214324951171875,0.11040172725915909,4
interview,screening,-3.609375,-0.06473313271999359,4
interviews,lectures,-0.9541015625,-0.17936745285987854,4
interviews,live,0.139404296875,0.1519305408000946,4
interviews,poems,1.6932830810546875,-0.18088945746421814,4
interviews,questionnaires,-1.3612060546875,-0.10794283449649811,4
interviews,reenactments,3.787109375,-0.11077391356229782,4
interviews,resources,3.3838577270507812,-0.19697363674640656,4
interviews,stories,5.6865234375,0.12033521384000778,4
interviews,tributes,1.5675048828125,-0.05033963918685913,4
intimate,intrinsic,-0.505859375,-0.06710284948348999,4
intimate,introspective,1.337890625,-0.1192568987607956,4
intimate,live,-1.6083984375,0.15489569306373596,4
intimate,professional,6.5,-0.027103755623102188,4
intimate,psychedelic,-1.7001953125,-0.09106093645095825,4
intimate,public,-0.1865234375,0.0008208304643630981,4
intimate,rare,3.041748046875,-0.08959951996803284,4
intimate,social,2.35107421875,-0.020577725023031235,4
intimate,tiny,1.1015396118164062,-0.17771294713020325,4
intractable,tractable,0.068359375,-0.02748548984527588,4
intrigue,lies,-0.671142578125,0.1454073190689087,4
introduce,support,-0.876220703125,-0.04715476930141449,4
introspection,visualization,0.7499046325683594,-0.057123541831970215,4
introspective,thoughtful,2.53955078125,-0.24158179759979248,4
intruders,trespasses,2.9345703125,0.0062768831849098206,4
intruders,visitors,-1.681549072265625,-0.08554691076278687,4
ir,visible,-2.8935546875,-0.06769159436225891,4
iris,sclera,3.5390625,0.009592346847057343,4
irrepressible,meddlesome,4.3637237548828125,0.01974373310804367,4
irreversible,selective,-3.15887451171875,-0.10764555633068085,4
islamic,islamic,2.6519622802734375,-0.07110723853111267,4
islamic,medieval,2.05731201171875,-0.019972078502178192,4
islamic,nordic,1.993316650390625,0.28263339400291443,4
islamic,social,3.1982421875,-0.03327953815460205,4
islamic,venetian,-1.646484375,0.042267195880413055,4
islamists,rebels,-2.34326171875,0.2506706118583679,4
islet,pancreatic,-3.650390625,-0.009470030665397644,4
isopentane,pentane,-0.794921875,-0.04165971279144287,4
issued,procured,-0.80938720703125,-0.15342025458812714,4
issued,repaid,-2.3369140625,-0.12102285772562027,4
jests,witticisms,-3.60791015625,-0.07966973632574081,4
jetty,pontoon,5.2436981201171875,-0.03331809490919113,4
jolly,short,0.80535888671875,-0.1179499477148056,4
jordanian,tunisian,3.921875,-0.0006080493330955505,4
joyfully,promptly,-1.7856121063232422,-0.2261219322681427,4
juiced,juiced,-5.6697998046875,-0.07110723853111267,4
jury,public,1.341796875,-0.10450190305709839,4
justification,uses,2.7232446670532227,0.15561994910240173,4
kangaroos,koala,-7.917724609375,-0.0336591899394989,4
kangaroos,wallaroos,2.4079742431640625,0.01398652046918869,4
keepsakes,souvenirs,1.44036865234375,-0.09433277696371078,4
kefir,yogurt,-2.40625,0.009037777781486511,4
kicking,live,0.357421875,0.08122909814119339,4
kinetics,mechanism,0.78515625,-0.05402576923370361,4
kingdoms,regions,-0.69091796875,0.06522255390882492,4
kingdoms,tribes,1.0107421875,0.11442949622869492,4
komal,shudh,-2.82745361328125,-0.06265123188495636,4
labels,titles,-0.791015625,-0.33164525032043457,4
laboratories,resources,5.0272369384765625,-0.13008375465869904,4
laboratories,rivers,2.345703125,0.2025211751461029,4
laboratories,universities,-0.96875,-0.035926468670368195,4
laicized,resigned,0.17510986328125,0.05404401570558548,4
lament,laughter,1.533203125,0.01601482927799225,4
landing,movement,2.90185546875,-0.08809718489646912,4
landing,reentry,2.376953125,0.03431713581085205,4
landing,staircase,-1.82281494140625,0.13049647212028503,4
laptop,mobile,4.3447265625,-0.0774356871843338,4
laptops,smartwatches,0.07818603515625,-0.028208129107952118,4
last,longest,-4.24609375,-0.29376348853111267,4
last,received,4.43359375,-0.15270781517028809,4
last,selected,-0.4050140380859375,0.01633058488368988,4
latency,productivity,-1.126953125,0.02649194747209549,4
laughter,tragedy,-2.71875,-0.23484501242637634,4
laughter,wit,-3.65625,0.4261155426502228,4
lavish,long,5.383533477783203,0.06868230551481247,4
lavish,outlandish,2.05859375,-0.10088850557804108,4
lavish,short,-3.51171875,-0.06259623169898987,4
laws,leadership,-3.961181640625,0.037705279886722565,4
laws,movements,2.673828125,-0.10154752433300018,4
laws,procedures,0.9161376953125,-0.13161644339561462,4
laws,projects,5.4677734375,0.4284599721431732,4
laws,prosecution,-3.564453125,0.1461629867553711,4
laws,resolutions,6.30419921875,0.011894471943378448,4
lawyer,merchant,-2.28125,0.23901620507240295,4
lawyer,minister,3.779296875,0.08206634968519211,4
lawyer,pastor,-5.328125,-0.322002112865448,4
lawyer,patriot,-5.304443359375,0.1544474959373474,4
lawyer,philosopher,3.12109375,-0.17414537072181702,4
lawyer,priest,-0.8681640625,-0.08531052619218826,4
lawyer,rancher,-2.6708984375,0.05543132871389389,4
lawyer,researcher,0.407958984375,0.10724759846925735,4
lawyer,sociologist,-4.6971435546875,-0.06950733065605164,4
lawyer,subject,-1.88427734375,0.2830466628074646,4
lawyer,suffragist,1.351806640625,-0.09558697044849396,4
lawyer,theologian,0.546875,-0.06724466383457184,4
lawyer,wife,1.326171875,-0.06038886308670044,4
leaders,leaders,-7.7451171875,-0.07110723853111267,4
leaders,leadership,-2.9219970703125,-0.03221825510263443,4
leaders,lovers,0.48046875,0.06126619130373001,4
leaders,ministers,0.692474365234375,-0.029680360108613968,4
leaders,pillars,-0.97314453125,0.05012492090463638,4
leaders,residents,2.197265625,0.13633564114570618,4
leadership,location,1.90252685546875,0.13182640075683594,4
leadership,ministries,1.395751953125,-0.00936252623796463,4
leadership,movement,-1.37994384765625,0.1359870433807373,4
leadership,musical,-1.0919189453125,-0.06412921845912933,4
leadership,organizational,-3.7957763671875,0.041114769876003265,4
leadership,pluralism,-4.98046875,0.07657075673341751,4
leadership,professional,-0.79052734375,0.08416051417589188,4
leadership,projects,-7.470428466796875,-0.006065800786018372,4
leadership,promotion,-2.25653076171875,0.03022504597902298,4
leadership,rank,-1.167236328125,0.266988068819046,4
leadership,ranks,-0.309967041015625,0.009495742619037628,4
leadership,representation,0.607421875,0.07502477616071701,4
leadership,resources,0.962127685546875,0.17966234683990479,4
leadership,roles,0.987274169921875,0.14270371198654175,4
leadership,service,6.383148193359375,0.06824085861444473,4
leadership,social,-3.8628387451171875,0.05033422261476517,4
leadership,staffing,-2.75347900390625,-0.05432393401861191,4
leadership,strength,0.7265625,0.1725923717021942,4
leadership,support,-4.443115234375,0.14243465662002563,4
leadership,team,2.751220703125,-0.27226606011390686,4
leadership,titles,3.75189208984375,0.06916635483503342,4
leadership,transition,0.373626708984375,0.04636527597904205,4
leadership,valor,-2.1669921875,-0.05228625237941742,4
leaky,noisy,-1.0352020263671875,-0.09557218104600906,4
leaky,trapped,-0.447265625,-0.07604192197322845,4
lecture,roundtable,-9.3203125,-0.054891571402549744,4
lectures,projects,4.45599365234375,-0.016681481152772903,4
lectures,stories,0.5343017578125,0.09699166566133499,4
legs,lips,0.549560546875,-0.5709559321403503,4
legs,pads,3.7763671875,0.10234823077917099,4
legs,sets,2.519775390625,-0.15837499499320984,4
legs,tail,1.917236328125,-0.2571088969707489,4
legumes,oilseeds,-3.7699966430664062,-0.01518208533525467,4
lethality,mobility,-1.032958984375,-0.02414276823401451,4
letterboxed,open,8.275390625,-0.047261014580726624,4
lettering,sculpture,1.99609375,-0.016730044037103653,4
lettuce,spinach,-2.005126953125,0.038064755499362946,4
levity,wit,6.208984375,0.06015012413263321,4
lgbt,male,-1.4245617389678955,0.05425851792097092,4
libation,tripodium,-0.020843505859375,-0.0616362988948822,4
lies,lovers,2.171142578125,-0.27423641085624695,4
lies,spiders,-0.27734375,-0.10523879528045654,4
lies,stories,6.4423828125,-0.17144760489463806,4
lifecycle,migration,3.990234375,-0.0062736570835113525,4
lightweight,low,-1.734375,0.017015375196933746,4
lightweight,open,-3.0322265625,-0.11815683543682098,4
lightweight,robust,0.62939453125,0.09840498119592667,4
lightweight,thinner,2.060546875,-0.08398206532001495,4
limericks,poems,-1.833251953125,-0.053829438984394073,4
linen,meat,2.8681640625,-0.0883699357509613,4
linen,towels,2.142822265625,-0.07855749875307083,4
lingerie,nightwear,-3.19683837890625,-0.05056061968207359,4
lions,rocks,-2.9503173828125,0.1460554301738739,4
liquefaction,subsidence,1.0770626068115234,-0.049986474215984344,4
liquefaction,tsunami,2.26171875,-0.034817278385162354,4
listed,public,1.729248046875,0.10612433403730392,4
listing,location,-2.837890625,0.042185842990875244,4
listing,preservation,-4.130859375,-0.05531549081206322,4
literate,respectable,1.23828125,-0.06906033307313919,4
literature,liturgy,4.09716796875,-0.21273866295814514,4
literature,medicine,7.1460418701171875,-0.5471924543380737,4
literature,myth,2.6370773315429688,-0.09881894290447235,4
literature,news,-2.4105224609375,-0.11105269193649292,4
literature,nonfiction,-3.937602996826172,-0.2359897792339325,4
literature,occultism,1.8271484375,-0.10940028727054596,4
literature,orthography,0.8583984375,-0.26667076349258423,4
literature,phenomenology,0.8818359375,0.032492496073246,4
literature,resources,7.8349609375,-0.23163282871246338,4
literature,stage,-5.810546875,-0.33544832468032837,4
literature,stories,2.57080078125,-0.17197513580322266,4
literature,theatres,0.955078125,0.10581519454717636,4
literature,theology,2.7776870727539062,-0.03743395581841469,4
lithographs,sculpture,-4.2236328125,-0.02715349942445755,4
litterateur,musical,-1.998046875,0.10109547525644302,4
liturgy,office,-0.359619140625,-0.1632593274116516,4
liturgy,service,-0.994140625,-0.009138792753219604,4
liturgy,theology,-7.329833984375,0.07803142815828323,4
live,live,4.47705078125,-0.07110723853111267,4
live,mobile,0.5789794921875,-0.36837732791900635,4
live,musical,0.2783203125,-0.07056251168251038,4
live,nest,0.146484375,0.008466698229312897,4
live,preach,-0.52783203125,-0.24762564897537231,4
live,rare,-0.6806831359863281,-0.109654501080513,4
live,relax,6.00439453125,-0.2647671401500702,4
live,release,-1.92431640625,-0.08016295731067657,4
live,remember,-1.576873779296875,-0.10288944840431213,4
live,remixes,-5.15234375,0.146499902009964,4
live,shop,-0.642333984375,-0.1370856761932373,4
live,stage,1.793701171875,-0.17926064133644104,4
live,staged,3.8095703125,-0.15893985331058502,4
live,streaming,2.486907958984375,-0.03438505530357361,4
live,syndicated,4.66241455078125,-0.13737578690052032,4
live,televised,-2.77392578125,-0.2842492163181305,4
live,think,-3.923828125,-0.0377974770963192,4
live,throwing,0.2740478515625,-0.3954733908176422,4
live,unaccompanied,-1.2255859375,-0.09952670335769653,4
live,unleashed,-1.5641555786132812,-0.20015501976013184,4
live,unofficial,-7.077850341796875,-0.17881760001182556,4
live,unrehearsed,0.80499267578125,-0.019858427345752716,4
liveries,modifications,-0.366851806640625,-0.027029216289520264,4
liveries,service,1.64788818359375,0.213996022939682,4
localized,rare,1.423797607421875,0.01572331041097641,4
location,mechanism,1.412109375,-0.14714446663856506,4
location,mineralogy,2.2451171875,-0.10662706941366196,4
location,movement,-0.1962127685546875,0.12740767002105713,4
location,navigation,0.43603515625,-0.2252178192138672,4
