word1,word2,preference,mlp_pred,fold
eggs,toast,1.9418792724609375,-0.17602993547916412,5
eigenvalues,eigenvectors,-1.55078125,0.1219501793384552,5
elbow,scream,0.703857421875,0.2675989866256714,5
elegant,graceful,-0.50390625,0.0009489357471466064,5
elsewhere,here,-1.04541015625,0.03461143374443054,5
emaciation,weakness,-2.6767578125,0.2638828456401825,5
emerged,proliferated,-5.025909423828125,-0.17034517228603363,5
empowerment,engagement,1.966796875,-0.0024748891592025757,5
entreating,menacing,1.575927734375,0.2882772982120514,5
equipment,toy,-0.85394287109375,-0.11486227810382843,5
equipment,training,-4.05078125,-0.17874713242053986,5
ethology,sociobiology,-4.765625,0.19003267586231232,5
even,nice,0.474700927734375,-0.3390344977378845,5
even,odd,-2.67822265625,-0.007849141955375671,5
exhaustion,hunger,3.595703125,-0.13621734082698822,5
exposure,hunger,-1.625,-0.17435641586780548,5
expressly,purely,5.390625,-0.06115336716175079,5
fainter,fainter,-0.12213134765625,0.16240191459655762,5
faithful,spiritual,-0.453125,-0.07113884389400482,5
faithful,trusty,0.713623046875,0.25548458099365234,5
familiar,nice,-1.3363037109375,0.0014123916625976562,5
feces,urine,1.151519775390625,-0.13088394701480865,5
fictional,historical,0.158203125,0.09117595851421356,5
filtered,zoned,0.8984375,0.011053815484046936,5
financial,governmental,-5.8046875,-0.16877944767475128,5
financial,moral,-0.06640625,-0.1701199859380722,5
fishermen,millers,-2.8974609375,-0.00022812187671661377,5
fishermen,pirates,2.41015625,0.09717554599046707,5
fitted,painted,1.701171875,-0.4063205122947693,5
flour,mincemeat,1.642578125,-0.6543053388595581,5
forcible,racy,1.85247802734375,0.11125198006629944,5
form,line,10.1676025390625,-0.11820094287395477,5
form,survive,-1.90625,0.09845463931560516,5
fragile,rude,2.35125732421875,-0.16778166592121124,5
frantic,scattered,-0.20556640625,-0.07134296000003815,5
free,free,-4.91357421875,0.16240191459655762,5
free,scattered,1.037109375,0.18120670318603516,5
free,spontaneous,-2.74609375,0.12842220067977905,5
fright,weakness,1.662790298461914,0.1304609626531601,5
frogs,rabbits,-4.1248779296875,0.1891290545463562,5
funeral,save,-3.82958984375,0.40650492906570435,5
gambling,spending,2.845703125,-0.05212673544883728,5
game,pot,-2.9605712890625,-0.018311217427253723,5
gamesters,runners,-0.2783203125,0.12535962462425232,5
gasp,kissing,3.85107421875,0.2699487805366516,5
gasp,scream,-1.375,0.13998064398765564,5
gasp,stare,-3.384765625,0.0928581953048706,5
gayety,laughter,0.06884765625,0.09126011282205582,5
gayety,merriment,-2.859375,0.16866810619831085,5
gayety,mirth,-3.8438720703125,-0.08701826632022858,5
gently,immediately,-1.2716827392578125,0.02318759262561798,5
gently,nice,-0.5625,-0.3464282751083374,5
glans,prepuce,1.1063232421875,0.07439958304166794,5
glum,solemn,-3.6231689453125,-0.10461802780628204,5
gods,others,-0.52734375,0.20314443111419678,5
government,medicine,1.681304931640625,-0.31153470277786255,5
government,opposition,4.1240234375,-0.04366663098335266,5
government,rule,-1.185546875,0.08643622696399689,5
graceful,unique,1.2696800231933594,0.1058727502822876,5
grew,grew,-0.0384521484375,0.16240191459655762,5
grocers,millers,-3.875244140625,0.13717865943908691,5
grotesque,satire,0.630859375,0.20444355905056,5
grotesque,strange,-2.0234375,-0.3171170949935913,5
grunted,squealed,0.863067626953125,0.18707367777824402,5
hairy,rough,-4.251953125,0.11055997014045715,5
hand,hand,-2.759765625,0.16240191459655762,5
handsome,soldierly,-1.7789306640625,0.014863476157188416,5
handsome,taller,0.4580078125,0.09263081848621368,5
harder,harder,3.345703125,0.16240191459655762,5
harder,thicker,-1.4600143432617188,-0.008844375610351562,5
hardships,heroism,-2.2197265625,-0.02524380385875702,5
harmful,strange,0.22381591796875,-0.038817062973976135,5
hats,robes,-2.44140625,0.1268308311700821,5
heathen,remote,-12.10546875,0.2003767192363739,5
helicopters,paratroopers,5.9040985107421875,0.1544531285762787,5
here,here,0.34375,0.16240191459655762,5
here,hereafter,-1.1064453125,0.008684590458869934,5
historical,spiritual,-2.126953125,-0.09475608170032501,5
homo,porno,-0.0654296875,0.06391367316246033,5
hooks,rods,0.68505859375,0.009902194142341614,5
hospitable,interesting,11.263671875,-0.15692932903766632,5
hospitalised,injured,2.38702392578125,0.16661253571510315,5
hours,hours,1.9725704193115234,0.16240191459655762,5
hub,spoke,2.144683837890625,-0.13021399080753326,5
ice,rocks,0.70263671875,0.3367242217063904,5
illuminated,spiritual,2.70458984375,-0.025210142135620117,5
imaging,optical,1.551748275756836,0.2223602533340454,5
impulsive,rude,2.44921875,0.0859619677066803,5
incident,romance,-2.4994077682495117,0.22476635873317719,5
indented,numbered,0.0,0.15720540285110474,5
indistinguishable,strange,3.934326171875,-0.2764347791671753,5
initial,initial,-0.01513671875,0.16240191459655762,5
injunctions,messages,-4.337890625,0.13049805164337158,5
injured,shot,0.88671875,-0.07182250916957855,5
injured,woeful,1.3631591796875,-0.1986372023820877,5
insolent,rebellious,-2.701171875,-0.048704370856285095,5
inspiring,profound,4.5618133544921875,0.351815789937973,5
instantaneously,unseen,2.7434844970703125,-0.1926145702600479,5
instructive,interesting,1.45703125,-0.26444584131240845,5
instructive,moral,0.208984375,0.14479249715805054,5
intercourse,training,0.55767822265625,0.1369747370481491,5
interesting,quaint,2.365424156188965,-0.10211904346942902,5
interesting,remarkable,-2.162109375,0.20060113072395325,5
interesting,strange,1.2559318542480469,-0.06887458264827728,5
interesting,surprising,-1.0849609375,-0.2590811252593994,5
interesting,unique,8.068359375,0.18373769521713257,5
invaders,pirates,-0.32958984375,0.1875552535057068,5
jests,laughter,-2.5654296875,-0.0359654575586319,5
kicked,kicked,0.056640625,0.16240191459655762,5
kids,mortgages,-1.022705078125,0.08229228854179382,5
kids,starving,0.73046875,-0.1560264676809311,5
kids,teen,-1.6143798828125,-0.4009624123573303,5
ladder,man,-5.9140625,-0.7624787092208862,5
laugh,laugh,3.158203125,0.16240191459655762,5
laugh,scream,1.1298828125,-0.4970371723175049,5
laughter,merriment,0.11477851867675781,0.24308165907859802,5
laughter,noise,-2.675081253051758,0.1719096601009369,5
laughter,peace,0.662109375,-0.34022724628448486,5
lawless,rough,-0.6053123474121094,0.04188278317451477,5
lawless,uncontrolled,-4.3810272216796875,-0.051865264773368835,5
letters,messages,-0.861328125,0.2246045470237732,5
letters,presents,-0.142578125,-0.5432842373847961,5
letters,scrolls,2.67864990234375,0.23949691653251648,5
lime,salt,-0.64581298828125,0.19877889752388,5
linen,silver,1.86328125,0.010042861104011536,5
looting,vandalism,0.5498046875,0.01679922640323639,5
lorries,said,0.25439453125,-0.26082277297973633,5
lumber,timbers,-0.41796875,0.0992707759141922,5
luxury,privilege,-2.60546875,-0.05456136167049408,5
luxury,refinement,-1.85546875,0.07482363283634186,5
machine,man,-3.029296875,-0.5510544776916504,5
magnesium,potassium,-0.8206787109375,0.2101822942495346,5
man,man,-2.087890625,0.16240191459655762,5
man,master,-1.23046875,0.3717043697834015,5
man,prey,-2.6893386840820312,0.04991602897644043,5
manned,trained,-1.818359375,0.2867596745491028,5
marked,numbered,5.52520751953125,0.2544323801994324,5
master,missis,0.501953125,0.18183016777038574,5
mates,prey,2.08203125,0.06839349865913391,5
matured,mellowed,-2.47900390625,-0.3511091470718384,5
medicine,treatment,-3.2294921875,0.33479195833206177,5
medicine,treatments,-0.169921875,0.5126200318336487,5
meek,mild,3.0546875,-0.09627433121204376,5
mental,moral,2.884765625,-0.06435118615627289,5
mental,spiritual,-3.35693359375,-0.1746138483285904,5
merriment,mirth,-1.1328125,0.05642056465148926,5
merriment,noise,-1.7604522705078125,0.1483525037765503,5
messages,sightings,0.7358322143554688,0.11083885282278061,5
mild,nice,2.917999267578125,0.08764444291591644,5
mild,windless,-1.6728515625,-0.10597307980060577,5
milked,sugared,-1.2978515625,-0.14278768002986908,5
mirth,peace,3.31787109375,-0.10530053079128265,5
mistrustful,uncanny,0.8076171875,-0.013875439763069153,5
moist,nice,0.732421875,-0.2139299362897873,5
molluscs,vertebrates,1.91015625,0.1547415554523468,5
moons,moons,-2.15985107421875,0.16240191459655762,5
moons,suns,2.015625,0.26268309354782104,5
moral,spiritual,0.16796875,-0.23680086433887482,5
mothers,teachers,0.652587890625,0.3457717299461365,5
mothers,toddlers,-1.9453125,0.10208158195018768,5
movement,noise,-4.099853515625,0.08568671345710754,5
movies,opera,0.794921875,-0.3023327589035034,5
movies,theater,-1.154296875,0.10664021223783493,5
movies,tv,-0.7679901123046875,0.009255677461624146,5
moving,up,6.2713623046875,0.03389069437980652,5
moving,wound,4.998291015625,0.1965794563293457,5
nations,tribes,-1.4267578125,0.11254337430000305,5
near,nice,3.0390625,-0.023673757910728455,5
near,remote,-0.54583740234375,0.07117913663387299,5
next,next,2.9306640625,0.16240191459655762,5
nice,relaxed,0.26473522186279297,0.14618520438671112,5
nice,roasted,-7.876579284667969,-0.1890457719564438,5
nice,snug,1.1654052734375,0.09814876317977905,5
nice,spooky,2.7900390625,-0.08432354032993317,5
nice,unselfish,-0.471435546875,0.1801677793264389,5
noise,unintelligible,0.63763427734375,-0.13676385581493378,5
nurses,nurses,4.200996398925781,0.16240191459655762,5
nurses,orderlies,0.0179443359375,0.09790723025798798,5
nurses,teachers,-0.68603515625,0.12791253626346588,5
oblations,prayers,0.0703125,-0.0029047131538391113,5
odd,spooky,0.852783203125,0.13093122839927673,5
odd,unique,2.74554443359375,0.4547186493873596,5
older,older,-0.74609375,0.16240191459655762,5
older,taller,0.21435546875,-0.014907389879226685,5
older,tougher,7.273399353027344,-0.4283166527748108,5
older,wiser,1.224609375,0.031712085008621216,5
ominous,threatened,0.60284423828125,-0.015530064702033997,5
others,volunteers,1.389068603515625,-0.008284389972686768,5
outdated,rough,0.4921875,-0.0050846487283706665,5
outfit,wagons,-0.76953125,0.13898584246635437,5
outgunned,outnumbered,-0.990234375,0.07506667077541351,5
outposts,patrols,0.630859375,0.06575345993041992,5
over,over,1.87646484375,0.16240191459655762,5
over,up,1.08453369140625,0.21853777766227722,5
paratroopers,peasants,-8.77569580078125,-0.20216722786426544,5
paused,said,-1.55914306640625,-0.1660463958978653,5
peace,purity,-2.5268325805664062,0.25450849533081055,5
peace,relaxation,-1.784576416015625,0.2513120472431183,5
pearl,silver,0.39306640625,0.11641868203878403,5
peep,see,0.96875,-0.0575324147939682,5
penalties,prizes,-1.260162353515625,-0.6190367937088013,5
penner,skupin,-0.0205078125,0.06951047480106354,5
penultimate,thirteenth,-0.2626953125,0.10883533954620361,5
permanent,substantial,-1.7216796875,0.28271472454071045,5
permanent,suitable,0.49609375,0.03644202649593353,5
ph,temperature,2.302734375,0.19341203570365906,5
picturesque,quaint,-0.5211181640625,0.05246099829673767,5
picturesque,sleepy,-1.5078125,0.019343391060829163,5
pillage,tribute,1.2724952697753906,0.035131052136421204,5
pirates,pirates,1.0260009765625,0.16240191459655762,5
pirates,smugglers,-2.09295654296875,0.20523452758789062,5
pirates,wenches,-11.303268432617188,-0.0052035897970199585,5
plantation,slabes,-2.7860488891601562,0.11686798930168152,5
plate,spoon,1.269866943359375,0.04452674090862274,5
pot,spoon,-1.16015625,0.12059441208839417,5
potassium,sodium,-1.435546875,0.15275540947914124,5
powers,principalities,3.2652740478515625,-0.24811019003391266,5
presence,putrification,-0.1572265625,0.029180005192756653,5
pressure,temperature,0.0,0.1802738755941391,5
previous,subsequent,-6.029296875,-0.31723475456237793,5
profound,remarkable,5.0074462890625,0.01738925278186798,5
profound,resolved,9.18939208984375,-0.007168769836425781,5
profound,surprising,1.421875,-0.08593513071537018,5
pronounce,spell,-0.4365234375,0.014440789818763733,5
queue,unique,0.0751953125,0.382598876953125,5
rabbits,rodents,0.64453125,0.07780426740646362,5
ragged,tawdry,-0.2567138671875,-0.0683070570230484,5
raped,tortured,1.634765625,-0.17400102317333221,5
reels,rods,0.573883056640625,0.03345908224582672,5
registered,verified,2.2958984375,-0.0562923401594162,5
rehabilitation,treatment,-2.36279296875,-0.07739602029323578,5
reliable,supervised,-3.625,-0.010917901992797852,5
reliable,trusty,1.00732421875,-0.18277813494205475,5
remarkable,strange,-0.74609375,-0.035949841141700745,5
remarkable,unique,-9.509231567382812,0.2224980592727661,5
resorts,villages,-0.01171875,-0.24067331850528717,5
revolting,strange,-1.7140655517578125,0.01527172327041626,5
rocks,wilds,0.0,-0.0034717917442321777,5
rocks,woods,6.69140625,-0.1491112858057022,5
romance,satire,-2.5419921875,0.22052717208862305,5
rough,rude,0.7731742858886719,-0.09797646105289459,5
safer,supervised,5.24267578125,0.2035984843969345,5
said,saluted,-2.9443359375,-0.14815817773342133,5
salt,vinegar,-0.953125,0.11659841239452362,5
scared,scream,1.1953125,0.11133790761232376,5
scared,shy,3.68798828125,0.3239890933036804,5
scared,strange,-0.6083984375,0.0743420347571373,5
see,touch,-0.580078125,0.18571481108665466,5
seen,seen,-4.7734375,0.16240191459655762,5
seen,understood,3.166015625,0.25691860914230347,5
shy,strange,-2.360107421875,-0.1434401422739029,5
smaller,smaller,4.542236328125,0.16240191459655762,5
smaller,thicker,-2.640625,-0.5788571834564209,5
sorrier,wiser,1.754547119140625,0.0747869461774826,5
speak,swim,-4.23187255859375,-0.09250326454639435,5
special,unique,2.130126953125,-0.12080805003643036,5
special,urgent,-1.2890625,-0.28212738037109375,5
spectacular,unique,-1.656494140625,0.022305727005004883,5
spicy,strange,-2.03515625,-0.12693701684474945,5
spiritual,temporal,-2.3814697265625,0.147225484251976,5
squealed,squealed,1.564453125,0.16240191459655762,5
stable,unique,-1.80078125,-0.3222697377204895,5
stare,stop,-2.318756103515625,0.17693090438842773,5
stouter,stouter,1.2578125,0.16240191459655762,5
strengthened,strengthened,4.73553466796875,0.16240191459655762,5
stretch,stretch,-1.3414306640625,0.16240191459655762,5
subtlety,timing,-1.3792724609375,-0.20597125589847565,5
swim,swim,-0.558258056640625,0.16240191459655762,5
taboos,totems,6.8349609375,0.28548428416252136,5
taller,taller,2.3440322875976562,0.16240191459655762,5
taught,used,-1.901153564453125,0.08868716657161713,5
ten,twoscore,-1.51171875,-0.14333157241344452,5
thicker,thicker,1.087890625,0.16240191459655762,5
through,through,-1.5186767578125,0.16240191459655762,5
togs,whatnot,-5.14453125,0.22773441672325134,5
toy,toy,1.65283203125,0.16240191459655762,5
trained,trusty,-3.6162109375,-0.6747204065322876,5
tribes,tribes,-3.97802734375,0.16240191459655762,5
turbid,zaburlit,-3.2109375,0.12265445291996002,5
unmoved,unobtrusive,-1.36383056640625,-0.022125229239463806,5
up,up,1.236328125,0.16240191459655762,5
valk,valk,-0.0995025634765625,0.16240191459655762,5
value,value,-2.755859375,0.16240191459655762,5
waited,waited,2.62890625,0.16240191459655762,5
walks,walks,-2.42822265625,0.16240191459655762,5
wept,wept,-0.6575927734375,0.16240191459655762,5
whales,whaling,4.70703125,0.0959862545132637,5
whistle,whittle,0.62890625,-0.21155135333538055,5
wigwagging,woodcraft,2.3530731201171875,0.2339347004890442,5
wilds,woods,2.44873046875,0.10457871109247208,5
yet,yet,3.1560211181640625,0.16240191459655762,5
accomplished,amiable,-2.740966796875,0.21204954385757446,6
accurate,strong,4.484916687011719,0.08412480354309082,6
action,adventure,-2.0390625,0.07401175796985626,6
action,evolution,-2.48583984375,0.11161129176616669,6
action,excitement,0.06396484375,0.26344162225723267,6
action,grace,-2.3515625,-0.1357419341802597,6
active,curious,-0.89971923828125,-0.09960055351257324,6
active,strong,-1.50335693359375,-0.07824350148439407,6
activities,gestures,-3.26995849609375,-0.05110103636980057,6
added,new,-4.9140625,-0.031196758151054382,6
adventure,excitement,-0.496337890625,0.16558876633644104,6
adventure,poetry,5.185546875,0.16428448259830475,6
adventure,sport,-0.99151611328125,0.09390789270401001,6
adventure,voyage,2.23828125,0.3943830132484436,6
aerodromes,radar,-1.458984375,-0.11204436421394348,6
agriculture,crafts,1.4743432998657227,-0.20828108489513397,6
agriculture,forestry,-2.7001953125,0.0952054113149643,6
agriculture,gardening,-4.70166015625,-0.11591683328151703,6
agriculture,hunting,-0.775390625,-0.15228359401226044,6
ai,nao,0.90625,0.26908764243125916,6
alarm,excitement,-0.35433149337768555,-0.005885850638151169,6
alarm,perplexity,2.9436798095703125,-0.189391627907753,6
alarm,triumph,0.94140625,-0.06328350305557251,6
alcoholics,homosexuals,-5.7894287109375,-0.09584031254053116,6
alone,far,3.35931396484375,0.36316120624542236,6
alone,unobserved,-3.6661376953125,-0.16258393228054047,6
ambition,conquest,2.568359375,0.11597824096679688,6
ambition,opulence,0.0,-0.12251453101634979,6
ambition,vainglory,-1.306640625,-0.05236094817519188,6
ammeters,voltmeters,-6.2745361328125,-0.08067463338375092,6
amusement,diversion,1.455078125,-0.0658625066280365,6
amusement,excitement,-0.8359375,0.08805455267429352,6
anger,excitement,3.275390625,-0.0380718894302845,6
