word1,word2,preference,mlp_pred,fold
cybernetics,psychoanalysis,0.7800540924072266,-0.6885208487510681,0
cybernetics,psychopathology,7.35498046875,-0.678073525428772,0
cybernetics,robotics,1.58837890625,-0.370644748210907,0
cybernetics,simulation,1.52734375,0.8162216544151306,0
cyberpunk,derivatives,1.1845703125,3.1875579357147217,0
cyberpunk,existentialism,1.8564453125,0.7274007797241211,0
cyberpunk,goth,3.095703125,3.1061043739318848,0
cyberpunk,transhumanism,-1.11767578125,0.9364633560180664,0
cybersecurity,cyberterrorism,-3.301910400390625,-0.4936697483062744,0
cycle,formation,-7.0810546875,-0.5649479627609253,0
cycle,pedestrian,-0.623046875,1.94833242893219,0
cycle,walkway,-1.38671875,0.8024705648422241,0
cycles,cycles,0.0,-0.1420178860425949,0
cycles,dipoles,-1.486328125,-0.9501723051071167,0
cycles,geodynamics,14.3828125,-0.7878745794296265,0
cycles,iterations,-1.69921875,0.9490023851394653,0
cycles,mopeds,1.75390625,1.4755178689956665,0
cycles,occurrence,-2.61669921875,4.197767734527588,0
cycles,oscillations,9.15478515625,2.8396990299224854,0
cycles,spirals,4.494140625,1.472485065460205,0
cyclic,dihedral,-2.02734375,0.780987024307251,0
cyclic,equilateral,0.5615234375,-0.705323338508606,0
cyclic,familial,-5.4228515625,-3.5260608196258545,0
cyclic,heterocyclic,3.723724365234375,1.342629313468933,0
cyclic,successive,-0.8974609375,-0.008169814944267273,0
cyclic,tangential,-1.84375,2.000333070755005,0
cyclization,tautomerization,-1.470703125,-1.4871143102645874,0
cyclobutane,cyclopropane,3.36572265625,-1.6394490003585815,0
cyclohexane,iodoform,3.859375,0.6074396371841431,0
cyclones,rainstorms,-3.7645263671875,-0.145703986287117,0
cyclones,tsunamis,-1.3818359375,5.1365437507629395,0
cyclophosphamide,doxorubicin,0.8466796875,0.615735650062561,0
cyclophosphamide,methotrexate,-1.3994140625,1.6847642660140991,0
cyclophosphamide,plasmapheresis,-2.83984375,0.0316077321767807,0
cyclopropane,halothane,-1.603515625,-0.6527403593063354,0
cyclopropane,propene,1.376953125,-2.48238205909729,0
cyclotrons,synchrotrons,-3.5509185791015625,0.13626407086849213,0
cylinder,frame,-2.724609375,-1.3598393201828003,0
cylinder,piston,2.946197509765625,-1.6738591194152832,0
cylinder,sphere,1.180633544921875,-1.0225127935409546,0
cymbal,marimba,-4.78515625,1.1478972434997559,0
cynic,satirist,-1.029296875,0.13041917979717255,0
cynically,ironically,2.69921875,-0.9416251182556152,0
cynicism,destructiveness,-5.4048309326171875,-1.6552411317825317,0
cynicism,sarcasm,-1.721435546875,0.49971258640289307,0
cynodonts,therocephalians,-1.204345703125,-0.22656573355197906,0
cysteine,formaldehyde,0.09521484375,-1.137455701828003,0
cysteine,glycine,-3.99188232421875,-0.7472435832023621,0
cysteine,lysine,-0.96484375,-2.346308469772339,0
cysteine,methionine,1.31787109375,-0.7042413949966431,0
cysteine,thiols,8.158203125,-0.2564030885696411,0
cystic,mediastinal,1.2509765625,1.2139580249786377,0
cysts,hemorrhage,0.2772216796875,0.7572783827781677,0
cysts,neoplasms,-0.1142578125,0.21065418422222137,0
cysts,tumors,1.1318359375,1.9273525476455688,0
cytogenetics,pathophysiology,-1.82110595703125,-1.2751474380493164,0
cytokines,igm,3.71484375,3.605269432067871,0
cytokines,interferons,-0.333984375,2.0200295448303223,0
cytoplasm,microfilaments,0.13232421875,-2.926666021347046,0
cytoplasmic,extracellular,5.40478515625,-0.24722255766391754,0
cytoplasmic,plasma,2.02197265625,0.2181480973958969,0
cytoplasmic,transmembrane,-1.5009765625,1.1991016864776611,0
cytosol,nucleus,-3.1201171875,3.078556537628174,0
cytosolic,luminal,-1.8106231689453125,0.6349643468856812,0
cytotoxic,hemolytic,3.314453125,0.14266538619995117,0
cytotoxic,lymphocyte,2.033203125,1.9461605548858643,0
cytotoxic,microbicidal,-3.1015625,1.85263192653656,0
cytotoxicity,stabilization,-1.8096923828125,0.6335077285766602,0
czechs,hussites,-3.6317291259765625,-3.0952236652374268,0
czechs,slovaks,3.67010498046875,-3.8952395915985107,0
da,desu,-3.96875,0.8465794324874878,0
da,iser,-0.625,-2.3054184913635254,0
dac,trac,0.5,-0.17252959311008453,0
dachshund,eyeless,2.51171875,-1.543505072593689,0
dachshunds,terriers,1.326171875,-1.541507601737976,0
dacian,sarmatian,3.5361328125,-1.102561593055725,0
dacite,rhyodacite,2.298828125,-1.4851762056350708,0
dacs,modems,11.517578125,0.8147357702255249,0
dactylic,trochaic,-1.123046875,1.0493179559707642,0
dada,surrealism,-2.92578125,-1.4012378454208374,0
dadaism,futurism,-1.4017333984375,-4.1598286628723145,0
dadaism,surrealism,-0.2984619140625,1.4818722009658813,0
dadaist,surreal,2.0517578125,2.4659197330474854,0
dadaists,surrealists,5.1962890625,1.9439679384231567,0
daf,setar,-6.85546875,3.959459066390991,0
dahs,dits,-0.890625,3.345907688140869,0
dailies,weeklies,-1.123291015625,3.788686990737915,0
dake,shika,-4.075927734375,-1.3014801740646362,0
dakuten,handakuten,0.2578125,-3.521129846572876,0
dalit,dravidian,0.75390625,-1.9456497430801392,0
dalliance,nostalgia,2.73291015625,-0.09129492938518524,0
dalmatian,peloponnese,0.509521484375,1.5612818002700806,0
damehoods,knighthoods,-0.336669921875,-0.006679728627204895,0
dami,polow,0.7578125,-0.01089198887348175,0
dammed,treed,-0.18359375,-1.0196515321731567,0
damming,formation,-3.3212890625,-2.590214967727661,0
dampers,grills,-0.81494140625,-0.0085306316614151,0
dampers,louvers,2.06640625,1.2952595949172974,0
dampers,valves,3.2578125,-1.4959497451782227,0
damselfly,dragonfly,-5.23046875,-0.4651907682418823,0
dancehall,highlife,-0.3408203125,0.5983999967575073,0
dancehall,ragga,-1.771484375,-0.13194410502910614,0
dancehall,reggae,1.89508056640625,-1.0022615194320679,0
dancehall,soca,2.5712890625,2.4570116996765137,0
dancer,demonstrator,3.2895126342773438,2.062467098236084,0
dancer,dj,-0.69140625,0.44970953464508057,0
dancer,dramatist,3.19976806640625,1.6023706197738647,0
dancer,educator,0.9635009765625,3.0817599296569824,0
dancer,entertainer,-1.779449462890625,-1.6657886505126953,0
dancer,finalist,0.1196441650390625,1.8949910402297974,0
dancer,footballer,-0.05462646484375,2.788592576980591,0
dancer,impresario,1.36151123046875,-1.1563761234283447,0
dancer,minstrel,-0.83514404296875,0.3166956901550293,0
dancer,musician,-0.543182373046875,-1.6724190711975098,0
dancer,patron,3.14990234375,-1.622962236404419,0
dancer,percussionist,1.2883186340332031,2.261415481567383,0
dancer,presenter,-0.3068389892578125,-2.8321526050567627,0
dancer,rapper,2.0888671875,0.3094402551651001,0
dancer,vedette,-0.39697265625,2.715059757232666,0
dancer,violinist,-1.91070556640625,2.922124147415161,0
dancer,winner,3.5790939331054688,4.351789951324463,0
dancesport,esports,-4.244140625,-2.3682682514190674,0
dandies,dandies,0.0,-0.1420178860425949,0
dandiya,garba,-1.974609375,-0.8055994510650635,0
dandruff,dermatitis,-1.5126953125,0.10646925866603851,0
danes,norwegians,-1.509185791015625,-0.4117663502693176,0
danes,saxons,-0.1015625,-1.7823306322097778,0
danian,maastrichtian,1.6131591796875,0.45554405450820923,0
danse,serenade,-6.4609375,-2.0555622577667236,0
danzon,rumba,0.5751953125,0.15690790116786957,0
daredevil,stuntman,-2.3046875,-5.300996780395508,0
daredevils,dreamers,-6.7978515625,0.6569260358810425,0
dari,pashto,1.3896484375,-0.1544954925775528,0
darkens,hardens,0.8193359375,0.513962984085083,0
darkens,shrinks,0.37646484375,-0.9468337297439575,0
darkest,innermost,6.4150390625,2.233513832092285,0
darkest,saddest,-1.4429931640625,-3.3891892433166504,0
darkest,weirdest,1.726318359375,2.778233766555786,0
darkwave,synthpop,-2.755859375,-0.037240877747535706,0
dashboards,reporting,2.26373291015625,-0.515581488609314,0
dashboards,scorecards,5.737548828125,1.6972787380218506,0
dat,ting,-0.205078125,-0.26725518703460693,0
dat,wat,1.55859375,-3.1212618350982666,0
database,modules,4.728271484375,-1.4540420770645142,0
database,reference,5.1754150390625,-3.6878373622894287,0
database,spreadsheets,2.1795654296875,-4.662482738494873,0
database,website,5.862815856933594,-0.5797449350357056,0
datasets,domains,-1.337890625,0.818034291267395,0
datasets,implementations,-5.38671875,-0.31623703241348267,0
davits,lifeboats,-1.2509765625,-0.13510730862617493,0
dayan,rabbi,-6.59765625,-2.6555004119873047,0
dayan,rabbinical,-3.16796875,0.4660905599594116,0
dba,phd,1.55078125,-2.4518070220947266,0
dbx,frontends,1.08203125,2.2866084575653076,0
dbx,gdb,0.6259765625,0.6420274972915649,0
dct,dst,0.193359375,-0.4975162744522095,0
deacon,parson,0.5858154296875,-0.5728623867034912,0
deacon,pastor,-1.65130615234375,-0.4046478867530823,0
deacon,photographer,-1.6890716552734375,-1.7886995077133179,0
deacon,presbyter,5.528778076171875,-0.12170316278934479,0
deacon,supporter,-1.9473876953125,2.480358123779297,0
deaconess,educator,-0.098876953125,-3.6691789627075195,0
deaconess,lecturer,-1.9955902099609375,-0.8191236257553101,0
deaconess,matron,3.55364990234375,-0.42842864990234375,0
deactivated,delisted,3.856353759765625,-1.4320827722549438,0
deactivated,disestablished,-5.09716796875,-3.8754563331604004,0
deactivated,dismantled,1.791748046875,-1.9794214963912964,0
deactivation,decommissioning,1.29248046875,-1.1863183975219727,0
deactivation,disposal,1.875244140625,1.4084792137145996,0
deactivation,relocation,-3.5609130859375,0.7770276665687561,0
deactivation,reorganization,2.054351806640625,1.1830860376358032,0
deactivation,subordination,-4.443115234375,-1.270574927330017,0
deadlier,sexier,3.48291015625,0.6368823051452637,0
deadlock,termination,-2.6171875,-2.6362411975860596,0
deah,interment,4.828125,0.2291341871023178,0
dealer,distributor,4.79150390625,-2.710984945297241,0
dealer,entomologist,0.1646728515625,-0.6764551997184753,0
dealer,importer,0.39892578125,0.049662843346595764,0
dealer,mineralogist,-2.7120361328125,-0.6728851795196533,0
dealer,scholar,7.019287109375,0.03168223798274994,0
dealerships,diversification,0.0517578125,-1.4792503118515015,0
dealings,doings,-1.33172607421875,-0.6155295968055725,0
deals,formation,-2.1044921875,-1.4057971239089966,0
deals,promotions,2.983154296875,-0.4706134796142578,0
deals,shuffles,-3.2744140625,1.2973698377609253,0
deals,website,-3.013427734375,-1.9111137390136719,0
dean,lecturer,-1.783935546875,-1.4216928482055664,0
dean,obstetrician,0.717529296875,-0.4312235116958618,0
dean,pastor,1.642578125,0.6149671077728271,0
dean,prefect,3.6591796875,2.1919169425964355,0
dean,provost,-1.958984375,-2.356966495513916,0
dean,rabbi,-0.70849609375,-2.154667377471924,0
dean,rector,-1.7158203125,-0.9728256464004517,0
dean,resignations,-0.611328125,-1.1869711875915527,0
dean,statesman,-1.184326171875,-4.553858280181885,0
dean,vicar,0.193359375,-1.950945496559143,0
deans,priors,-1.990234375,1.6450773477554321,0
deans,rectors,-2.705078125,3.647251844406128,0
dearth,scarcity,-2.024658203125,-0.44639503955841064,0
deathbeds,ventriloquists,0.0029296875,-0.5573393702507019,0
deathcore,mathcore,5.12109375,0.739953875541687,0
deathcore,metalcore,-0.383697509765625,0.22802327573299408,0
deauthorization,unpopularity,5.60302734375,-2.1722307205200195,0
debater,lecturer,-1.873046875,0.730646014213562,0
debaters,orators,-0.30859375,2.894066095352173,0
debating,oratorical,0.271484375,-0.17233575880527496,0
debentures,warrants,-1.3155517578125,-2.320537567138672,0
debilitating,deleterious,6.22021484375,0.20215271413326263,0
debilitation,exaltation,-0.08251953125,1.1428306102752686,0
debtors,lunatics,0.4560546875,-1.678638219833374,0
debug,diagnostic,-3.10894775390625,-0.54604572057724,0
debug,validation,-6.19140625,0.6822143793106079,0
debuggers,ides,1.7255859375,-2.0006918907165527,0
debuggers,profilers,1.1025390625,0.14325349032878876,0
debuggers,validators,5.77685546875,-0.676634669303894,0
debugging,generation,2.73828125,-3.0391228199005127,0
debugging,profiling,5.2236328125,2.48353910446167,0
debugging,prototyping,-1.4620361328125,0.006155356764793396,0
debugging,reference,0.036865234375,-2.9602441787719727,0
debugging,trace,1.251953125,-1.357391119003296,0
debugging,viewing,-1.41046142578125,-0.09196330606937408,0
debunker,escapologist,0.284698486328125,-0.06610454618930817,0
debunking,skepticism,11.869140625,3.794260263442993,0
deburring,finishing,1.141845703125,2.159703016281128,0
debutante,socialite,3.375,-3.969419240951538,0
debuts,formation,-6.5546875,-2.557786703109741,0
debuts,legacies,6.4794921875,-2.102426528930664,0
debuts,premieres,-3.04296875,-0.33445650339126587,0
debuts,releases,-2.42236328125,-3.0703847408294678,0
debuts,retirements,-0.5546875,-2.387308359146118,0
decade,opponent,1.783935546875,-3.252612829208374,0
decadents,symbolists,2.072509765625,0.9008057117462158,0
decanoic,lauric,2.287109375,0.5888807773590088,0
decapitated,exhumed,1.198272705078125,-1.9627331495285034,0
decapitated,unidentifiable,-0.1973876953125,0.751754879951477,0
decapitated,vandalized,-0.3963775634765625,0.8377780914306641,0
decapitation,toppling,-4.5732421875,-2.330667734146118,0
decapitations,mutilations,1.36083984375,-2.637277126312256,0
decapodiformes,nautiluses,4.54705810546875,-1.6871672868728638,0
decapods,mysids,-0.76171875,-1.7629860639572144,0
decarboxylation,elimination,0.346435546875,0.23235903680324554,0
decarboxylation,saponification,2.27734375,-0.9158773422241211,0
decathlete,heptathlete,1.8917617797851562,-0.5478476285934448,0
decathlete,hurdler,-0.2041015625,-2.943039894104004,0
decathlete,pentathlete,-0.5599198341369629,-2.8903872966766357,0
decathlete,skier,4.568359375,-0.9854850769042969,0
decathlon,heptathlon,-9.031978607177734,-5.147547721862793,0
decathlon,pentathlon,-2.569523811340332,-0.18832983076572418,0
decease,generation,-1.005859375,-2.3294544219970703,0
deceived,defrauded,0.3836669921875,-0.05140449106693268,0
deceived,intimidated,1.9461593627929688,0.11671577394008636,0
deceivers,dreamers,-11.001953125,-5.596115589141846,0
decentralisation,democratisation,5.9231109619140625,-0.6166782975196838,0
decentralisation,deregulation,0.46697998046875,1.7125563621520996,0
decentralisation,operation,0.208984375,-1.0793007612228394,0
decidable,enumerable,1.19921875,0.45225799083709717,0
decimal,dyadic,2.922607421875,-2.0579209327697754,0
decimal,fractional,-5.138916015625,-2.02776837348938,0
decimal,hexadecimal,0.49542236328125,-1.6362234354019165,0
decimal,sexagesimal,2.2564697265625,-3.084660291671753,0
decimation,disbandment,-1.283203125,1.5889309644699097,0
decimation,interpolation,-2.3521728515625,-0.7065671682357788,0
decipher,transcribe,-0.480743408203125,-1.2075260877609253,0
deciphered,intercepted,-1.6680908203125,-3.6928021907806396,0
deciphered,undeciphered,-2.6290817260742188,3.0323996543884277,0
decisiveness,inexorability,-2.1504745483398438,0.8705356121063232,0
decking,flooring,1.9493408203125,-0.8688169717788696,0
declamation,improvisation,-2.6504364013671875,-1.271931767463684,0
declamation,scenography,0.77685546875,-1.8379677534103394,0
declaration,disclosure,-1.507598876953125,1.554683804512024,0
declaration,inception,7.704078674316406,-0.9920363426208496,0
declaration,payment,-1.4531936645507812,-0.8307520747184753,0
declare,vow,3.205322265625,0.4673615097999573,0
declarer,dummy,3.3935546875,-3.2311832904815674,0
declares,finds,0.207275390625,-0.592246413230896,0
declining,marginal,2.9722900390625,-0.7620173692703247,0
declining,restricted,2.328125,2.027848243713379,0
declining,stagnating,-1.57958984375,-0.9029674530029297,0
declivity,profile,-1.587890625,0.9166293144226074,0
deco,slipway,-13.96875,-4.705793380737305,0
decode,encode,-4.318267822265625,1.7594507932662964,0
decoder,encoder,-0.4141845703125,-2.0592544078826904,0
decoders,encoders,-2.004852294921875,-2.4133083820343018,0
decolonization,geopolitics,-6.3427734375,0.5839508771896362,0
decolonization,psychoanalysis,0.17062032222747803,-0.5967354774475098,0
decolonization,secularization,-1.94189453125,-1.2884806394577026,0
decommission,dismantling,2.90673828125,2.406557321548462,0
decommission,relocation,-6.8868408203125,-2.0935981273651123,0
decommissioning,decontamination,5.794921875,-0.06100916862487793,0
decommissioning,disposal,-0.7548828125,-2.820742130279541,0
decommissioning,inactivation,-5.2470703125,-2.8598034381866455,0
decommissioning,inactivity,-5.0576171875,0.4295979142189026,0
decommissioning,lasts,-20.177734375,-4.898831844329834,0
decommissioning,nationalization,-3.05859375,-3.6032888889312744,0
decommissioning,normalisation,-7.7099609375,-4.264191150665283,0
decommissioning,obsolescence,-4.932861328125,-0.6947005987167358,0
decommissioning,operation,-5.81640625,0.32850897312164307,0
decommissioning,reactivation,-6.7822265625,-0.6003135442733765,0
decommissioning,reassignment,-1.369384765625,-1.2298189401626587,0
decommissioning,reclamation,-1.91461181640625,-2.1525659561157227,0
decommissioning,redevelopment,-1.11328125,-4.389723777770996,0
decommissioning,renaming,-1.2873764038085938,-4.094789505004883,0
decommissioning,revival,2.00390625,-0.03841008245944977,0
decommissioning,scrapping,-6.13232421875,-4.74442195892334,0
decommissioning,shutdown,-0.294921875,-1.1538810729980469,0
decommissioning,stateside,-10.236328125,-2.8684847354888916,0
decomposed,normalised,-11.53240966796875,-3.553903102874756,0
decomposition,disposal,-4.78662109375,0.5666789412498474,0
decomposition,disproportionation,-2.3048629760742188,0.7040029764175415,0
