word1,word2,preference,mlp_pred,fold
hearings,rulings,-3.5888671875,-0.04643234610557556,0
hearings,submissions,0.87744140625,-0.09630754590034485,0
hearings,suspension,-0.14453125,0.015298783779144287,0
hearings,suspensions,3.505706787109375,-0.00679391622543335,0
hearings,testimony,-0.802734375,0.13429045677185059,0
hearses,limousines,5.58935546875,0.05726100504398346,0
heartbreaking,hilarious,1.53857421875,0.0013527125120162964,0
heartwarming,hilarious,-6.7001953125,0.08566075563430786,0
heartwood,sapwood,-0.1611328125,0.12159469723701477,0
heathers,heathlands,0.0,-0.02809770405292511,0
heathland,mallee,-6.32232666015625,-0.19246132671833038,0
heathland,shrubland,-1.0325927734375,0.03385421633720398,0
heathlands,sandplains,-2.267578125,0.01608632504940033,0
heathy,shrubby,-3.834991455078125,-0.14290769398212433,0
heats,repechages,5.866943359375,-0.12192220985889435,0
heats,semifinals,1.123046875,0.179366797208786,0
heatwaves,wildfires,-3.6722412109375,-0.1908370405435562,0
heavens,hells,-3.2714004516601562,0.35970044136047363,0
heavyweights,lightweights,-3.742431640625,0.052079953253269196,0
hectares,holdings,-3.46044921875,0.23666244745254517,0
hectic,sportier,3.6376953125,0.0173921138048172,0
hedging,pricing,2.2138671875,-0.23043011128902435,0
hedging,swaps,0.61328125,-0.4260137677192688,0
hegemonic,interventionist,-7.8388671875,-0.3219313621520996,0
heightening,resurfacing,-3.64453125,-0.21062318980693817,0
heinous,intentionally,2.89453125,0.03805900365114212,0
helicon,sousaphone,1.2890625,0.1368740200996399,0
helio,nape,1.84820556640625,-0.43946534395217896,0
heliosphere,magnetospheric,1.814453125,0.008944153785705566,0
helper,helper,3.2980117797851562,0.12129395455121994,0
hematemesis,hematuria,-0.739990234375,-0.06832198798656464,0
hematite,magnetite,6.5078125,0.0988832339644432,0
hematologist,oncologist,-0.650634765625,0.032482922077178955,0
hematologist,virologist,0.71563720703125,0.23142960667610168,0
hematology,immunology,0.16796875,0.23858165740966797,0
hematology,oncology,-0.7841796875,-0.017905250191688538,0
hematopoietic,lymphoid,-0.271484375,0.07592350244522095,0
hematopoietic,serum,-1.6824951171875,0.0853152722120285,0
hemispherical,planar,4.20599365234375,0.13380742073059082,0
hemolytic,hemorrhagic,-1.701904296875,0.11860087513923645,0
hemorrhagic,ischemic,-1.3017578125,-0.00841154158115387,0
hemorrhagic,necrotic,0.0,0.06134729087352753,0
hemotoxic,neurotoxic,-0.0106353759765625,0.15074677765369415,0
hempstead,wigmore,-3.716552734375,0.1288231909275055,0
hems,necklines,3.095703125,0.184054434299469,0
henchman,valet,3.499755859375,-0.2034366875886917,0
henchmen,hirelings,-2.0074462890625,0.13041821122169495,0
henchmen,proxies,3.34326171875,0.04840940237045288,0
henne,mersh,-0.51513671875,-0.023550674319267273,0
hepatic,plasma,-1.5654296875,0.07263767719268799,0
hepatic,pulmonary,2.13720703125,0.021409258246421814,0
hepatic,splenic,-1.102783203125,-0.06691373884677887,0
hepatic,suprarenal,1.5999298095703125,-0.21877636015415192,0
heptathlete,hurdler,3.9150390625,-0.27227431535720825,0
heptathlete,pentathlete,-0.5048828125,0.24800154566764832,0
heptathlon,pentathlon,-4.12109375,0.2308829128742218,0
herald,portraitist,-2.456085205078125,0.17699643969535828,0
heraldic,heraldist,1.73388671875,0.2199094295501709,0
heraldic,jewel,0.240234375,0.15163788199424744,0
heraldic,topographical,0.15576171875,0.2632145285606384,0
heraldic,vexillological,6.32568359375,0.07686014473438263,0
herb,kiki,-4.62469482421875,-0.06038437783718109,0
herbaceous,pubescent,2.1875,0.02694070339202881,0
herbaceous,shrubby,-2.1292572021484375,0.006669566035270691,0
herbalist,horticulturist,4.798828125,0.36271029710769653,0
herbalist,hotelkeeper,2.50048828125,0.13954223692417145,0
herbalist,monk,-4.71875,0.22521764039993286,0
herbalist,philanthropist,-4.4256744384765625,0.2780809998512268,0
herbarium,ornithological,-2.0859375,-0.2507810592651367,0
herbology,massage,-1.68310546875,0.3881341814994812,0
herbology,phytopathology,0.251617431640625,0.04751014709472656,0
hercle,uni,-4.0162353515625,-0.06999684870243073,0
heretic,psychopath,-0.83935546875,0.09454084932804108,0
heritability,repeatability,0.7552490234375,-0.09621593356132507,0
heritability,variability,-4.349609375,0.006839841604232788,0
heritable,movable,-0.12109375,-0.2762274146080017,0
heritable,somatic,-2.56982421875,0.029348909854888916,0
heritages,homesteads,-3.32421875,0.22072972357273102,0
hermeneutics,historicism,0.5145263671875,-0.07150261104106903,0
hermeneutics,methodology,-2.36962890625,-0.10313050448894501,0
hermeneutics,ontology,-1.375,-0.035654276609420776,0
hermeneutics,phenomenology,-2.24456787109375,0.03512738645076752,0
hermeneutics,psychoanalysis,0.45751953125,0.020230084657669067,0
hermetic,neoplatonic,0.351806640625,0.11462977528572083,0
hermit,monastic,3.02734375,0.0012153685092926025,0
hermit,monk,0.0,-0.14882011711597443,0
hermit,penitent,-0.80078125,0.11659650504589081,0
hermit,saint,1.0986328125,-0.3606550693511963,0
hermitages,nunneries,-0.3314208984375,-0.04135499894618988,0
herniation,rotation,1.54736328125,0.1889268159866333,0
heron,kingfishers,-4.2509765625,0.2432474046945572,0
herpetologist,ichthyologist,-1.6155242919921875,-0.01108938455581665,0
herpetologist,illustrator,3.84375,0.22173210978507996,0
herpetologist,naturalist,-1.1605377197265625,0.22096070647239685,0
herpetologist,paleontologist,-3.5810546875,0.12388351559638977,0
herpetologist,taxonomist,3.0428466796875,0.1578327715396881,0
herpetologist,zoologist,1.5478515625,0.1316705197095871,0
herpetology,malacology,-1.8756790161132812,0.18060867488384247,0
herpetology,ornithology,1.908935546875,-0.049230873584747314,0
herzegovinian,slovenian,1.73828125,-0.04016035795211792,0
hesitant,idealistic,-4.0858154296875,0.1934293508529663,0
hess,saunders,-5.255859375,0.07770037651062012,0
heteroatoms,substituents,-0.5400390625,-0.34057849645614624,0
heterocyclic,tricyclic,1.715087890625,-0.13166792690753937,0
heterogeneity,homogeneity,3.1171875,-0.0063192397356033325,0
heterogeneity,modularity,-0.92437744140625,-0.14137481153011322,0
heterosexuality,monogamy,-0.8323974609375,-0.18643535673618317,0
heterotrophic,motile,0.489013671875,-0.15774019062519073,0
heterozygous,homozygous,-0.24806594848632812,0.04494611918926239,0
hethe,litel,-0.9521484375,0.07468266785144806,0
hetman,voivode,2.60546875,-0.2838974595069885,0
heuristic,interpretative,2.76171875,-0.1030525416135788,0
heuristic,methodological,-3.73974609375,0.03903429955244064,0
hevs,phevs,-0.1640625,0.28250235319137573,0
hexadecimal,octal,-3.3203125,-0.11893762648105621,0
hexane,tetrahydrofuran,1.669677734375,0.13657666742801666,0
hexaploid,tetraploid,-1.205078125,-0.08529938757419586,0
hexavalent,trivalent,1.1013522148132324,-0.06777083873748779,0
heyday,maydays,-2.703125,0.011271342635154724,0
heyday,regency,-2.7958984375,0.05695211887359619,0
heydays,maydays,-0.271240234375,0.0405241996049881,0
hgh,steroid,-0.0408935546875,0.25273895263671875,0
hiatus,layoffs,2.188720703125,-0.002648487687110901,0
hiatus,spotlight,-0.404296875,0.2991628646850586,0
hiatus,stranglehold,4.2152099609375,0.013501524925231934,0
hiatus,testament,-3.296875,0.3184351325035095,0
hiatus,welterweight,0.4197998046875,0.16200964152812958,0
hiccup,retching,1.7593994140625,-0.08717869222164154,0
hidalgos,infanzones,2.7568359375,0.23837056756019592,0
hids,leds,5.01953125,0.30473145842552185,0
hierarchical,modular,1.21875,-0.15371011197566986,0
hierarchical,partitioning,-4.107208251953125,0.3338778614997864,0
hierarchical,recursive,-2.27880859375,0.04860500991344452,0
hierarchies,taxonomies,-2.162109375,0.003245338797569275,0
hierarchy,initiation,2.75,0.09893900156021118,0
hierarchy,jurisdiction,-0.1455078125,0.2744508981704712,0
hierarchy,liturgy,-1.69921875,-0.062323763966560364,0
hierarchy,nesting,-1.8146896362304688,-0.14691804349422455,0
hierarchy,nomenclature,0.23583984375,-0.30054277181625366,0
hierarchy,precedence,6.3349609375,-0.05999480187892914,0
hierarchy,squire,1.044921875,-0.35852599143981934,0
hierarchy,standardization,-4.3857421875,0.0704345852136612,0
hierarchy,traditionalism,1.85546875,0.26863205432891846,0
hieratic,hieroglyphic,-0.9560546875,0.18831059336662292,0
hieroglyphs,pyramids,1.11456298828125,-0.10233767330646515,0
highbrow,lowbrow,-0.0760498046875,-0.023904532194137573,0
highbush,lowbush,-3.36444091796875,-0.013642951846122742,0
highlands,lowlands,-4.1904296875,-0.04335111379623413,0
highlands,midlands,1.267333984375,-0.10136888921260834,0
highlight,timeline,-2.0687103271484375,-0.024408787488937378,0
highlighted,previewed,-2.9113311767578125,0.014860570430755615,0
highlighting,marking,3.350830078125,-0.03355422616004944,0
highly,poorly,2.25732421875,-0.17369867861270905,0
highly,selectively,0.19677734375,-0.14246903359889984,0
highway,interchanges,1.671875,0.033028483390808105,0
highway,motorway,0.0,0.301660418510437,0
highway,parkway,3.71136474609375,-0.01859016716480255,0
highway,railway,-1.37213134765625,0.005788862705230713,0
highway,tunnel,-1.99462890625,0.2828980088233948,0
highwayman,loyalist,-2.01495361328125,0.18769758939743042,0
highwayman,outlaw,-0.333740234375,0.20536315441131592,0
hijacking,incarceration,2.578125,-0.11681120097637177,0
hilar,mediastinal,-1.34326171875,0.24973858892917633,0
hilarious,offbeat,3.2734375,0.09924061596393585,0
hilarious,saccharine,1.830810546875,0.0061940401792526245,0
hillbilly,yokel,-0.93310546875,0.2432226836681366,0
hillside,slopes,10.43603515625,0.35602498054504395,0
hilltops,mountaintops,6.0478515625,0.28993427753448486,0
hilltops,plateaus,-6.70849609375,0.25304627418518066,0
hilltops,sandplains,-3.6491241455078125,0.3271355628967285,0
hilltops,screes,-3.7841796875,0.2211359739303589,0
hilltops,slopes,1.3662109375,0.4612116813659668,0
himalayan,polar,6.0146484375,-0.035479024052619934,0
himalayan,tibetan,2.2783203125,0.19219787418842316,0
hindlimbs,pelvis,3.3079051971435547,0.12991219758987427,0
hinduism,monotheism,-1.303955078125,0.24668389558792114,0
hindus,infidels,-1.15234375,0.12633635103702545,0
hing,tamarind,3.0,0.11559872329235077,0
hippie,hipster,4.441650390625,0.12300803512334824,0
hippocampal,hypothalamus,-10.0087890625,0.03478173166513443,0
hippopotamuses,warthogs,-1.2598876953125,0.002743467688560486,0
hire,minder,0.466796875,0.5899401307106018,0
hiring,interviewing,-1.51800537109375,-0.12179701030254364,0
hiring,promoting,-0.25653076171875,0.2259969562292099,0
hiring,recruiting,-3.083984375,0.1650443822145462,0
hiring,remuneration,-3.29296875,-0.1342603713274002,0
hiring,transporting,0.42919921875,0.352811723947525,0
hispanicized,pluralized,0.84765625,0.1456948220729828,0
hissings,hummings,0.537109375,0.2711382210254669,0
hist,hist,2.556640625,0.12129395455121994,0
histidine,lysine,-2.4149169921875,-0.26692652702331543,0
histocompatibility,transplantation,1.2126007080078125,0.150936096906662,0
histograms,visualization,4.2744140625,0.2654322385787964,0
histological,immunological,-1.42919921875,0.16113346815109253,0
histological,radiographic,-2.719454765319824,-0.21254871785640717,0
histology,microscopy,-1.47265625,0.21152129769325256,0
histones,variants,1.87255859375,-0.18933184444904327,0
historicism,postmodernism,0.3022003173828125,0.22456689178943634,0
historicity,postmodernity,-2.37890625,0.2589479684829712,0
historicity,significance,-0.60546875,0.22409921884536743,0
historicity,timeline,-2.244140625,0.2149217426776886,0
historiographer,journalist,2.412109375,0.059022121131420135,0
historiographer,philologist,-5.802001953125,0.2643609344959259,0
historiographer,playwright,0.296875,-0.1300724893808365,0
historiographer,sociologist,-1.2423248291015625,0.005251005291938782,0
historism,positivism,2.291015625,0.4655929207801819,0
hitchhiking,slugging,2.002147674560547,0.1674187332391739,0
hitman,mobster,-3.999542236328125,0.08816607296466827,0
hitter,outfielder,3.771484375,0.1671772450208664,0
hittite,hurrian,-2.9189453125,-0.2569200396537781,0
hn,pf,-5.537109375,0.5918537974357605,0
hoarding,profiteering,-2.771484375,-0.031889379024505615,0
hoarding,stockpiling,-3.3656005859375,0.35558634996414185,0
hoarding,underdevelopment,2.3876953125,0.0869109183549881,0
hoardings,milestones,3.322265625,0.098549984395504,0
hoardings,signboards,3.255859375,-0.20995907485485077,0
hoax,merger,-1.0850830078125,-0.05133378505706787,0
hoaxes,sideshows,1.84521484375,-0.20130814611911774,0
hoaxes,skepticism,-8.4765625,0.07849366962909698,0
hobbit,troll,0.232421875,-0.27050894498825073,0
hobby,nightingale,2.0625,-0.12915576994419098,0
hogget,weaner,4.013671875,0.1443968266248703,0
hoh,tun,-0.80401611328125,-0.04093576967716217,0
hoisting,scoping,-0.595428466796875,-0.01198945939540863,0
hoisting,shackling,-0.9228515625,0.05548104643821716,0
hoki,swordfish,3.9117431640625,-0.004728212952613831,0
hokum,yokel,0.3071136474609375,-0.1529620736837387,0
holder,issuer,-2.44921875,-0.3296658396720886,0
holdings,vassals,-1.708740234375,-0.32400721311569214,0
holdouts,informants,-1.00372314453125,-0.20684684813022614,0
holdover,pretrial,3.0419921875,-0.40822529792785645,0
holidaymakers,walkers,-3.6024169921875,0.002178087830543518,0
holism,reductionism,-1.70361328125,0.156423419713974,0
holism,reflexivity,-1.038482666015625,0.092575803399086,0
holistic,homeopathic,-10.0634765625,0.06374286115169525,0
holistic,integrative,0.31005859375,0.024177148938179016,0
holistic,interdisciplinary,-1.371826171875,-0.02735249698162079,0
holistic,prescriptive,0.96875,0.09239862859249115,0
holistic,teleological,-4.22021484375,0.14026740193367004,0
hollies,kiwifruit,0.0810546875,0.18396107852458954,0
holms,skerries,-0.241912841796875,0.3284512758255005,0
holographic,virtual,0.541015625,0.06064897030591965,0
holography,lasers,7.258064270019531,0.03548676520586014,0
holomorphic,injective,3.3251953125,0.18009555339813232,0
holomorphic,nonzero,2.0915679931640625,0.1716194748878479,0
holomorphic,supersymmetric,2.662109375,0.2544634938240051,0
homages,imitators,1.337890625,-0.18362824618816376,0
homages,influences,0.1689453125,-0.03356371819972992,0
homages,retrospectives,-10.12994384765625,-0.18509767949581146,0
homecare,hospices,5.015407085418701,-0.5005247592926025,0
homegrown,homemade,0.2802734375,0.2638750672340393,0
homeopathic,massage,1.894775390625,0.319208562374115,0
homeopathy,hypnotherapy,1.1940460205078125,0.0872858390212059,0
homeopathy,naturopathy,-1.49658203125,0.057015106081962585,0
homeostasis,metabolism,1.7626953125,-0.039958298206329346,0
homeostatic,synaptic,5.0087890625,-0.2018699198961258,0
homeownership,renting,-1.58837890625,0.20098793506622314,0
homesteaders,surveyors,-5.63671875,-0.1913052648305893,0
homogeneity,linearity,1.43365478515625,0.0944664403796196,0
homogeneity,normality,-1.10546875,-0.1435628980398178,0
homogeneously,intrinsically,1.788818359375,0.04108680039644241,0
homologation,validation,-3.466796875,-0.05524183809757233,0
homologues,isomers,-2.927978515625,-0.07141032814979553,0
homology,homotopy,1.021484375,-0.09165649116039276,0
homonym,synonym,-1.82598876953125,0.18717508018016815,0
homonymous,synonymous,2.826171875,0.194715678691864,0
homonyms,idioms,-2.3014984130859375,0.07097592949867249,0
homonyms,synonyms,1.9489059448242188,0.18295937776565552,0
homotopy,quantization,-2.103515625,0.45989030599594116,0
hone,strop,5.317138671875,0.15475371479988098,0
honeyeaters,honeyguides,-0.6965370178222656,-0.043250247836112976,0
honeyeaters,lorikeets,-2.720703125,-0.1681598573923111,0
honing,rewriting,2.6318359375,-0.10181857645511627,0
honing,stropping,-0.72918701171875,0.12651772797107697,0
honoree,inaugural,1.105926513671875,-0.21805189549922943,0
honoree,recipient,3.81378173828125,0.015490874648094177,0
honorific,titular,-0.259765625,-0.25667262077331543,0
honoring,worshiping,-5.60693359375,-0.3259251117706299,0
hoodies,sweatshirts,-4.2099609375,0.13731758296489716,0
hoods,tailgates,4.089698791503906,0.014990776777267456,0
hoofed,horned,-0.95361328125,0.15555982291698456,0
hoofed,langued,-1.49609375,-0.02472151815891266,0
hooker,prop,-1.3643798828125,-0.5705797076225281,0
hooking,slashing,-3.1618804931640625,-0.2761211395263672,0
hoopoe,rollers,-3.74072265625,0.3101188540458679,0
hoopoes,hornbills,-1.07080078125,0.12353238463401794,0
hooves,humps,-6.425384521484375,0.44553786516189575,0
hoppers,silos,2.470703125,-0.13235731422901154,0
horizontals,uprights,-1.77734375,-0.03668875992298126,0
hormonal,immunologic,-1.5907516479492188,0.05952955782413483,0
hormonal,immunological,-0.00994873046875,0.1230151355266571,0
hormonal,neural,-3.81640625,-0.18345095217227936,0
hornbills,kingfishers,-4.86474609375,0.046682484447956085,0
horned,hornless,0.9425048828125,0.07739344239234924,0
horned,unguled,1.57421875,-0.2955051064491272,0
horrendous,unmoving,-8.76171875,-0.12743134796619415,0
horrors,thrillers,-3.22119140625,-0.09807002544403076,0
horseracing,polo,-3.3203125,0.06509286165237427,0
horseshoer,saddler,-2.209606170654297,0.14933282136917114,0
horsewoman,inductee,6.1455078125,0.21331709623336792,0
horticulturalist,industrialist,2.06640625,0.2627897262573242,0
horticulturalist,naturalist,2.74609375,0.098726287484169,0
horticulturalist,nurseryman,3.87255859375,0.005237996578216553,0
horticulturalist,ornithologist,1.81884765625,0.09821682423353195,0
