word1,word2,preference,mlp_pred,fold
fishermen,millers,2.087158203125,0.2943843603134155,5
fishermen,pirates,0.1712646484375,-0.5941915512084961,5
fitted,painted,-0.560546875,-2.102883815765381,5
flour,mincemeat,2.451171875,1.6267869472503662,5
forcible,racy,0.4375,-1.154831886291504,5
form,line,-3.23046875,-2.107652425765991,5
form,survive,2.416015625,0.33210650086402893,5
fragile,rude,-4.3896484375,-0.8217576742172241,5
frantic,scattered,-0.6738128662109375,-0.4045049846172333,5
free,free,0.0,0.12962406873703003,5
free,scattered,0.546875,0.42750656604766846,5
free,spontaneous,-0.9772186279296875,0.22424215078353882,5
fright,weakness,2.66357421875,-0.5792766809463501,5
frogs,rabbits,1.2167205810546875,0.15606456995010376,5
funeral,save,4.3359375,1.4930564165115356,5
gambling,spending,4.196197509765625,0.4533436894416809,5
game,pot,3.09375,0.514794111251831,5
gamesters,runners,-0.00797271728515625,-0.8100529909133911,5
gasp,kissing,0.290771484375,0.4873429238796234,5
gasp,scream,0.240234375,0.2373475879430771,5
gasp,stare,-0.267578125,-0.12812712788581848,5
gayety,laughter,-2.88671875,-0.38627710938453674,5
gayety,merriment,-0.6146697998046875,1.0518860816955566,5
gayety,mirth,-0.3359375,-0.007019996643066406,5
gently,immediately,-1.79248046875,1.0418494939804077,5
gently,nice,-0.84375,-0.42282018065452576,5
glans,prepuce,1.974609375,1.0968667268753052,5
glum,solemn,-0.904296875,0.6180567741394043,5
gods,others,1.83203125,2.8777992725372314,5
government,medicine,1.0439453125,-0.6965847015380859,5
government,opposition,-0.7113800048828125,1.2649929523468018,5
government,rule,2.455078125,1.1179145574569702,5
graceful,unique,-1.7315921783447266,0.5513137578964233,5
grew,grew,0.0,0.12962406873703003,5
grocers,millers,3.7628173828125,-0.36583128571510315,5
grotesque,satire,1.5078125,0.31359922885894775,5
grotesque,strange,3.1695556640625,0.6726974248886108,5
grunted,squealed,-2.0593857765197754,0.6686482429504395,5
hairy,rough,-0.7510986328125,-1.3360371589660645,5
hand,hand,0.0,0.12962406873703003,5
handsome,soldierly,-2.8203125,0.946868896484375,5
handsome,taller,-6.618408203125,-0.8281395435333252,5
harder,harder,0.0,0.12962406873703003,5
harder,thicker,0.6611328125,-0.6633592844009399,5
hardships,heroism,-1.13037109375,0.8075908422470093,5
harmful,strange,-2.44921875,-1.4480899572372437,5
hats,robes,1.13134765625,0.788918137550354,5
heathen,remote,-0.0698699951171875,-0.17727133631706238,5
helicopters,paratroopers,-1.789215087890625,-0.028047621250152588,5
here,here,0.0,0.12962406873703003,5
here,hereafter,-0.369140625,0.9343382120132446,5
historical,spiritual,0.62530517578125,0.7613652944564819,5
homo,porno,4.068359375,0.28843197226524353,5
hooks,rods,2.1806640625,-0.4570915400981903,5
hospitable,interesting,2.513774871826172,-0.35242655873298645,5
hospitalised,injured,-0.583984375,-0.35662007331848145,5
hours,hours,0.0,0.12962406873703003,5
hub,spoke,0.0859375,0.8429322242736816,5
ice,rocks,-5.3291015625,-0.029781848192214966,5
illuminated,spiritual,-3.30438232421875,0.35939863324165344,5
imaging,optical,3.1123046875,-0.6594488620758057,5
impulsive,rude,1.016510009765625,-0.7002454996109009,5
incident,romance,-2.20391845703125,-1.0436028242111206,5
indented,numbered,-0.034149169921875,-0.8746825456619263,5
indistinguishable,strange,-4.375701904296875,-1.0341181755065918,5
initial,initial,0.0,0.12962406873703003,5
injunctions,messages,-3.2149658203125,-0.7642234563827515,5
injured,shot,-1.81640625,0.33069390058517456,5
injured,woeful,1.66015625,0.30920979380607605,5
insolent,rebellious,-6.1064453125,-0.13285481929779053,5
inspiring,profound,-2.80517578125,0.2815501093864441,5
instantaneously,unseen,8.2762451171875,1.7128517627716064,5
instructive,interesting,-5.1827850341796875,-1.719264268875122,5
instructive,moral,0.2633056640625,-0.7104177474975586,5
intercourse,training,-0.10596466064453125,0.044229552149772644,5
interesting,quaint,-3.4482421875,0.6813920736312866,5
interesting,remarkable,3.255126953125,0.9170830249786377,5
interesting,strange,-0.97265625,0.4671075642108917,5
interesting,surprising,0.51373291015625,1.4557989835739136,5
interesting,unique,0.4793281555175781,1.8884708881378174,5
invaders,pirates,1.69586181640625,-1.9699053764343262,5
jests,laughter,-1.0517578125,-0.9498789310455322,5
kicked,kicked,0.0,0.12962406873703003,5
kids,mortgages,-0.4375,0.04632440209388733,5
kids,starving,-2.82269287109375,0.4221527874469757,5
kids,teen,4.7294921875,-0.10339933633804321,5
ladder,man,1.203125,1.2032182216644287,5
laugh,laugh,0.0,0.12962406873703003,5
laugh,scream,-1.046875,-0.2159440815448761,5
laughter,merriment,-1.0231475830078125,0.8754492998123169,5
laughter,noise,-2.97265625,-0.5284690856933594,5
laughter,peace,-5.26171875,-0.9066343307495117,5
lawless,rough,-2.20166015625,-0.649107813835144,5
lawless,uncontrolled,3.27740478515625,2.2377021312713623,5
letters,messages,4.6107177734375,1.5306742191314697,5
letters,presents,-0.537109375,1.3862216472625732,5
letters,scrolls,-1.620361328125,1.7366101741790771,5
lime,salt,-2.2080078125,-0.3938870429992676,5
linen,silver,1.478515625,-0.5503538846969604,5
looting,vandalism,-1.78485107421875,0.7944031953811646,5
lorries,said,4.184326171875,1.2260403633117676,5
lumber,timbers,-2.71875,0.9327460527420044,5
luxury,privilege,1.97119140625,1.0900260210037231,5
luxury,refinement,2.8614501953125,1.4860405921936035,5
machine,man,-2.3828125,0.2047070562839508,5
magnesium,potassium,-0.50872802734375,-0.2883264720439911,5
man,man,0.0,0.12962406873703003,5
man,master,-0.94140625,0.02231454849243164,5
man,prey,0.8154296875,0.7430980205535889,5
manned,trained,0.673828125,0.1607966423034668,5
marked,numbered,4.580078125,0.16172443330287933,5
master,missis,-1.634765625,0.6039108037948608,5
mates,prey,1.66015625,-0.31599512696266174,5
matured,mellowed,2.55224609375,0.19229954481124878,5
medicine,treatment,1.51171875,1.3911041021347046,5
medicine,treatments,4.544921875,2.2552340030670166,5
meek,mild,1.478515625,-1.9066147804260254,5
mental,moral,1.8756103515625,-0.1673462837934494,5
mental,spiritual,0.222412109375,0.8951832056045532,5
merriment,mirth,-0.7186279296875,-0.5666844844818115,5
merriment,noise,0.2470703125,-0.7143816947937012,5
messages,sightings,-0.20306396484375,-0.3941299617290497,5
mild,nice,-5.96630859375,0.6061038970947266,5
mild,windless,-3.724609375,2.4335291385650635,5
milked,sugared,1.2939453125,0.9553388357162476,5
mirth,peace,-1.66015625,-1.0250890254974365,5
mistrustful,uncanny,0.10809326171875,0.01431119441986084,5
moist,nice,-5.93798828125,-1.71572744846344,5
molluscs,vertebrates,1.369384765625,0.8856110572814941,5
moons,moons,0.0,0.12962406873703003,5
moons,suns,-0.7490234375,-0.8097087144851685,5
moral,spiritual,4.943359375,0.49405616521835327,5
mothers,teachers,-1.530792236328125,-0.946129322052002,5
mothers,toddlers,0.2642822265625,-0.3431476652622223,5
movement,noise,-0.498046875,-0.7754850387573242,5
movies,opera,-0.408203125,0.1301552653312683,5
movies,theater,0.15625,1.1100517511367798,5
movies,tv,3.685546875,0.27224448323249817,5
moving,up,-6.904296875,-2.4546329975128174,5
moving,wound,-8.404296875,-0.45303699374198914,5
nations,tribes,-1.19580078125,-0.07657602429389954,5
near,nice,-5.208984375,-1.3967205286026,5
near,remote,-0.6107330322265625,1.588719367980957,5
next,next,0.0,0.12962406873703003,5
nice,relaxed,4.402557373046875,1.7739100456237793,5
nice,roasted,6.052734375,1.0856575965881348,5
nice,snug,4.419921875,0.8480974435806274,5
nice,spooky,2.699615478515625,1.4825527667999268,5
nice,unselfish,3.4285736083984375,1.9773588180541992,5
noise,unintelligible,3.172016143798828,2.283780813217163,5
nurses,nurses,0.0,0.12962406873703003,5
nurses,orderlies,1.048583984375,0.21227531135082245,5
nurses,teachers,-1.4228515625,-1.0760421752929688,5
oblations,prayers,0.41107177734375,0.046260394155979156,5
odd,spooky,0.330078125,-0.1791265308856964,5
odd,unique,-0.8620147705078125,0.37307462096214294,5
older,older,0.0,0.12962406873703003,5
older,taller,1.10546875,0.4691673219203949,5
older,tougher,0.376708984375,2.503993272781372,5
older,wiser,3.4765625,1.0728914737701416,5
ominous,threatened,-0.8734588623046875,-0.16413892805576324,5
others,volunteers,-4.1795654296875,-0.2992135286331177,5
outdated,rough,1.0009765625,-1.8568201065063477,5
outfit,wagons,-3.25244140625,0.3154037594795227,5
outgunned,outnumbered,0.7692031860351562,0.34261903166770935,5
outposts,patrols,0.397918701171875,-0.23581555485725403,5
over,over,0.0,0.12962406873703003,5
over,up,-3.02734375,-0.48810049891471863,5
paratroopers,peasants,-1.32373046875,-0.44531938433647156,5
paused,said,9.3583984375,3.8454158306121826,5
peace,purity,-0.97705078125,1.119348168373108,5
peace,relaxation,5.37158203125,1.7025278806686401,5
pearl,silver,-0.571044921875,-0.1889730989933014,5
peep,see,3.506591796875,1.241654872894287,5
penalties,prizes,0.047149658203125,1.6210726499557495,5
penner,skupin,-0.267578125,0.11214233934879303,5
penultimate,thirteenth,4.1422929763793945,-0.11711710691452026,5
permanent,substantial,-1.5498046875,0.8397419452667236,5
permanent,suitable,-1.3264312744140625,-0.22884440422058105,5
ph,temperature,-6.05859375,-1.2547413110733032,5
picturesque,quaint,2.92138671875,0.7739531993865967,5
picturesque,sleepy,0.669921875,0.3451049029827118,5
pillage,tribute,0.8532257080078125,1.7014532089233398,5
pirates,pirates,0.0,0.12962406873703003,5
pirates,smugglers,-0.4296875,0.5804163217544556,5
pirates,wenches,0.47265625,0.7359951734542847,5
plantation,slabes,0.32861328125,-0.38433703780174255,5
plate,spoon,1.953125,0.6503229141235352,5
pot,spoon,0.798828125,-0.606499433517456,5
potassium,sodium,0.9436416625976562,1.149374008178711,5
powers,principalities,-1.494140625,-0.4798923432826996,5
presence,putrification,-5.39404296875,1.0132660865783691,5
pressure,temperature,-1.884765625,-0.17391958832740784,5
previous,subsequent,1.13671875,-0.2863016724586487,5
profound,remarkable,-2.2569580078125,-0.435159832239151,5
profound,resolved,5.30816650390625,0.3998822867870331,5
profound,surprising,-0.576446533203125,0.12690988183021545,5
pronounce,spell,2.044189453125,-0.25170740485191345,5
queue,unique,3.49761962890625,0.5175738334655762,5
rabbits,rodents,-0.25928497314453125,0.37987926602363586,5
ragged,tawdry,0.01336669921875,0.2819124460220337,5
raped,tortured,1.89996337890625,0.6370196342468262,5
reels,rods,-1.0009765625,-1.2220726013183594,5
registered,verified,1.2223596572875977,-0.9957436323165894,5
rehabilitation,treatment,-0.957489013671875,-0.15493515133857727,5
reliable,supervised,-2.9423828125,0.1431688815355301,5
reliable,trusty,2.6898345947265625,-0.025295674800872803,5
remarkable,strange,-4.84912109375,-0.6957484483718872,5
remarkable,unique,1.4371042251586914,0.6656512022018433,5
resorts,villages,-0.812255859375,-1.9356229305267334,5
revolting,strange,-4.8720703125,-0.710044264793396,5
rocks,wilds,2.4091796875,-0.10361228883266449,5
rocks,woods,-1.359375,-0.6999788284301758,5
romance,satire,1.90606689453125,-0.6223956346511841,5
rough,rude,3.568359375,0.8899762630462646,5
safer,supervised,0.33447265625,0.015788167715072632,5
said,saluted,0.3253173828125,-3.077200174331665,5
salt,vinegar,3.02734375,1.0837770700454712,5
scared,scream,12.4140625,0.2093028426170349,5
scared,shy,-2.501953125,-0.13756540417671204,5
scared,strange,-2.1396484375,-0.31107571721076965,5
see,touch,0.1982421875,-0.08049924671649933,5
seen,seen,0.0,0.12962406873703003,5
seen,understood,2.6953125,0.8918876647949219,5
shy,strange,2.12890625,-0.06844660639762878,5
smaller,smaller,0.0,0.12962406873703003,5
smaller,thicker,1.5078125,0.2750707268714905,5
sorrier,wiser,3.34130859375,-0.07974366843700409,5
speak,swim,-6.48828125,-2.417351722717285,5
special,unique,0.317657470703125,-1.0458147525787354,5
special,urgent,1.115234375,-0.5610438585281372,5
spectacular,unique,0.345123291015625,0.12255895137786865,5
spicy,strange,-0.15625,0.11369200050830841,5
spiritual,temporal,1.723876953125,0.3977634310722351,5
squealed,squealed,0.0,0.12962406873703003,5
stable,unique,-0.38379478454589844,1.423285961151123,5
stare,stop,-4.115234375,-1.0365405082702637,5
stouter,stouter,0.0,0.12962406873703003,5
strengthened,strengthened,0.0,0.12962406873703003,5
stretch,stretch,0.0,0.12962406873703003,5
subtlety,timing,0.708984375,0.5306718349456787,5
swim,swim,0.0,0.12962406873703003,5
taboos,totems,-0.2425537109375,1.1523572206497192,5
taller,taller,0.0,0.12962406873703003,5
taught,used,0.05029296875,0.04161140322685242,5
ten,twoscore,-3.087890625,0.6900069713592529,5
thicker,thicker,0.0,0.12962406873703003,5
through,through,0.0,0.12962406873703003,5
togs,whatnot,6.56640625,3.4182183742523193,5
toy,toy,0.0,0.12962406873703003,5
trained,trusty,3.17578125,0.09101003408432007,5
tribes,tribes,0.0,0.12962406873703003,5
turbid,zaburlit,5.52734375,-0.3839324712753296,5
unmoved,unobtrusive,1.08154296875,-1.0403079986572266,5
up,up,0.0,0.12962406873703003,5
valk,valk,0.0,0.12962406873703003,5
value,value,0.0,0.12962406873703003,5
waited,waited,0.0,0.12962406873703003,5
walks,walks,0.0,0.12962406873703003,5
wept,wept,0.0,0.12962406873703003,5
whales,whaling,-0.495849609375,0.3436536490917206,5
whistle,whittle,-0.720703125,0.35417354106903076,5
wigwagging,woodcraft,-2.2474365234375,-0.6799420118331909,5
wilds,woods,-3.181640625,-1.5146985054016113,5
yet,yet,0.0,0.12962406873703003,5
accomplished,amiable,-1.47454833984375,0.8077540993690491,6
accurate,strong,0.72119140625,-1.9542832374572754,6
action,adventure,-2.119140625,-0.6478725671768188,6
action,evolution,-1.5361328125,1.6569029092788696,6
action,excitement,1.126953125,-1.4853461980819702,6
action,grace,2.4306640625,-0.5181064605712891,6
active,curious,4.810546875,-1.2042118310928345,6
active,strong,-2.431640625,-1.3715366125106812,6
activities,gestures,1.6781005859375,-0.832975447177887,6
added,new,-8.23046875,-2.897353172302246,6
adventure,excitement,-1.541015625,0.13132154941558838,6
adventure,poetry,0.12353515625,0.910324215888977,6
adventure,sport,-0.2841796875,1.2341008186340332,6
adventure,voyage,0.70654296875,1.2455260753631592,6
aerodromes,radar,1.20263671875,0.517781674861908,6
agriculture,crafts,5.043575286865234,-0.747343122959137,6
agriculture,forestry,5.058052062988281,-0.7705135941505432,6
agriculture,gardening,1.7708313465118408,-0.49615776538848877,6
agriculture,hunting,3.6050262451171875,-0.25188878178596497,6
ai,nao,2.0087890625,0.4315352737903595,6
alarm,excitement,-5.044921875,-0.6018291115760803,6
alarm,perplexity,-1.8107385635375977,0.990588366985321,6
alarm,triumph,-4.262939453125,0.5077024102210999,6
alcoholics,homosexuals,5.063728332519531,0.348866730928421,6
alone,far,2.9453125,-1.0119500160217285,6
alone,unobserved,1.1669921875,0.45694586634635925,6
ambition,conquest,2.47216796875,-0.3772490620613098,6
ambition,opulence,-1.018280029296875,-1.1704721450805664,6
ambition,vainglory,-1.781982421875,-1.7139167785644531,6
ammeters,voltmeters,-5.8682861328125,-0.5348538160324097,6
amusement,diversion,1.0888519287109375,-0.3746221363544464,6
amusement,excitement,-0.5337982177734375,-1.2983005046844482,6
anger,excitement,-0.1943359375,-0.5815145969390869,6
anger,hatred,-0.20914459228515625,1.2886980772018433,6
anger,hostility,2.30029296875,1.2432799339294434,6
anger,humiliation,-2.83038330078125,1.558471441268921,6
anger,jealousy,1.063995361328125,0.8935055136680603,6
anger,trouble,0.798828125,0.237749844789505,6
angry,anxious,2.080078125,1.5518994331359863,6
angry,bewildered,-0.283935546875,1.3618370294570923,6
angry,dark,-4.4873046875,-1.0933008193969727,6
angry,frightened,1.806640625,0.21931618452072144,6
angry,grim,-2.03125,0.18158555030822754,6
angry,grudging,2.0682373046875,0.5807941555976868,6
angry,insubordinate,1.9735107421875,1.0921992063522339,6
angry,mean,8.953125,3.1078925132751465,6
angry,pale,-4.087890625,-0.8485259413719177,6
angry,shrill,-7.4970703125,0.365751177072525,6
angry,suspicious,-1.915771484375,0.6843122243881226,6
angry,upset,-0.18359375,1.7061777114868164,6
annual,maximum,-0.1002197265625,-0.010308399796485901,6
antidepressants,cholesterol,-0.384765625,-0.45624032616615295,6
antiques,artwork,3.5625,-0.3588835299015045,6
anxious,eager,6.789794921875,-0.6206468939781189,6
anxious,frightened,-0.390625,-1.265517234802246,6
anxious,pale,-5.1357421875,-2.6868796348571777,6
anxious,shuddering,-4.557373046875,-1.2796412706375122,6
aristocracy,feudalism,-2.9607086181640625,0.15844514966011047,6
artillery,guns,-5.532958984375,-2.1734275817871094,6
artillery,motorization,1.7505130767822266,-0.07616889476776123,6
artillery,troops,-1.3635482788085938,-1.2919669151306152,6
arts,crafts,6.7308349609375,0.5635877251625061,6
arts,sciences,7.886554718017578,1.285691499710083,6
arts,sports,2.228515625,-0.29683101177215576,6
artworks,objects,0.74609375,-0.4694729447364807,6
attention,care,-3.712890625,0.6472597122192383,6
attention,eyes,-3.677734375,-1.4796199798583984,6
attention,zeal,-2.0390625,0.48956677317619324,6
autocrat,emperor,-5.904296875,-0.06720749288797379,6
automobiles,clothes,-0.1639251708984375,-1.2404053211212158,6
baby,daddy,-0.4921875,-0.1784253716468811,6
baby,father,-1.48046875,-0.8284638524055481,6
baby,louise,-4.3328857421875,0.6343498826026917,6
badass,big,-3.955078125,-2.5698294639587402,6
