word1,word2,preference,mlp_pred,fold
diplomat,genealogists,-1.837890625,0.17744207382202148,5
diplomat,general,-0.01171875,0.10018403828144073,5
diplomat,husband,2.5888671875,0.11194245517253876,5
diplomat,leader,-0.224609375,0.028299253433942795,5
diplomat,legislator,-6.099609375,0.10581673681735992,5
diplomat,scholar,-3.373046875,0.20286434888839722,5
diplomat,signatory,0.5673828125,-0.06878364086151123,5
diplomat,songwriter,2.31988525390625,0.033834539353847504,5
direction,distances,-0.0013427734375,-0.048099011182785034,5
direction,finances,-0.3525390625,-0.01639740914106369,5
direction,length,-1.336456298828125,-0.10533367097377777,5
direction,management,-5.30859375,-0.14470961689949036,5
direction,name,-3.781982421875,-0.03451376408338547,5
direction,perseverance,-0.3736572265625,-0.023103591054677963,5
direction,policies,-0.4161376953125,-0.005638580769300461,5
direction,policy,-0.29364013671875,-0.20024000108242035,5
direction,range,0.23828125,-0.08727824687957764,5
direction,steel,-0.849609375,-0.0827140286564827,5
directors,directors,-0.36113739013671875,0.021062800660729408,5
directors,management,5.14453125,-0.049410052597522736,5
directors,organists,2.2562255859375,0.02651224657893181,5
directors,rectors,-1.909912109375,-0.0769575908780098,5
directors,stars,2.9765625,-0.03159940987825394,5
directors,studios,-1.30859375,0.01930253766477108,5
directorships,similar,-0.926025390625,-0.184305340051651,5
dirty,idle,1.310546875,0.024004587903618813,5
dirty,lamed,3.02734375,-0.13672702014446259,5
dirty,overcrowded,-0.912109375,-0.11091821640729904,5
dirty,pale,-5.427734375,-0.1314963847398758,5
dirty,punchy,-2.291015625,-0.014887159690260887,5
dirty,sluttish,-2.23974609375,-0.10156499594449997,5
dirty,sweaty,-0.2626953125,-0.03756650164723396,5
dirty,true,-0.0748291015625,-0.10502809286117554,5
disabilities,issues,1.860107421875,-0.13790488243103027,5
discarded,disconnected,-0.26318359375,-0.04089915752410889,5
discipline,efficiency,-2.1630859375,-0.18076097965240479,5
discipline,environment,-7.867431640625,-0.0985264778137207,5
discipline,guidance,1.4363250732421875,0.014560524374246597,5
discipline,management,0.1494140625,-0.20001645386219025,5
discipline,perseverance,-0.83984375,-0.06050649285316467,5
discipline,studies,-0.2734375,-0.33908969163894653,5
discipline,uniform,-2.193359375,-0.075799360871315,5
disclosed,updated,-5.283013343811035,-0.11635269969701767,5
disclosed,veiled,-1.02490234375,-0.054485928267240524,5
disconnected,unpaved,0.129058837890625,0.08917984366416931,5
discounts,hours,-1.997314453125,-0.17865906655788422,5
discoverers,inventors,0.3496379852294922,-0.04126724228262901,5
discrete,indiscrete,7.120697021484375,-0.1137034222483635,5
discrete,irregular,1.2314453125,0.1289028823375702,5
discrete,probabilistic,-5.193359375,0.13519039750099182,5
discrete,statistical,0.15771484375,-0.14832456409931183,5
discrete,uniform,9.0045166015625,0.06146636977791786,5
discrimination,injustice,1.4141845703125,-0.04836525022983551,5
discrimination,integration,2.800628662109375,-0.005837731063365936,5
discrimination,management,1.84228515625,-0.12251730263233185,5
discrimination,rejection,0.998046875,0.026170745491981506,5
discrimination,term,-5.250244140625,-0.10975412279367447,5
disengage,touch,0.45703125,-0.10149840265512466,5
dishonour,honour,-0.9482421875,0.007463767658919096,5
dishonour,shame,0.0,0.06416027247905731,5
disillusioned,left,-7.602294921875,-0.014566127210855484,5
disparate,large,6.0504302978515625,-0.038791537284851074,5
dispatchers,wardens,-1.7323188781738281,-0.025084536522626877,5
dispensaries,hospital,-1.381591796875,-0.04434329271316528,5
displaced,informal,2.34716796875,-0.15607276558876038,5
displaced,poor,1.5660629272460938,0.08041410148143768,5
displaced,refugee,1.926025390625,-0.032193128019571304,5
displayed,inverted,-0.7770748138427734,-0.04329043626785278,5
disposal,irrigation,-1.84375,-0.07598335295915604,5
disposal,management,0.271484375,-0.1395319700241089,5
disposal,religion,0.2109375,-0.09713242948055267,5
disposal,transfer,10.095947265625,0.00030888430774211884,5
disposal,withdrawals,0.907470703125,-0.1009574756026268,5
disputed,speculated,-0.744140625,0.048351824283599854,5
disruptions,feedback,-3.2646484375,-0.11889798939228058,5
dissolution,impact,3.794921875,-0.062033362686634064,5
dissolution,platform,1.001953125,0.09691121429204941,5
dissolution,program,4.4482421875,-0.05722234770655632,5
dissolution,recreation,4.60198974609375,-0.03445154428482056,5
dissolution,reorganization,-2.87890625,-0.07306769490242004,5
dissolution,restructuring,-6.998291015625,-0.005284045822918415,5
dissolution,term,-0.2314453125,-0.08244606107473373,5
distances,fables,-1.3916015625,-0.12660357356071472,5
distances,placement,0.1782693862915039,-0.022944379597902298,5
distances,stars,-5.5166015625,-0.06571602821350098,5
distinctive,large,1.326171875,0.059013936668634415,5
distinctive,ongoing,1.060546875,0.08031617105007172,5
distinctive,quiet,-1.876953125,0.10664281249046326,5
distinctive,soulful,0.526611328125,0.05211557075381279,5
distinctive,vital,4.3505859375,0.02411523275077343,5
distracting,divisive,-3.8739013671875,-0.12025431543588638,5
distribution,distribution,1.712890625,0.021062800660729408,5
distribution,environment,-6.371337890625,-0.041287362575531006,5
distribution,exploitation,4.04541015625,-0.06810946017503738,5
distribution,financing,-3.03125,-0.012782163918018341,5
distribution,fossils,-5.9169921875,-0.11891007423400879,5
distribution,franchising,-2.01171875,-0.11298476159572601,5
distribution,frequency,0.8824462890625,-0.017707914113998413,5
distribution,fulfillment,0.07007598876953125,-0.05960879847407341,5
distribution,habitate,-3.93359375,-0.02594064176082611,5
distribution,impact,-0.8671875,-0.006706357002258301,5
distribution,imprints,-0.3193359375,-0.015784792602062225,5
distribution,lawsuit,-5.459014892578125,-0.05498824268579483,5
distribution,legality,-4.642822265625,-0.008096244186162949,5
distribution,management,-3.615234375,-0.058732688426971436,5
distribution,mining,-0.43041229248046875,-0.066552072763443,5
distribution,modification,3.5813865661621094,0.03636302798986435,5
distribution,origins,0.9849853515625,0.047901105135679245,5
distribution,photos,3.95751953125,-0.018291011452674866,5
distribution,picture,-0.330078125,-0.09080258011817932,5
distribution,placement,3.26513671875,-0.04078046232461929,5
distribution,possession,-1.31689453125,-0.18650725483894348,5
distribution,range,0.9868316650390625,-0.07102476060390472,5
distribution,redundancy,-3.872894287109375,-0.18350322544574738,5
distribution,restoring,-0.9453125,0.06501428782939911,5
distribution,schedule,2.125,0.11047686636447906,5
distribution,segmentation,3.420166015625,-0.02215447649359703,5
distribution,state,4.98046875,-0.08491881191730499,5
distribution,subspecies,-1.3998336791992188,-0.1339983344078064,5
distribution,transfer,2.01312255859375,0.0683029517531395,5
distribution,versions,-5.90625,-0.07350500673055649,5
ditches,palisades,5.916015625,-0.17093181610107422,5
ditches,roadsides,-2.614166259765625,-0.03496759012341499,5
ditches,swamps,0.7900390625,-0.0274849534034729,5
ditches,tanks,-1.069580078125,0.04012662172317505,5
ditches,trenches,0.77734375,-0.22119829058647156,5
diversified,grew,-3.529296875,-0.2259475737810135,5
diversified,large,-5.3115234375,0.02352830022573471,5
diversion,placement,2.64886474609375,0.05480637028813362,5
diversion,recreation,-2.140625,-0.09322544932365417,5
diversion,sweep,0.072265625,0.05555626377463341,5
divine,holy,1.5849609375,-0.07435471564531326,5
divine,morall,1.0859375,-0.0801858901977539,5
divine,patristic,-5.36572265625,-0.10610610991716385,5
divine,scholar,-9.88037109375,0.14124485850334167,5
dobro,drums,4.64990234375,-0.3601996600627899,5
doctoral,internship,6.1513671875,-0.26570746302604675,5
documented,exist,-2.17047119140625,-0.21849407255649567,5
documents,drafts,2.453125,-0.3787496089935303,5
documents,investigations,-5.7916259765625,-0.1713331937789917,5
documents,monographs,3.9400634765625,-0.018757443875074387,5
documents,opinions,0.93359375,-0.09763091057538986,5
documents,photos,-2.4296875,0.05517442896962166,5
documents,recollections,-0.578369140625,-0.2514115571975708,5
documents,studies,-5.9521484375,-0.2688899636268616,5
documents,weapons,0.0,-0.11567653715610504,5
documents,wills,-0.056640625,-0.09974131733179092,5
dollar,margaritas,2.84765625,-0.07585518807172775,5
domestic,familial,1.57421875,-0.04779011383652687,5
domestic,farm,0.9677734375,0.0274190716445446,5
domestic,funerary,0.765625,0.06242777407169342,5
domestic,general,-3.145263671875,0.02964797057211399,5
domestic,internationally,-0.0107421875,0.0063245659694075584,5
domestic,similar,2.7789306640625,-0.05630709230899811,5
domestic,state,-0.77197265625,0.03362813591957092,5
domestic,test,-0.500335693359375,-0.06692255288362503,5
domestic,transfer,0.1923828125,0.007594780996441841,5
domestic,vocational,-5.185546875,0.11086945235729218,5
donation,expropriation,-10.957275390625,-0.09102332592010498,5
donation,financial,1.65283203125,0.021421782672405243,5
donation,sponsorship,2.0024704933166504,0.04604731872677803,5
donation,unveiling,0.1355133056640625,-0.03977692872285843,5
double,individual,-1.23046875,-0.0809590071439743,5
double,pontic,-0.800537109375,-0.2771444320678711,5
double,red,-4.177734375,-0.0724470317363739,5
double,staggered,0.721771240234375,-0.29908955097198486,5
double,trebles,7.06884765625,-0.29182782769203186,5
dough,spices,-3.916015625,-0.12548881769180298,5
downgrade,upgrade,1.07421875,0.053735677152872086,5
downtown,western,1.986328125,-0.12438353151082993,5
downturn,fire,1.5604705810546875,-0.006950074806809425,5
dp,dt,-5.588142395019531,-0.07813633233308792,5
drained,undrained,2.11328125,-0.04684564471244812,5
drills,routines,-1.319549560546875,0.02084745652973652,5
drinking,overeating,1.943359375,-0.1576204001903534,5
drinking,watering,-2.740234375,-0.12852725386619568,5
drivers,passengers,3.0322265625,0.04318351671099663,5
drivers,passers,1.705078125,-0.13938550651073456,5
drivers,trends,-1.515625,-0.02249215543270111,5
drummers,percussionists,-2.62359619140625,-0.02751561813056469,5
drummers,pipers,-1.75390625,0.00500565767288208,5
drummers,trumpeters,-1.1378173828125,-0.16144916415214539,5
drumrolls,percussion,0.568359375,-0.07185086607933044,5
drums,flutes,-0.41229248046875,-0.04365631937980652,5
drums,horns,-3.1240234375,-0.03834351897239685,5
drums,leader,-1.796875,0.04898528754711151,5
drums,smiles,0.79296875,-0.04451475292444229,5
drums,songwriter,0.7213134765625,0.039429664611816406,5
drums,strings,-3.2294921875,0.15535566210746765,5
drums,torches,-1.7939453125,0.06053712218999863,5
drums,traps,1.70977783203125,0.067075714468956,5
drums,vibes,1.5839691162109375,0.06174194812774658,5
dry,exposed,-3.8623046875,-0.11731201410293579,5
dry,leathery,-0.853515625,-0.004992702975869179,5
dry,overcast,-1.359375,-0.03263420611619949,5
dry,packaged,-1.23046875,-0.010353105142712593,5
dry,poor,-2.54296875,0.05222644656896591,5
dry,quiet,3.69140625,0.01583089306950569,5
dry,rainless,1.146240234375,-0.12484382092952728,5
dry,red,0.247314453125,0.034986864775419235,5
dry,shady,-2.6967620849609375,0.01683230884373188,5
dry,sparse,-5.4873046875,0.028558632358908653,5
dry,subtropical,-0.7183837890625,-0.0031746868044137955,5
dry,temperate,-3.1622314453125,0.015501221641898155,5
dry,tropical,-0.1259765625,-0.2591222822666168,5
dry,uncharged,1.46484375,0.04938895255327225,5
dry,understated,0.712646484375,-0.06910096108913422,5
ductile,tough,-2.611328125,-0.10919457674026489,5
dugouts,shacks,3.6728515625,0.04361372068524361,5
dumb,happy,-2.37109375,-0.15123502910137177,5
dunes,ripples,1.30078125,-0.01812678948044777,5
durability,economy,0.544921875,-0.15307104587554932,5
durability,efficiency,-3.080596923828125,-0.10300837457180023,5
durability,grip,0.111328125,-0.08643689006567001,5
durability,length,-0.822265625,-0.185470312833786,5
durability,lifetime,0.230743408203125,-0.2112184315919876,5
durability,lustre,4.6168212890625,-0.20166295766830444,5
durability,permanence,3.2236328125,-0.08885602653026581,5
durability,resilience,1.6285400390625,-0.046558842062950134,5
durability,simplicity,-0.315765380859375,-0.2815244495868683,5
durable,effective,-2.263671875,-0.11714083701372147,5
durable,tough,0.5091552734375,-0.03139559179544449,5
durable,uniform,1.05078125,0.018155362457036972,5
dusky,soulful,1.248046875,0.07044482231140137,5
dust,dust,-0.115234375,0.021062800660729408,5
dust,flies,0.23046875,-0.06743915379047394,5
dust,moisture,-0.18994140625,0.012781068682670593,5
dust,oil,-2.811279296875,-0.1685144603252411,5
dust,similar,-1.095703125,-0.16485469043254852,5
dust,soot,0.0,-0.13844728469848633,5
dust,vermin,3.1357421875,-0.19309836626052856,5
dust,volatiles,0.732421875,-0.17201030254364014,5
dynamism,respect,0.05655670166015625,0.04508301615715027,5
dynamism,tension,-0.6691131591796875,-0.32748496532440186,5
earthworks,trenches,-3.6474609375,-0.10135683417320251,5
easement,farm,-0.02667999267578125,-0.017815375700592995,5
ecclesiastic,funerary,5.2998046875,-0.050301697105169296,5
ecclesiastic,scholar,-1.4541015625,0.01541442796587944,5
economics,efficiency,-0.146484375,0.040405962616205215,5
economics,finances,1.28515625,0.07465177774429321,5
economics,financial,0.375,0.006809800863265991,5
economics,financing,-0.58203125,0.08724050223827362,5
economics,idea,6.15234375,-0.009723015129566193,5
economics,impact,1.763671875,-0.024256762117147446,5
economics,investments,0.0087890625,0.003733418881893158,5
economics,labor,0.048828125,-0.0389188788831234,5
economics,mining,2.7432861328125,0.018832970410585403,5
economics,pharmaceutical,4.18359375,-0.005908996798098087,5
economics,policies,0.20458984375,0.03620803728699684,5
economics,policy,-4.233785629272461,-0.02659066952764988,5
economics,provost,3.1767578125,0.027233850210905075,5
economics,recreation,0.60693359375,-0.0475224032998085,5
economics,religion,-0.5812454223632812,-0.0012669520219787955,5
economics,russian,-2.40234375,-0.014286976307630539,5
economics,societies,1.046875,0.06923333555459976,5
economics,tax,2.203125,0.06951198726892471,5
economics,vocational,0.6444091796875,-0.0071478066965937614,5
economies,societies,-0.5166015625,0.05918275564908981,5
economy,efficiency,-2.35107421875,0.030517682433128357,5
economy,environment,1.9697265625,-0.017551422119140625,5
economy,finances,1.6356201171875,0.0875086784362793,5
economy,heritage,-3.001708984375,0.11707989871501923,5
economy,income,3.087158203125,-0.06744345277547836,5
economy,institutions,-1.61798095703125,-0.08829128742218018,5
economy,irrigation,1.15533447265625,-0.013975158333778381,5
economy,labor,-6.43505859375,0.040975384414196014,5
economy,local,3.04296875,0.24829070270061493,5
economy,name,-4.12451171875,-0.0864504724740982,5
economy,policy,1.493408203125,-0.042924635112285614,5
economy,races,1.8889923095703125,0.12811103463172913,5
economy,range,3.91796875,-0.09142778813838959,5
economy,recreation,8.4912109375,-0.055364325642585754,5
economy,religion,0.7498779296875,-0.005101300776004791,5
economy,simplicity,-1.6826171875,-0.15062817931175232,5
economy,sport,0.64306640625,-0.0797346904873848,5
economy,subtlety,2.95703125,-0.21545615792274475,5
economy,trusts,-1.11004638671875,-0.016712412238121033,5
effective,equivalent,-1.140625,-0.03211013972759247,5
effective,general,2.3271484375,-0.03145304322242737,5
effective,genuine,0.88671875,0.03903259336948395,5
effective,inspiring,1.382080078125,0.025368696078658104,5
effective,legitimate,2.021484375,0.11274607479572296,5
effective,marginal,1.35205078125,0.024077262729406357,5
effective,mild,1.32666015625,0.008038410916924477,5
effective,nominal,1.4326171875,0.005073285661637783,5
effective,scalable,0.77313232421875,-0.013797599822282791,5
effective,tough,1.8046875,0.03273845463991165,5
effective,unsuspicious,-1.29168701171875,-0.08745380491018295,5
