word1,word2,preference,mlp_pred,fold
adventure,sport,-2.7354736328125,-0.15462058782577515,6
adventure,voyage,5.287109375,-0.09486627578735352,6
aerodromes,radar,-8.4306640625,0.45620229840278625,6
agriculture,crafts,2.6367034912109375,0.17260006070137024,6
agriculture,forestry,0.48046875,-0.39424756169319153,6
agriculture,gardening,-1.806396484375,-0.0351678729057312,6
agriculture,hunting,-0.150390625,0.05058920383453369,6
ai,nao,0.07421875,-0.49842390418052673,6
alarm,excitement,-0.7163238525390625,0.21818134188652039,6
alarm,perplexity,2.975372314453125,0.10221242904663086,6
alarm,triumph,1.73046875,0.21920010447502136,6
alcoholics,homosexuals,-1.921875,0.050245121121406555,6
alone,far,-0.48602294921875,0.11616890132427216,6
alone,unobserved,-1.861328125,0.23687368631362915,6
ambition,conquest,2.546875,0.19333508610725403,6
ambition,opulence,0.0,-0.03887924551963806,6
ambition,vainglory,-1.4361572265625,-0.14125099778175354,6
ammeters,voltmeters,-3.5712890625,0.07924610376358032,6
amusement,diversion,2.26611328125,0.0814710408449173,6
amusement,excitement,-1.544921875,0.11512146890163422,6
anger,excitement,4.087890625,-0.053444862365722656,6
anger,hatred,-1.7548828125,0.08743628859519958,6
anger,hostility,-0.7353515625,-0.19898721575737,6
anger,humiliation,3.0616455078125,-0.06497225165367126,6
anger,jealousy,1.7802734375,0.15877269208431244,6
anger,trouble,1.9765625,-0.19987136125564575,6
angry,anxious,-2.5302734375,-0.1453835666179657,6
angry,bewildered,-3.8642578125,-0.16227993369102478,6
angry,dark,-0.974609375,0.0747673362493515,6
angry,frightened,6.29217529296875,-0.2525958716869354,6
angry,grim,0.498046875,-0.3917095959186554,6
angry,grudging,-2.4014892578125,-0.238111674785614,6
angry,insubordinate,-0.6690673828125,0.05373319983482361,6
angry,mean,-2.322265625,-0.2868289053440094,6
angry,pale,0.5505523681640625,-0.057049721479415894,6
angry,shrill,-1.00738525390625,-0.09075042605400085,6
angry,suspicious,-6.31689453125,-0.1919352412223816,6
angry,upset,2.465667724609375,-0.07041037082672119,6
annual,maximum,-2.21612548828125,-0.05120354890823364,6
antidepressants,cholesterol,2.2231197357177734,0.08828827738761902,6
antiques,artwork,0.9119873046875,-0.05579417943954468,6
anxious,eager,-1.23046875,-0.17304393649101257,6
anxious,frightened,1.154296875,-0.1297077238559723,6
anxious,pale,-3.400390625,0.03028130531311035,6
anxious,shuddering,4.970703125,-0.09982755780220032,6
aristocracy,feudalism,2.68450927734375,-0.18094757199287415,6
artillery,guns,-0.280517578125,0.08327513933181763,6
artillery,motorization,0.91796875,0.011773824691772461,6
artillery,troops,-2.546875,-0.05561760067939758,6
arts,crafts,-4.55078125,0.05295172333717346,6
arts,sciences,-0.0615234375,-0.14961287379264832,6
arts,sports,0.596649169921875,-0.566138744354248,6
artworks,objects,0.4970703125,0.24187159538269043,6
attention,care,-0.749267578125,-0.043751299381256104,6
attention,eyes,0.9189453125,-0.2368866503238678,6
attention,zeal,0.8798828125,-0.3223784267902374,6
autocrat,emperor,4.205078125,-0.3743623197078705,6
automobiles,clothes,0.46044921875,0.3337821066379547,6
baby,daddy,2.43994140625,-0.371248334646225,6
baby,father,3.22998046875,-0.13812756538391113,6
baby,louise,1.420166015625,-0.06578856706619263,6
badass,big,-3.888671875,-0.03936251997947693,6
balls,pegs,-0.9375,0.1357041895389557,6
baritone,clarinet,-1.03125,-0.07411327958106995,6
barks,ships,-4.364654541015625,0.7983423471450806,6
barley,rye,-2.337890625,0.10627643764019012,6
barred,locked,5.078369140625,0.47271284461021423,6
basket,loaf,-1.3544921875,0.2751915156841278,6
basket,scissors,5.4921875,0.18072764575481415,6
battered,dilapidated,3.6533203125,0.04331396520137787,6
believe,think,4.5,-0.09425815939903259,6
believed,hiding,1.2431640625,-0.31422802805900574,6
bewildered,confused,0.238525390625,-0.21416214108467102,6
bewildered,dismayed,4.8125,-0.01914617419242859,6
bewildered,frightened,-1.3115234375,-0.15046527981758118,6
big,curious,0.1005859375,-0.038764625787734985,6
big,dark,-1.0205078125,-0.01102648675441742,6
big,direct,2.395263671875,0.029794156551361084,6
big,high,4.00390625,-0.5888268947601318,6
big,important,-3.8466796875,-0.43346741795539856,6
big,mellow,6.3994140625,0.08793801069259644,6
big,new,1.68121337890625,-0.5379493236541748,6
big,round,2.5499143600463867,-0.09672537446022034,6
big,strong,0.9755859375,-0.46129533648490906,6
big,successful,1.34375,-0.44235238432884216,6
big,wonderful,2.483642578125,-0.276698499917984,6
biggerer,clumsier,-0.7691650390625,0.21245528757572174,6
bigotry,intolerance,2.134765625,-0.014142528176307678,6
biscuit,tea,3.833984375,0.1940668225288391,6
blaze,curl,-1.5234375,0.28278064727783203,6
bleak,raw,-0.142578125,0.0016513615846633911,6
blood,darkness,-2.1162109375,0.04445973038673401,6
blood,filth,-3.907958984375,-0.2877039611339569,6
blood,fluid,-2.388671875,-0.11086627840995789,6
blood,grease,5.671875,-0.23551085591316223,6
blood,soil,-1.416015625,-0.21527081727981567,6
bloodless,pale,-1.14666748046875,0.017279714345932007,6
boating,riding,-0.70703125,0.14717219769954681,6
bold,cautious,-0.1885986328125,0.08858337998390198,6
bold,new,-1.724609375,-0.25305646657943726,6
bold,round,7.599609375,0.16718906164169312,6
bold,successful,4.6162109375,-0.18107017874717712,6
bolt,eat,5.54296875,0.3818000853061676,6
bonds,stocks,-0.855499267578125,0.06221894919872284,6
brake,marsh,-3.2578125,-0.2090882956981659,6
bravest,strongest,-2.94921875,0.18276503682136536,6
brawny,strong,-4.34619140625,-0.0911935567855835,6
brilliancy,dash,-3.568359375,0.09428733587265015,6
brother,father,-0.037109375,-0.24637183547019958,6
brother,slept,0.0,-0.24557837843894958,6
brushwood,rock,0.19921875,0.4377874732017517,6
buckets,ladders,3.1826171875,0.5614194869995117,6
bundles,wraps,-0.671875,0.3954411447048187,6
burning,slaying,-0.356689453125,-0.043974369764328,6
busier,busier,-1.15625,0.013965785503387451,6
buying,going,-4.3203125,-0.15121737122535706,6
cabbage,carrot,4.044921875,0.3071896433830261,6
campaign,political,0.6610260009765625,-0.1549186408519745,6
cancer,depression,0.9149169921875,0.12446047365665436,6
capable,strong,1.546875,-0.3842616379261017,6
capitalism,feudalism,2.30633544921875,-0.20799347758293152,6
captured,shown,1.580078125,-0.06343051791191101,6
carbon,iron,2.154296875,0.3844180107116699,6
carbon,nitrogen,-0.3497314453125,-0.07574942708015442,6
carded,cleaned,-1.671875,0.3492734432220459,6
care,cleanliness,1.7672119140625,0.2289811372756958,6
care,harm,4.1962890625,0.062387481331825256,6
care,mind,3.87109375,0.11404500156641006,6
castles,cities,2.0670166015625,-0.14152851700782776,6
castles,fortresses,-1.69842529296875,-0.20896482467651367,6
centuries,centuries,2.3359375,0.08435851335525513,6
cf,kf,-0.66070556640625,-0.48096761107444763,6
chains,darkness,1.1015625,0.09537884593009949,6
chains,locks,2.501953125,-0.009870022535324097,6
chains,mobiles,-1.041015625,-0.26628291606903076,6
champagne,flowers,0.936309814453125,0.6102004051208496,6
changing,working,-2.8564453125,0.134675070643425,6
chatted,chatted,-0.430419921875,0.02612254023551941,6
cheered,shouted,0.4485931396484375,-0.022941023111343384,6
chintz,silk,2.8828125,0.44223925471305847,6
chocolate,tea,-3.173828125,0.2858843207359314,6
cities,municipalities,-0.361328125,-0.2385089099407196,6
cities,streets,1.624420166015625,0.2755851745605469,6
classic,formal,1.6171875,-0.001179233193397522,6
clatters,dinging,0.755859375,0.6812184453010559,6
clatters,rings,0.951904296875,0.43778741359710693,6
cleaned,dripped,1.56640625,-0.10547539591789246,6
cleaned,restored,1.46337890625,-0.3202708661556244,6
climatology,meteorology,-1.153167724609375,-0.3531281650066376,6
clock,rubber,2.5126953125,0.7378057241439819,6
close,dark,-0.80078125,0.08129757642745972,6
close,grasping,1.79193115234375,-0.09866487979888916,6
close,monitoring,-0.6605224609375,0.0741463154554367,6
close,swift,-1.5556640625,-0.05100700259208679,6
close,tight,-1.68359375,0.09731775522232056,6
clothes,eyes,-0.614501953125,0.21661806106567383,6
clothes,gardens,-0.84765625,-0.15909156203269958,6
clothes,mind,4.010498046875,0.24325157701969147,6
clothes,shopping,0.0,0.12053444981575012,6
coals,iron,2.423828125,0.89089035987854,6
colorful,dark,-2.38671875,0.12789377570152283,6
colorful,unusual,-1.1749267578125,-0.036123305559158325,6
coming,coming,0.990234375,0.08169972896575928,6
coming,falling,-0.71875,0.07034280896186829,6
coming,going,0.22265625,0.04566402733325958,6
compassion,help,-3.120849609375,-0.4525738060474396,6
compete,fight,-0.98046875,-0.2913038432598114,6
complexity,evolution,-0.8681640625,-0.18162977695465088,6
confident,strong,-1.2667236328125,-0.48014816641807556,6
confused,detected,2.37109375,0.038526177406311035,6
confused,frightened,-1.17578125,-0.25197261571884155,6
confused,upset,0.4887237548828125,-0.08126094937324524,6
conquest,triumph,2.796875,0.04620833694934845,6
consular,passport,-0.146484375,0.15162688493728638,6
contempt,contempt,-0.1967926025390625,-0.28164514899253845,6
contempt,hatred,2.15234375,-0.08335566520690918,6
contributors,supporters,3.455047607421875,-0.050009846687316895,6
conviction,trial,0.01953125,-0.3799850642681122,6
cook,eat,-0.4296875,-0.13496166467666626,6
costume,makeup,0.396209716796875,-0.12274661660194397,6
cowboys,frontiersmen,1.9571990966796875,0.21093623340129852,6
crafts,industries,2.00341796875,0.10605372488498688,6
cranberry,turkey,0.623046875,-0.28414806723594666,6
creased,stained,1.3056640625,0.08827188611030579,6
criminalised,persecuted,-1.65234375,-0.027116239070892334,6
crossly,pettishly,3.189453125,0.2676134705543518,6
crustaceans,insects,-0.44775390625,-0.2762211859226227,6
cumin,pepper,-3.3505859375,0.6541509628295898,6
curious,new,0.296875,-0.34988126158714294,6
curious,strong,-0.015625,-0.3139490783214569,6
curious,wonderful,2.572265625,-0.105802983045578,6
daddy,mummy,6.28515625,-0.37776950001716614,6
dark,dense,-0.1806640625,-0.023319482803344727,6
dark,dreary,6.934326171875,-0.2154509723186493,6
dark,fearful,-1.939453125,0.08402341604232788,6
dark,high,-0.37109375,-0.4951557219028473,6
dark,melancholy,1.453125,-0.14471501111984253,6
dark,secret,0.505859375,0.11136232316493988,6
dark,starlight,4.864839553833008,0.11927995085716248,6
dark,swollen,1.31292724609375,-0.13392630219459534,6
dark,tangled,0.9150390625,-0.1435738503932953,6
dark,twisted,0.0546875,-0.17560246586799622,6
dark,ugly,-2.41845703125,0.2719160318374634,6
dark,unforgiving,1.5230712890625,-0.25459060072898865,6
dark,unshaven,-1.52734375,-0.04656115174293518,6
darker,darker,1.3359375,0.21228747069835663,6
darker,denser,-0.6395263671875,0.19204175472259521,6
darkness,disappearance,6.54296875,0.1886778622865677,6
darkness,silence,0.506591796875,0.2995368540287018,6
darkness,solitude,-0.6446533203125,0.6394752264022827,6
darter,madame,-1.234375,-0.08421725034713745,6
dash,enthusiasm,1.4453125,0.0011539459228515625,6
decades,decades,4.44140625,0.32998430728912354,6
decayed,inexpensive,-0.169189453125,0.03507177531719208,6
degree,removal,0.140625,-0.13258758187294006,6
delicate,lazy,3.826171875,-0.21723327040672302,6
delicate,pale,-1.767578125,-0.3282003700733185,6
delicate,slender,2.179229736328125,-0.1429155170917511,6
delightedly,largely,-2.468505859375,0.07827170193195343,6
democratic,political,1.522705078125,-0.3258497416973114,6
dense,frequent,-1.57421875,0.46576350927352905,6
dense,massive,1.5939483642578125,0.08175893127918243,6
denser,denser,-2.296875,0.12861458957195282,6
depression,humiliation,0.38671875,-0.0825396478176117,6
desertion,silence,1.5322265625,0.05665436387062073,6
detected,exposed,-1.23388671875,0.09009522199630737,6
detected,pursued,3.2840576171875,-0.034455806016922,6
devastating,massive,2.44580078125,-0.19733396172523499,6
devastating,tragic,-2.0009765625,-0.43783220648765564,6
dialect,vernacular,1.9580078125,-0.36319807171821594,6
dice,slice,0.291015625,0.35610175132751465,6
diligent,responsible,-2.9066162109375,-0.23775556683540344,6
direct,interactive,-2.354248046875,0.050970569252967834,6
direct,strong,-0.505859375,-0.029273122549057007,6
direct,write,5.337890625,0.17066876590251923,6
disciples,friends,-1.345703125,-0.18892231583595276,6
disciples,interpreter,0.380859375,-0.1939653754234314,6
disgrace,humiliation,2.7734375,-0.20736774802207947,6
disgusting,gross,1.62908935546875,0.03845967352390289,6
disgusting,impetuous,7.5575408935546875,-0.12472429871559143,6
dismayed,pale,0.7125244140625,-0.06703948974609375,6
disobedient,unruly,0.646484375,-0.3773619830608368,6
disposition,sale,-0.70703125,-0.3211532533168793,6
disposition,trial,-1.068359375,-0.5160179138183594,6
disrespectful,insubordinate,-0.7420196533203125,-0.10936373472213745,6
disrespectful,untamed,11.765899658203125,-0.06744393706321716,6
dissident,political,3.181640625,-0.4444570243358612,6
doctors,priests,0.2509765625,-0.10758653283119202,6
dominican,haitian,-2.1953125,-0.347942978143692,6
dousings,leaps,-7.7154541015625,0.4066264033317566,6
downforce,traction,-2.6256103515625,-0.03857618570327759,6
drowsy,languid,2.513671875,0.10067322850227356,6
drywall,paint,-0.3479156494140625,0.4642157554626465,6
dumfounded,quaking,-0.59765625,0.11416400223970413,6
dunked,soaked,0.3291015625,0.09498050808906555,6
dynastic,political,-5.204374313354492,-0.4376232326030731,6
eager,rapt,-0.744140625,-0.006675988435745239,6
eager,shrill,2.339691162109375,-0.14937695860862732,6
eager,wondering,0.4756660461425781,-0.3446638286113739,6
earthly,heavenly,-1.47186279296875,-0.1388414204120636,6
eastern,south,0.2017822265625,0.16600361466407776,6
eat,eat,-0.36328125,-0.11013984680175781,6
eat,loaf,1.889862060546875,0.05933772027492523,6
eat,rise,-3.135009765625,-0.004312783479690552,6
eat,stay,0.732421875,-0.20872178673744202,6
eaten,gathered,-1.639892578125,-0.29553064703941345,6
eaten,slept,-2.3447265625,-0.09913897514343262,6
educational,entertaining,0.095703125,-0.08562806248664856,6
educational,political,-0.214935302734375,-0.5188016891479492,6
educational,religious,0.564453125,-0.8080717325210571,6
efflorescences,encrustations,1.3369140625,-0.1987665891647339,6
elegance,grace,-3.310546875,-0.09549647569656372,6
emperor,king,-3.814453125,-0.1757388710975647,6
empires,leaders,3.5078125,-0.3470597565174103,6
entertaining,new,-0.4462890625,-0.33593669533729553,6
enthusiasm,excitement,0.60546875,-0.12368118762969971,6
enthusiasm,pep,0.4921875,-0.23680153489112854,6
enthusiasm,triumph,-4.093254089355469,-0.16691544651985168,6
entirely,fully,0.689453125,-0.14954319596290588,6
entirely,thoroughly,4.64453125,-0.10367736220359802,6
eternal,strong,-0.625,-0.09598672389984131,6
eventful,harassing,-3.5760498046875,0.0863652229309082,6
eventful,new,0.02008056640625,-0.22314682602882385,6
excitement,exertion,1.70947265625,0.23295435309410095,6
excitement,triumph,0.24188232421875,0.21639496088027954,6
excitement,trouble,-2.1875,0.08249077200889587,6
executive,regulatory,-8.6455078125,-0.11561062932014465,6
extensive,new,-3.7490234375,-0.34660717844963074,6
extensive,strong,-1.475830078125,-0.2786642611026764,6
extent,speed,2.0,0.1301962435245514,6
faggots,straw,0.265625,0.2544989585876465,6
falling,flying,2.29296875,0.16438087821006775,6
false,groundless,5.6494140625,-0.05758205056190491,6
false,wrong,10.507568359375,-0.0013133585453033447,6
far,far,-0.529541015625,-0.4281598627567291,6
far,high,-0.44921875,-0.4266428053379059,6
far,unused,-1.449737548828125,-0.0884016752243042,6
farder,farder,1.152587890625,-0.2710665166378021,6
farmer,wife,-2.5888671875,-0.1367676854133606,6
father,father,-6.0234375,-0.3863816559314728,6
father,grandmother,4.056640625,-0.4674406945705414,6
father,jm,-1.228515625,-0.6230330467224121,6
father,son,-0.76171875,-0.28971627354621887,6
fearful,unknown,3.842529296875,0.21110737323760986,6
fearful,wonderful,-0.60546875,0.15118408203125,6
fifth,smallest,0.76611328125,0.13062594830989838,6
fight,hunt,2.1328125,-0.38745638728141785,6
fight,overcome,-6.732421875,-0.025684505701065063,6
fight,stand,1.92578125,-0.03504014015197754,6
fight,stay,5.033203125,-0.427116721868515,6
fight,wait,2.54266357421875,-0.27291014790534973,6
fighting,hunting,-2.69970703125,0.2511242628097534,6
fighting,watching,-2.9658203125,0.2138444036245346,6
fighting,working,0.645782470703125,0.25383052229881287,6
fills,fills,-0.43377685546875,0.38722091913223267,6
find,seek,-0.5455322265625,-0.20085486769676208,6
fish,hunt,-1.282470703125,-0.2876673638820648,6
fish,insects,4.755859375,-0.13486507534980774,6
fish,loaves,1.8203125,0.1318756341934204,6
fish,plant,-0.5791015625,-0.08603936433792114,6
fish,squid,-3.8828125,0.11478788405656815,6
fish,vegetables,4.87109375,-0.12361279129981995,6
flamingoes,mustard,-1.183349609375,0.0489877313375473,6
flatly,instantly,-2.2159423828125,0.04315827786922455,6
flew,flew,0.337890625,0.01794283092021942,6
flew,fluttered,0.873779296875,0.283534973859787,6
flexible,flexuous,-0.78125,0.20085953176021576,6
flexible,slender,-0.39453125,0.1789514571428299,6
flowers,gardens,2.4061279296875,-0.07185378670692444,6
flowers,insects,-7.32861328125,0.004709064960479736,6
