word1,word2,preference,mlp_pred,fold
profound,surprising,-0.576446533203125,0.27559733390808105,5
pronounce,spell,2.044189453125,-0.3299316167831421,5
queue,unique,3.49761962890625,-0.06389720737934113,5
rabbits,rodents,-0.25928497314453125,0.515023946762085,5
ragged,tawdry,0.01336669921875,-1.1736772060394287,5
raped,tortured,1.89996337890625,0.28600871562957764,5
reels,rods,-1.0009765625,-1.2135913372039795,5
registered,verified,1.2223596572875977,-1.2242134809494019,5
rehabilitation,treatment,-0.957489013671875,-0.5403093099594116,5
reliable,supervised,-2.9423828125,-0.37682634592056274,5
reliable,trusty,2.6898345947265625,-0.013483405113220215,5
remarkable,strange,-4.84912109375,-0.7311963438987732,5
remarkable,unique,1.4371042251586914,0.06891410052776337,5
resorts,villages,-0.812255859375,-0.8989266753196716,5
revolting,strange,-4.8720703125,-1.3097901344299316,5
rocks,wilds,2.4091796875,-0.03207467496395111,5
rocks,woods,-1.359375,-1.7984952926635742,5
romance,satire,1.90606689453125,-0.011204645037651062,5
rough,rude,3.568359375,0.864541232585907,5
safer,supervised,0.33447265625,-0.24991323053836823,5
said,saluted,0.3253173828125,-2.315500259399414,5
salt,vinegar,3.02734375,1.7454180717468262,5
scared,scream,12.4140625,1.779761552810669,5
scared,shy,-2.501953125,-0.8636113405227661,5
scared,strange,-2.1396484375,-0.7063168883323669,5
see,touch,0.1982421875,-0.25376462936401367,5
seen,seen,0.0,0.0905761867761612,5
seen,understood,2.6953125,1.9285051822662354,5
shy,strange,2.12890625,-0.09432993829250336,5
smaller,smaller,0.0,-0.18162553012371063,5
smaller,thicker,1.5078125,0.4309003949165344,5
sorrier,wiser,3.34130859375,-0.6182713508605957,5
speak,swim,-6.48828125,-1.2003291845321655,5
special,unique,0.317657470703125,-0.40853095054626465,5
special,urgent,1.115234375,-0.02432560920715332,5
spectacular,unique,0.345123291015625,-0.4165847897529602,5
spicy,strange,-0.15625,-1.0847558975219727,5
spiritual,temporal,1.723876953125,0.7657110691070557,5
squealed,squealed,0.0,-0.03285492956638336,5
stable,unique,-0.38379478454589844,1.2090312242507935,5
stare,stop,-4.115234375,-1.3198928833007812,5
stouter,stouter,0.0,-0.23432870209217072,5
strengthened,strengthened,0.0,0.6656265258789062,5
stretch,stretch,0.0,0.6721510887145996,5
subtlety,timing,0.708984375,0.2716207504272461,5
swim,swim,0.0,-0.03591941297054291,5
taboos,totems,-0.2425537109375,1.0005556344985962,5
taller,taller,0.0,-0.1701260656118393,5
taught,used,0.05029296875,-0.054066017270088196,5
ten,twoscore,-3.087890625,-0.9357103109359741,5
thicker,thicker,0.0,0.2531511187553406,5
through,through,0.0,1.2549059391021729,5
togs,whatnot,6.56640625,3.9876914024353027,5
toy,toy,0.0,-0.15454940497875214,5
trained,trusty,3.17578125,0.767935037612915,5
tribes,tribes,0.0,-0.29983580112457275,5
turbid,zaburlit,5.52734375,-1.3483221530914307,5
unmoved,unobtrusive,1.08154296875,-0.388249933719635,5
up,up,0.0,0.7293427586555481,5
valk,valk,0.0,0.18101318180561066,5
value,value,0.0,0.12971462309360504,5
waited,waited,0.0,-0.9023820161819458,5
walks,walks,0.0,0.46533000469207764,5
wept,wept,0.0,0.15122978389263153,5
whales,whaling,-0.495849609375,-0.25895875692367554,5
whistle,whittle,-0.720703125,-0.506868839263916,5
wigwagging,woodcraft,-2.2474365234375,-1.7302918434143066,5
wilds,woods,-3.181640625,-2.532702684402466,5
yet,yet,0.0,-0.9303226470947266,5
accomplished,amiable,-1.47454833984375,0.3620069622993469,6
accurate,strong,0.72119140625,-2.692235231399536,6
action,adventure,-2.119140625,-1.383075475692749,6
action,evolution,-1.5361328125,1.2534193992614746,6
action,excitement,1.126953125,-0.637006938457489,6
action,grace,2.4306640625,-0.5499491095542908,6
active,curious,4.810546875,-1.5336227416992188,6
active,strong,-2.431640625,-1.5486702919006348,6
activities,gestures,1.6781005859375,-0.7521618008613586,6
added,new,-8.23046875,-3.383188486099243,6
adventure,excitement,-1.541015625,0.27378571033477783,6
adventure,poetry,0.12353515625,0.5832381844520569,6
adventure,sport,-0.2841796875,0.876400887966156,6
adventure,voyage,0.70654296875,0.19926011562347412,6
aerodromes,radar,1.20263671875,-0.17206934094429016,6
agriculture,crafts,5.043575286865234,-1.0536096096038818,6
agriculture,forestry,5.058052062988281,-0.37996041774749756,6
agriculture,gardening,1.7708313465118408,-0.8260372281074524,6
agriculture,hunting,3.6050262451171875,-0.8157803416252136,6
ai,nao,2.0087890625,-0.006117641925811768,6
alarm,excitement,-5.044921875,-0.6343472599983215,6
alarm,perplexity,-1.8107385635375977,0.3027217984199524,6
alarm,triumph,-4.262939453125,1.2855198383331299,6
alcoholics,homosexuals,5.063728332519531,0.1711323857307434,6
alone,far,2.9453125,-1.7738580703735352,6
alone,unobserved,1.1669921875,0.2825583815574646,6
ambition,conquest,2.47216796875,1.0476891994476318,6
ambition,opulence,-1.018280029296875,0.6124448776245117,6
ambition,vainglory,-1.781982421875,0.07308977842330933,6
ammeters,voltmeters,-5.8682861328125,-0.7073805928230286,6
amusement,diversion,1.0888519287109375,-0.6247520446777344,6
amusement,excitement,-0.5337982177734375,-1.7419981956481934,6
anger,excitement,-0.1943359375,0.17435604333877563,6
anger,hatred,-0.20914459228515625,0.8577184081077576,6
anger,hostility,2.30029296875,1.2186059951782227,6
anger,humiliation,-2.83038330078125,1.5812780857086182,6
anger,jealousy,1.063995361328125,1.7135417461395264,6
anger,trouble,0.798828125,-0.9116984009742737,6
angry,anxious,2.080078125,0.9052905440330505,6
angry,bewildered,-0.283935546875,0.9339288473129272,6
angry,dark,-4.4873046875,-2.674699068069458,6
angry,frightened,1.806640625,-0.38601285219192505,6
angry,grim,-2.03125,-0.9814078211784363,6
angry,grudging,2.0682373046875,0.5888155102729797,6
angry,insubordinate,1.9735107421875,1.9201784133911133,6
angry,mean,8.953125,1.6276133060455322,6
angry,pale,-4.087890625,-2.2520172595977783,6
angry,shrill,-7.4970703125,0.21885555982589722,6
angry,suspicious,-1.915771484375,-0.0034583210945129395,6
angry,upset,-0.18359375,0.9848122000694275,6
annual,maximum,-0.1002197265625,-0.2221693992614746,6
antidepressants,cholesterol,-0.384765625,0.19636401534080505,6
antiques,artwork,3.5625,0.2973575294017792,6
anxious,eager,6.789794921875,-1.0044593811035156,6
anxious,frightened,-0.390625,-2.122612714767456,6
anxious,pale,-5.1357421875,-3.505239248275757,6
anxious,shuddering,-4.557373046875,-0.5094783902168274,6
aristocracy,feudalism,-2.9607086181640625,-0.33267778158187866,6
artillery,guns,-5.532958984375,-1.3632440567016602,6
artillery,motorization,1.7505130767822266,0.9213210940361023,6
artillery,troops,-1.3635482788085938,-1.4515917301177979,6
arts,crafts,6.7308349609375,0.8297014832496643,6
arts,sciences,7.886554718017578,0.20756900310516357,6
arts,sports,2.228515625,0.7839431166648865,6
artworks,objects,0.74609375,0.36682814359664917,6
attention,care,-3.712890625,1.466135025024414,6
attention,eyes,-3.677734375,-0.4222976565361023,6
attention,zeal,-2.0390625,2.130488634109497,6
autocrat,emperor,-5.904296875,-0.3713826537132263,6
automobiles,clothes,-0.1639251708984375,-1.3136672973632812,6
baby,daddy,-0.4921875,0.43273645639419556,6
baby,father,-1.48046875,-1.1707727909088135,6
baby,louise,-4.3328857421875,0.3847563564777374,6
badass,big,-3.955078125,-2.7536861896514893,6
balls,pegs,-1.083984375,-2.0193159580230713,6
baritone,clarinet,-3.9730224609375,-0.47554510831832886,6
barks,ships,-2.16015625,-0.6014841794967651,6
barley,rye,-1.7734375,-0.03215056657791138,6
barred,locked,-2.9375,1.4379353523254395,6
basket,loaf,3.412109375,1.3801836967468262,6
basket,scissors,-0.9863624572753906,1.8326833248138428,6
battered,dilapidated,2.7027587890625,-0.9054781794548035,6
believe,think,0.09765625,-1.1712021827697754,6
believed,hiding,-4.03515625,-1.102078914642334,6
bewildered,confused,-1.9918670654296875,-0.6235578656196594,6
bewildered,dismayed,2.8796119689941406,0.3423268496990204,6
bewildered,frightened,-0.9378662109375,-1.4811744689941406,6
big,curious,5.34375,2.436906576156616,6
big,dark,3.0166015625,0.47801679372787476,6
big,direct,-0.234375,5.270803928375244,6
big,high,1.173828125,2.290534257888794,6
big,important,8.82421875,3.3535807132720947,6
big,mellow,0.1162109375,1.6660940647125244,6
big,new,0.09228515625,2.4280645847320557,6
big,round,4.09326171875,-0.11144000291824341,6
big,strong,4.3662109375,2.5619704723358154,6
big,successful,-0.0390625,1.7429168224334717,6
big,wonderful,2.50390625,2.481715440750122,6
biggerer,clumsier,-3.021484375,0.3917098641395569,6
bigotry,intolerance,1.04443359375,1.000467300415039,6
biscuit,tea,-6.611083984375,0.4569055438041687,6
blaze,curl,2.795501708984375,0.6334128379821777,6
bleak,raw,0.373046875,-0.18369147181510925,6
blood,darkness,-0.7109375,-1.4589931964874268,6
blood,filth,-0.53240966796875,0.2982214093208313,6
blood,fluid,0.3330078125,0.4964529871940613,6
blood,grease,-0.0146484375,-1.7159078121185303,6
blood,soil,7.146484375,-1.1778504848480225,6
bloodless,pale,-5.5615234375,-1.3482699394226074,6
boating,riding,1.6767578125,-1.290013313293457,6
bold,cautious,1.775390625,2.387338876724243,6
bold,new,-2.966796875,1.8802623748779297,6
bold,round,1.376953125,-1.5902769565582275,6
bold,successful,-0.55474853515625,1.6960744857788086,6
bolt,eat,-0.88427734375,1.0019915103912354,6
bonds,stocks,3.1044921875,-0.3463055491447449,6
brake,marsh,-2.62109375,0.8321536183357239,6
bravest,strongest,1.420745849609375,0.49196934700012207,6
brawny,strong,-2.09716796875,-0.6167638301849365,6
brilliancy,dash,-1.0753173828125,1.4665000438690186,6
brother,father,0.91015625,-1.0946927070617676,6
brother,slept,-8.787109375,1.4213283061981201,6
brushwood,rock,1.19580078125,0.28270435333251953,6
buckets,ladders,-0.1712493896484375,0.15355193614959717,6
bundles,wraps,1.905517578125,0.33101075887680054,6
burning,slaying,0.58837890625,0.6331053972244263,6
busier,busier,0.0,-0.3095834255218506,6
buying,going,-1.8359375,-2.6089913845062256,6
cabbage,carrot,0.294677734375,0.22408133745193481,6
campaign,political,2.65625,0.2360202968120575,6
cancer,depression,-1.09912109375,0.9303326606750488,6
capable,strong,-3.9990234375,-0.9664841294288635,6
capitalism,feudalism,3.072998046875,-1.0075702667236328,6
captured,shown,2.181640625,1.32401442527771,6
carbon,iron,-1.73046875,-1.4718716144561768,6
carbon,nitrogen,-2.421722412109375,-0.7005146741867065,6
carded,cleaned,-1.1397705078125,-0.7993304133415222,6
care,cleanliness,-2.30621337890625,-1.325629711151123,6
care,harm,-0.47265625,0.9187377095222473,6
care,mind,7.2421875,0.3478474020957947,6
castles,cities,-2.814453125,-1.1331806182861328,6
castles,fortresses,-2.331298828125,-1.1054315567016602,6
centuries,centuries,0.0,-0.8193474411964417,6
cf,kf,1.537109375,-0.18442803621292114,6
chains,darkness,-1.98828125,-2.4523115158081055,6
chains,locks,-1.259521484375,-1.147458553314209,6
chains,mobiles,-2.41748046875,-0.7707635164260864,6
champagne,flowers,-0.911346435546875,-0.6332054138183594,6
changing,working,2.85546875,-1.5349833965301514,6
chatted,chatted,0.0,0.5295411348342896,6
cheered,shouted,0.38653564453125,-1.8105189800262451,6
chintz,silk,-2.55914306640625,-2.0077381134033203,6
chocolate,tea,-0.935546875,-1.3622989654541016,6
cities,municipalities,-0.16748046875,1.6318843364715576,6
cities,streets,-0.673828125,-0.10598009824752808,6
classic,formal,-1.76318359375,1.6774897575378418,6
clatters,dinging,-0.470703125,-0.5678407549858093,6
clatters,rings,1.36962890625,-0.6645550727844238,6
cleaned,dripped,1.96337890625,-0.16424939036369324,6
cleaned,restored,-0.176025390625,0.442349374294281,6
climatology,meteorology,3.866668701171875,0.03571800887584686,6
clock,rubber,-0.919921875,1.8502352237701416,6
close,dark,-1.0908203125,-2.6551272869110107,6
close,grasping,3.510009765625,-1.087954044342041,6
close,monitoring,4.8626708984375,-1.3175048828125,6
close,swift,-1.345703125,-2.9691905975341797,6
close,tight,0.814453125,-2.3966517448425293,6
clothes,eyes,-1.5849609375,1.168562889099121,6
clothes,gardens,0.22408676147460938,1.632678508758545,6
clothes,mind,-3.3681640625,2.6491928100585938,6
clothes,shopping,-0.986328125,1.692445993423462,6
coals,iron,0.06640625,-0.14909270405769348,6
colorful,dark,0.2802734375,-1.3680391311645508,6
colorful,unusual,2.348388671875,0.014222562313079834,6
coming,coming,0.0,-0.19985440373420715,6
coming,falling,1.5234375,1.3869688510894775,6
coming,going,2.69140625,1.1581740379333496,6
compassion,help,-3.653564453125,-0.6972243785858154,6
compete,fight,-0.8599853515625,-1.115591049194336,6
complexity,evolution,3.810546875,1.0224778652191162,6
confident,strong,-0.896484375,-1.6477596759796143,6
confused,detected,1.679168701171875,1.023221492767334,6
confused,frightened,0.005859375,-0.2794354557991028,6
confused,upset,-0.033203125,1.6415457725524902,6
conquest,triumph,0.723876953125,-1.1907107830047607,6
consular,passport,2.380859375,0.5260786414146423,6
contempt,contempt,0.0,-0.05791991949081421,6
contempt,hatred,0.392822265625,-0.4900413155555725,6
contributors,supporters,-0.9129228591918945,2.02685809135437,6
conviction,trial,-1.814453125,-0.7460386157035828,6
cook,eat,-1.11328125,0.8685188889503479,6
costume,makeup,-0.35205078125,0.8085141181945801,6
cowboys,frontiersmen,1.120391845703125,0.4273492395877838,6
crafts,industries,-0.09631919860839844,0.008130833506584167,6
cranberry,turkey,-3.37890625,-1.5299534797668457,6
creased,stained,0.56640625,-0.7487010955810547,6
criminalised,persecuted,0.292724609375,1.1912989616394043,6
crossly,pettishly,-0.397705078125,-1.4335224628448486,6
crustaceans,insects,-2.1141357421875,0.3189069628715515,6
cumin,pepper,-2.5078125,-1.527848482131958,6
curious,new,-1.435546875,0.20151513814926147,6
curious,strong,0.177734375,-0.461290180683136,6
curious,wonderful,1.142578125,-0.4608585238456726,6
daddy,mummy,-4.6279296875,1.2571778297424316,6
dark,dense,-0.619140625,1.1519029140472412,6
dark,dreary,0.922454833984375,1.1506738662719727,6
dark,fearful,4.7384033203125,1.7048611640930176,6
dark,high,-3.193359375,0.39433473348617554,6
dark,melancholy,1.038299560546875,1.234541416168213,6
dark,secret,-0.5703125,0.823016345500946,6
dark,starlight,0.7705078125,0.45600759983062744,6
dark,swollen,-3.7201156616210938,0.33997225761413574,6
dark,tangled,1.785247802734375,1.6521105766296387,6
dark,twisted,4.885498046875,1.5535492897033691,6
dark,ugly,1.1953125,2.234259605407715,6
dark,unforgiving,5.548828125,3.549189805984497,6
dark,unshaven,1.814453125,2.6582117080688477,6
darker,darker,0.0,0.021748334169387817,6
darker,denser,1.1337890625,-0.11481228470802307,6
darkness,disappearance,1.0,2.0318336486816406,6
darkness,silence,-2.23828125,-0.634525716304779,6
darkness,solitude,-1.6943359375,1.5010852813720703,6
darter,madame,2.69140625,-0.06746864318847656,6
dash,enthusiasm,-2.3294830322265625,1.1119561195373535,6
decades,decades,0.0,0.0866595208644867,6
decayed,inexpensive,0.82122802734375,-0.8704010844230652,6
degree,removal,2.91162109375,1.7528581619262695,6
delicate,lazy,-0.428314208984375,0.5888407826423645,6
delicate,pale,-0.979248046875,-1.6056814193725586,6
delicate,slender,0.0142822265625,0.4264441132545471,6
delightedly,largely,-3.87890625,-1.8534104824066162,6
democratic,political,-3.98828125,-1.1707251071929932,6
dense,frequent,1.207275390625,0.8975275158882141,6
dense,massive,-1.6298828125,-0.8101858496665955,6
denser,denser,0.0,-0.42038530111312866,6
depression,humiliation,0.7388916015625,1.1926246881484985,6
desertion,silence,0.796875,-1.7051684856414795,6
detected,exposed,1.3768310546875,0.7207409739494324,6
detected,pursued,1.1588287353515625,0.018960654735565186,6
devastating,massive,-5.4285888671875,-1.2444934844970703,6
devastating,tragic,-0.32220458984375,-1.4144413471221924,6
dialect,vernacular,0.9172592163085938,1.2859618663787842,6
dice,slice,0.654296875,0.2895916700363159,6
diligent,responsible,1.486572265625,0.5611642003059387,6
direct,interactive,2.1884765625,-1.5931220054626465,6
direct,strong,-5.32421875,-3.583385705947876,6
direct,write,-5.30859375,-2.3653957843780518,6
disciples,friends,-1.02978515625,-0.5513347387313843,6
disciples,interpreter,-2.8623046875,1.7236340045928955,6
disgrace,humiliation,-1.6921310424804688,0.4372878074645996,6
disgusting,gross,2.62939453125,1.044262170791626,6
disgusting,impetuous,7.42041015625,0.4557293951511383,6
dismayed,pale,-6.3841552734375,-3.4409821033477783,6
disobedient,unruly,3.7664794921875,-0.370360791683197,6
disposition,sale,-7.304931640625,-0.3942261338233948,6
disposition,trial,-1.458740234375,-0.9681529402732849,6
disrespectful,insubordinate,5.73345947265625,-0.5664495825767517,6
disrespectful,untamed,-2.9912109375,-0.16907507181167603,6
dissident,political,1.9775390625,-1.6874308586120605,6
doctors,priests,0.80078125,1.5721962451934814,6
dominican,haitian,0.363525390625,-1.2564175128936768,6
dousings,leaps,0.2900390625,-0.015829384326934814,6
downforce,traction,0.7734375,-0.16322535276412964,6
drowsy,languid,0.260986328125,-0.5252353549003601,6
drywall,paint,0.580078125,-0.11077755689620972,6
dumfounded,quaking,-0.4892578125,-0.8220550417900085,6
dunked,soaked,0.623046875,0.03306502103805542,6
dynastic,political,-1.12109375,0.5501474142074585,6
eager,rapt,4.35693359375,-0.10473626852035522,6
eager,shrill,-1.642578125,-1.47056245803833,6
eager,wondering,-0.5859375,0.5307825207710266,6
earthly,heavenly,-3.12890625,-0.07538270950317383,6
