word1,word2,preference,mlp_pred,fold
journeys,transformations,3.30987548828125,-0.28964999318122864,5
journeys,trips,0.1337890625,-0.1764889508485794,5
jousting,platform,1.8876953125,-0.09074750542640686,5
julian,proleptic,2.6328125,0.0652136355638504,5
juniper,pinyon,5.111328125,-0.08431623131036758,5
jurisdiction,legitimacy,2.4912109375,-0.08074842393398285,5
jurisdiction,levels,-0.982421875,0.038620248436927795,5
jurisdiction,management,3.48046875,-0.17887045443058014,5
kabbalist,scholar,-2.412353515625,-0.21727506816387177,5
kazakh,russian,-1.21142578125,0.03523926064372063,5
kazakh,western,-4.0244140625,-0.04342581331729889,5
kelp,local,-1.7734375,-0.022572455927729607,5
keratin,living,-1.58349609375,0.0007639527320861816,5
kernel,local,0.6494140625,0.07546739280223846,5
kettles,toasters,2.778717041015625,-0.33632323145866394,5
keyboardist,songwriter,-0.248291015625,-0.05315735936164856,5
kids,muppets,-0.48046875,-0.26505324244499207,5
kids,teenagers,-0.1123046875,-0.27333587408065796,5
kilometers,millimeters,-6.0289306640625,-0.09235439449548721,5
kinsmen,neighbors,-0.78662109375,-0.23100546002388,5
kinsmen,thanes,0.01171875,-0.14373232424259186,5
kiwi,morepork,1.4931640625,-0.15060541033744812,5
knockout,transgenic,-0.7093505859375,-0.0028217732906341553,5
knowledgeable,legitimate,4.0263671875,0.018619580194354057,5
knowledgeable,tough,9.435546875,-0.0012814821675419807,5
koto,percussion,-3.5965576171875,-0.22351495921611786,5
labor,management,-7.824951171875,-0.22565042972564697,5
labor,oral,0.0,-0.20030754804611206,5
labor,pensions,-0.4105682373046875,-0.19930285215377808,5
labor,socialist,-2.755859375,-0.1475454419851303,5
labor,tax,-1.07421875,-0.014216925948858261,5
labor,tillage,3.17138671875,-0.20408125221729279,5
labor,travel,1.5123291015625,-0.04749342426657677,5
laboratory,large,-1.14453125,0.003922894597053528,5
laboratory,pharmaceutical,0.201171875,-0.022312095388770103,5
laborious,leaden,-1.7744140625,-0.022635459899902344,5
lake,watercourses,-3.470703125,-0.03006889298558235,5
lakes,muskeg,1.18017578125,-0.10002844035625458,5
lakes,stretching,-0.24267578125,-0.10741569101810455,5
lakes,swamps,-0.08740234375,-0.2673729956150055,5
lakes,tanks,0.09765625,-0.29951101541519165,5
lakes,tarns,-0.3524169921875,-0.2120743691921234,5
lakes,watercourses,-1.853515625,-0.40646427869796753,5
lakes,wetlands,-0.0263671875,-0.23753976821899414,5
lances,sabers,6.14056396484375,-0.2345026731491089,5
large,leafy,-0.6866455078125,0.0656605213880539,5
large,lively,-1.066986083984375,0.03808513656258583,5
large,local,2.7158203125,0.0915420800447464,5
large,luxury,2.6285400390625,0.10737122595310211,5
large,malformed,-0.21457672119140625,0.0384952649474144,5
large,pale,0.2900390625,0.0884263813495636,5
large,poor,2.896484375,0.07514087855815887,5
large,proprietary,-1.272216796875,0.09415838867425919,5
large,scalable,2.3115234375,0.11014753580093384,5
large,slender,-0.6279296875,0.0849146842956543,5
large,undecorated,-7.9573974609375,0.0557742603123188,5
large,unusual,-4.30975341796875,0.05219702050089836,5
large,upholstered,2.8404541015625,0.07296539843082428,5
large,vast,2.98046875,0.046049028635025024,5
large,vital,-1.44140625,0.012747470289468765,5
large,wealthy,0.353515625,0.058717355132102966,5
lashed,sewn,-5.744384765625,-0.31476956605911255,5
latgalian,russian,-4.61328125,0.24137522280216217,5
launched,updated,1.630584716796875,0.013165054842829704,5
lawns,pastures,-3.18951416015625,-0.19724981486797333,5
lawns,roadsides,1.3765487670898438,-0.049107760190963745,5
lawsuit,recalls,1.9080810546875,0.03216904401779175,5
lawsuit,releases,0.486328125,0.21851736307144165,5
layouts,suburbs,2.81640625,-0.14649219810962677,5
leader,organizer,1.49365234375,-0.015037569217383862,5
leader,pioneers,0.7527618408203125,-0.08709028363227844,5
leader,revolutionary,6.05059814453125,0.13808344304561615,5
leader,sage,8.361572265625,0.006788481026887894,5
leader,scholar,1.2535400390625,0.03364718705415726,5
leader,steward,-2.2060546875,0.08231727033853531,5
leader,trail,5.1767578125,0.005756861995905638,5
leafy,weedy,-8.41998291015625,0.08741189539432526,5
lease,management,3.094482421875,-0.1170763373374939,5
least,western,-4.185813903808594,0.08216330409049988,5
left,upped,2.75390625,0.030690258368849754,5
left,western,-0.5625,0.025800492614507675,5
leftist,socialist,2.40966796875,0.014637380838394165,5
legality,legitimacy,2.6953125,-0.0985298603773117,5
legality,policies,-0.17333984375,-0.06972028315067291,5
legality,policy,-0.44427490234375,-0.05119616538286209,5
legality,regulations,-4.333984375,-0.03719836473464966,5
legality,risks,-5.708984375,-0.12148614972829819,5
legality,solidarity,-1.4266357421875,-0.18052318692207336,5
legislative,local,0.205078125,-0.03272717818617821,5
legislative,normative,-2.5703125,0.01597464084625244,5
legislative,notary,0.3665771484375,-0.041669655591249466,5
legislative,policy,-4.12451171875,-0.05091485381126404,5
legislative,registration,1.95703125,0.04060761258006096,5
legislative,state,6.3076171875,-0.092021644115448,5
legislator,scholar,-1.47314453125,0.049988746643066406,5
legitimacy,role,0.20291519165039062,0.024170195683836937,5
leisure,tropical,5.79296875,-0.18801090121269226,5
leisure,voluntary,-0.5616455078125,0.04733153432607651,5
leisure,watersports,3.32861328125,-0.06546488404273987,5
length,line,-0.213134765625,0.122171550989151,5
length,state,-3.314453125,-0.15288548171520233,5
length,symmetry,2.76708984375,0.042456891387701035,5
length,wording,-1.7247695922851562,-0.02716478519141674,5
less,protein,2.42578125,0.04289096221327782,5
levels,tiers,3.85546875,0.01205194741487503,5
levels,trends,-0.89599609375,0.05482446402311325,5
levels,versions,2.38037109375,-0.023960307240486145,5
limits,possession,1.029296875,-0.06640521436929703,5
limits,risks,4.634765625,-0.10118906199932098,5
line,pole,1.171844482421875,-0.12519681453704834,5
linoleic,linolenic,0.14483642578125,0.07496596872806549,5
lip,nerve,-1.2314453125,-0.24389374256134033,5
lip,teeth,-3.70166015625,-0.05006787180900574,5
list,list,4.671356201171875,-0.03949808329343796,5
list,photos,1.30078125,0.01550055667757988,5
list,voters,-2.63916015625,-0.07865764200687408,5
listening,oral,3.4921875,0.04085860773921013,5
lithographer,sculptor,0.165771484375,-0.2331964373588562,5
lively,lively,3.3346176147460938,0.005072129890322685,5
lively,perky,-0.259765625,-0.14523851871490479,5
lively,true,-1.6328125,0.08744966983795166,5
living,local,2.83062744140625,0.09194178879261017,5
living,recreation,1.495849609375,-0.15083222091197968,5
living,saving,-0.87615966796875,-0.03988795727491379,5
living,travel,-0.69921875,-0.014936644583940506,5
living,true,-0.287109375,0.07517721503973007,5
lobby,lounges,5.83837890625,-0.019091986119747162,5
local,medium,1.6953125,0.03023630380630493,5
local,metropolitan,-5.0029296875,0.16491688787937164,5
local,migrated,1.428314208984375,0.055635273456573486,5
local,mild,-0.462890625,0.1406402587890625,5
local,nongovernmental,6.47796630859375,0.1143641322851181,5
local,only,-3.9091796875,0.10330671072006226,5
local,oral,-7.02392578125,0.10841472446918488,5
local,poor,2.794921875,0.12187455594539642,5
local,rail,1.9140625,0.08811064064502716,5
local,russian,1.21484375,0.3002070188522339,5
local,sparse,6.90771484375,0.03411487862467766,5
local,specialty,-2.0966796875,0.07267522811889648,5
local,sport,8.10546875,-0.032507941126823425,5
local,tropical,0.51947021484375,0.09573306143283844,5
local,vertical,1.1879711151123047,0.048784781247377396,5
local,voluntary,-1.00537109375,0.05666840076446533,5
local,vulnerable,7.3499755859375,0.06456175446510315,5
local,western,-0.9296016693115234,0.19874420762062073,5
loudness,weighting,-2.185575246810913,0.0199162308126688,5
lubricants,oil,-1.424560546875,-0.18671771883964539,5
lullabies,songs,3.462890625,-0.13028205931186676,5
lumbering,mining,1.6268310546875,-0.2119588702917099,5
lumbering,restructuring,-0.7222747802734375,-0.06066526472568512,5
lustful,mythical,-1.661865234375,-0.11170828342437744,5
luxury,perversions,-4.697265625,-0.21669916808605194,5
luxury,pomp,-0.123046875,-0.22104889154434204,5
luxury,sport,-2.037109375,-0.09849199652671814,5
luxury,wealthy,0.79107666015625,-0.032810330390930176,5
lymphocytes,neutrophils,-1.289794921875,-0.1376275271177292,5
macho,misguided,-0.499603271484375,0.010421589016914368,5
magazines,magazines,1.64910888671875,-0.16379329562187195,5
magazines,monographs,1.55078125,-0.10614458471536636,5
magazines,runways,10.1455078125,-0.2658502757549286,5
magazines,zines,0.9375,0.013582076877355576,5
magmatic,meteoric,-0.087890625,-0.07178543508052826,5
mail,parcels,-2.209606170654297,-0.017050810158252716,5
mail,phone,-0.900390625,-0.18002420663833618,5
mail,rail,-2.4029083251953125,-0.20405669510364532,5
mail,travellers,1.219451904296875,-0.10745865106582642,5
maine,maturity,-0.18975830078125,0.02322738617658615,5
malay,western,0.158203125,-0.10530965030193329,5
maltese,maltese,-1.22540283203125,-0.12966936826705933,5
management,marketing,4.27490234375,-0.14254535734653473,5
management,mission,0.412109375,-0.09347731620073318,5
management,modification,-1.73681640625,-0.06879840046167374,5
management,name,-8.0546875,0.21831151843070984,5
management,orchestration,0.9197998046875,0.09921860694885254,5
management,origins,-2.7578125,-0.0212736614048481,5
management,pathogenesis,-0.41245269775390625,-0.04710449278354645,5
management,placement,1.6572265625,-0.01779107190668583,5
management,platform,-0.7620162963867188,-0.13188010454177856,5
management,policy,-1.50390625,0.051687661558389664,5
management,recognitions,-1.2001953125,0.09414571523666382,5
management,recreation,5.619140625,0.0007929876446723938,5
management,registration,-1.2373046875,0.05756501480937004,5
management,regulations,3.0439453125,-0.030164580792188644,5
management,renovations,-5.142578125,-0.07650800794363022,5
management,risks,-6.6024169921875,-0.06571350991725922,5
management,sponsorship,-0.203125,-0.04031214118003845,5
management,sport,0.611328125,-0.13201485574245453,5
management,strategy,-0.364990234375,0.06445194035768509,5
management,valuation,3.169647216796875,0.08322586864233017,5
mandibles,teeth,-4.953125,-0.10679881274700165,5
mansion,stables,2.21142578125,0.028185715898871422,5
marbled,streaked,-1.87939453125,0.009455069899559021,5
marginal,poor,-0.70965576171875,0.1308300793170929,5
marketing,messaging,-0.05029296875,-0.06235188990831375,5
marketing,mining,-0.443359375,-0.03919060900807381,5
marketing,name,-1.46484375,0.17241443693637848,5
marketing,placement,0.036376953125,0.0943552777171135,5
marketing,policy,-0.7915420532226562,0.0030282065272331238,5
marketing,product,0.3681640625,0.005949437618255615,5
marketing,releases,4.98828125,0.06315095722675323,5
marketing,religion,-0.6207275390625,-0.04632498696446419,5
marketing,reputation,-5.091796875,0.09836257994174957,5
marketing,sponsorship,-2.6953125,-0.05124184116721153,5
marketing,strategy,-0.2412109375,0.11909885704517365,5
marketplaces,platforms,4.37353515625,-0.10253509134054184,5
marshmallows,meringues,-2.3759765625,0.0012131407856941223,5
masques,songs,-0.064453125,-0.01571096107363701,5
massacres,pillaging,3.558197021484375,0.032220955938100815,5
matches,minutes,-3.248046875,0.24507007002830505,5
matches,schedule,-0.74365234375,0.03281327337026596,5
matches,tours,2.216796875,0.002908147871494293,5
maternity,mortality,-4.98388671875,0.04439020901918411,5
maternity,paternity,-3.890625,-0.02561013773083687,5
maturity,prosperity,3.4267578125,-0.1001271903514862,5
mbas,specialization,4.37957763671875,-0.14439460635185242,5
mechanized,mechanized,-2.3984375,-0.07055755704641342,5
medallions,statues,-1.173583984375,-0.017362847924232483,5
medium,medium,-3.43359375,0.024136051535606384,5
medium,nominal,4.416015625,0.02999012917280197,5
medium,reason,-0.65234375,0.13706733286380768,5
medium,slender,5.08489990234375,0.14075776934623718,5
medium,still,-3.31793212890625,0.020750194787979126,5
meningococcal,pneumococcal,-0.56146240234375,0.06199383735656738,5
mentions,name,1.7708740234375,0.08851838856935501,5
mentions,nominations,0.8505859375,0.01138604898005724,5
mentoring,recreation,1.69140625,0.017362765967845917,5
mentoring,sponsorship,5.372802734375,-0.040101997554302216,5
merchants,travellers,-1.74609375,-0.14293691515922546,5
meteorology,oceanography,-4.80859375,-0.08537176251411438,5
meteorology,physics,3.5498046875,-0.17692115902900696,5
meteorology,yachting,1.6767578125,0.141652449965477,5
meters,rhythms,0.048828125,-0.06992518901824951,5
microfossils,palynology,1.935546875,-0.09078153967857361,5
midges,sandflies,-1.7080078125,0.1634834259748459,5
mild,minimal,0.2802734375,0.03793579339981079,5
mild,reclusive,4.400390625,0.037269771099090576,5
mild,temperate,3.599609375,0.03124343976378441,5
minimal,palliative,1.02099609375,0.01325313188135624,5
minimal,poetic,9.61865234375,-0.027950091287493706,5
minimal,scalable,-4.5107421875,0.10957658290863037,5
minimal,uniform,2.542724609375,0.08518107235431671,5
mining,quarries,0.12109375,0.09517170488834381,5
mining,religion,2.0934925079345703,-0.05234372615814209,5
mining,steel,5.248046875,0.06104394793510437,5
mining,subterranean,-1.2357501983642578,0.11695432662963867,5
mining,tunnelling,-0.5869140625,0.1173892542719841,5
mining,wildfires,-6.6961669921875,-0.011298734694719315,5
mirth,wisdom,-1.6800537109375,0.01697104051709175,5
misconceptions,superstitions,-12.27783203125,-0.09602369368076324,5
mission,name,1.1591796875,0.14954820275306702,5
mission,objective,-0.48486328125,0.020073596388101578,5
mission,origins,-2.9853515625,0.05535884201526642,5
mission,policies,3.6362342834472656,0.1353926956653595,5
mission,policy,2.78125,0.031211866065859795,5
mission,positions,-0.41015625,0.11540988087654114,5
mission,presidio,-1.05322265625,0.09084035456180573,5
mission,product,-1.4736328125,0.029566418379545212,5
mission,rationale,3.3505859375,0.07753325253725052,5
mission,role,0.62890625,0.12159109115600586,5
mission,strategy,3.0772705078125,0.07643349468708038,5
mitochondrial,morphological,5.228515625,0.005560517311096191,5
mnemonic,name,-3.017578125,0.1313132792711258,5
moat,platform,0.962890625,-0.23658540844917297,5
moat,wall,1.8876953125,-0.07280595600605011,5
modalities,platforms,-0.019287109375,-0.1691814363002777,5
modality,necessity,0.0181121826171875,0.10087758302688599,5
modeller,sculptor,-1.0662841796875,0.01767243631184101,5
moderator,organizer,-2.56884765625,0.15139159560203552,5
moderator,speaker,-2.349609375,0.12966445088386536,5
modifiable,preventable,-0.44384765625,0.04050738364458084,5
modification,upgrade,-1.41192626953125,0.03208967298269272,5
moisture,oil,-9.73828125,-0.19344529509544373,5
moisture,sweetness,-8.0302734375,-0.13429978489875793,5
moisturizer,serum,1.7216796875,-0.25173747539520264,5
monographs,studies,1.57421875,-0.1997348666191101,5
morphological,reproductive,6.799369812011719,0.07358241081237793,5
morphological,taxonomical,0.54205322265625,0.006986689753830433,5
morphs,subspecies,2.800628662109375,-0.08152876049280167,5
mortality,warning,-1.427978515625,0.02155572921037674,5
mosquitoes,sandflies,2.67626953125,-0.04350917041301727,5
multithreading,symmetry,0.240234375,0.14774549007415771,5
mumbled,quiet,-2.7199554443359375,-0.04105962812900543,5
mustard,pickles,-0.267578125,-0.015481255948543549,5
mutant,transgenic,-0.35809326171875,-0.07630578428506851,5
mutual,voluntary,0.5595703125,-0.0382024385035038,5
mythical,poetic,-1.316680908203125,-0.11170239746570587,5
mythical,superstitious,0.6033935546875,-0.20023110508918762,5
name,nationality,0.322265625,-0.10440433025360107,5
name,numbering,1.9404296875,0.026243191212415695,5
name,objective,1.1875,-0.09267733991146088,5
name,origins,0.302734375,0.04959655925631523,5
name,parentage,2.8349609375,-0.04576454684138298,5
name,pictogram,3.4593505859375,-0.07276829332113266,5
name,picture,-4.3934326171875,-0.11555895209312439,5
name,placement,-0.660400390625,0.0354594960808754,5
name,policies,-1.69384765625,0.04414017125964165,5
name,portfolio,-5.3924760818481445,-0.09093737602233887,5
name,role,-3.220703125,-0.0735531747341156,5
name,shame,-2.34765625,0.03333889693021774,5
name,sponsorship,-10.247161865234375,0.03518051654100418,5
