word1,word2,preference,mlp_pred,fold
chemist,nanotechnologist,2.19580078125,-0.5760986804962158,6
chemist,nominee,3.504150390625,-0.3506452441215515,6
chemist,paleontologist,-3.814697265625,-0.34561777114868164,6
chemist,perfumer,0.03271484375,0.9234041571617126,6
chemist,politician,3.791015625,0.7223173975944519,6
chemist,statesman,1.4345703125,0.0719452053308487,6
cherished,defended,0.65447998046875,1.2437691688537598,6
cherished,opened,-2.457275390625,0.4943332076072693,6
cherished,respected,-2.050018310546875,1.8516581058502197,6
chicks,children,-3.604827880859375,-1.9655466079711914,6
chicks,eggs,-1.3250732421875,-2.276041269302368,6
chicks,female,2.93359375,0.7293055653572083,6
children,children,0.0,-0.23816856741905212,6
children,descendants,-6.784423828125,0.9006866812705994,6
children,doctors,-0.985137939453125,0.016907885670661926,6
children,elements,0.625,1.3257253170013428,6
children,equality,-1.399200439453125,0.5189853310585022,6
children,fetuses,5.975799560546875,1.5870087146759033,6
children,fishermen,-2.55712890625,1.5152037143707275,6
children,grandparents,1.4991302490234375,0.09123401343822479,6
children,grownups,1.69091796875,-0.6458526253700256,6
children,issue,0.380096435546875,0.47964030504226685,6
children,judaism,2.655487060546875,2.4274137020111084,6
children,military,0.169921875,1.4657524824142456,6
children,parenting,2.474609375,2.279587984085083,6
children,relationships,1.26690673828125,-0.3617677092552185,6
children,theatre,6.95721435546875,1.1229804754257202,6
children,tourists,-1.5682754516601562,0.45071280002593994,6
children,youngsters,-2.44140625,-0.2677798271179199,6
chloroform,hexane,4.6240234375,-0.4399861693382263,6
choreography,costumes,-4.970977783203125,0.5693660378456116,6
choreography,directing,3.4474258422851562,1.900627613067627,6
choreography,filmmaking,-2.3134765625,-0.3636569380760193,6
choreography,presentation,2.7501068115234375,-1.0087683200836182,6
choreography,singing,-2.9697418212890625,-1.0496271848678589,6
choreography,soundtrack,-11.076416015625,1.4312976598739624,6
choreography,theatre,9.512840270996094,-1.2687642574310303,6
choreography,translations,1.672119140625,-0.8356578946113586,6
chubby,naive,2.2783203125,0.32347118854522705,6
churchwoman,educator,1.7998046875,1.161429524421692,6
cicadas,scorpions,-2.05859375,-1.063424825668335,6
cinematographer,director,3.800933837890625,0.5691680908203125,6
cinematographer,inventor,-1.4197311401367188,0.8246131539344788,6
circassian,syrian,0.140625,-0.6351349949836731,6
circulation,commerce,0.146484375,0.3093916177749634,6
circulation,format,-2.9072265625,1.023953914642334,6
circulation,formation,-5.1455078125,-0.783913791179657,6
circulation,influence,-3.234619140625,0.05932621657848358,6
circulation,issue,0.6806640625,0.09422929584980011,6
circulation,print,0.3447265625,0.7515274882316589,6
circulation,salaries,4.744140625,0.44322311878204346,6
circulation,synthesis,6.59423828125,-0.48943954706192017,6
circulation,transit,2.372802734375,2.6384031772613525,6
circulation,value,0.16650390625,0.9529339671134949,6
circulatory,lung,2.61083984375,-0.5097740292549133,6
clans,sects,-2.833984375,-1.910622477531433,6
clans,settlement,1.19921875,-0.5314044952392578,6
clay,diet,0.57421875,-0.16494517028331757,6
clay,shale,0.435546875,0.9781158566474915,6
clay,stones,1.12890625,-1.0101943016052246,6
clay,teaching,1.7353515625,-1.3456388711929321,6
clay,workshops,-2.6339111328125,-0.19695793092250824,6
clear,colourless,-2.75,-1.7879524230957031,6
clear,comprehensive,-0.40570068359375,-1.8661556243896484,6
clear,conspicuous,-0.593505859375,-1.1281111240386963,6
clear,continuous,0.12109375,-1.5499494075775146,6
clear,enlightened,4.234375,-0.41584205627441406,6
clear,flowing,3.5185546875,-2.4070873260498047,6
clear,global,-1.80963134765625,-1.7785764932632446,6
clear,gold,2.09375,-2.0921432971954346,6
clear,imminent,-0.800323486328125,-1.5003974437713623,6
clear,informed,-4.40234375,-0.5917193293571472,6
clear,jerk,-0.654296875,-0.8370025753974915,6
clear,manageable,0.037353515625,-0.6220205426216125,6
clear,ordinal,-0.52734375,-0.6865922808647156,6
clear,placid,0.222900390625,-1.3050861358642578,6
clear,pregnant,-0.447265625,-2.4000375270843506,6
clear,principled,2.384765625,0.7202056646347046,6
clear,prolonged,0.676116943359375,-0.7111687660217285,6
clear,rigid,-3.24609375,-1.3002996444702148,6
clear,single,-2.8984375,-1.542611837387085,6
clear,stable,0.2060546875,-1.7304719686508179,6
clear,turbid,0.33203125,-0.17673753201961517,6
clear,unambiguous,-2.6044921875,-0.47993433475494385,6
clear,unique,-0.838623046875,-1.4517191648483276,6
clear,unpolluted,-0.84130859375,-0.3378935754299164,6
clear,verifiable,3.965576171875,-1.1982475519180298,6
clerical,clerical,0.0,-0.23816856741905212,6
clerical,menial,0.506103515625,0.20104075968265533,6
clerical,military,-0.4072265625,-0.08072613179683685,6
clerical,research,-1.7294921875,-1.7308192253112793,6
clerical,scholarly,11.70068359375,0.6695529818534851,6
clerical,supervisory,-0.2117919921875,0.8411999344825745,6
clerical,telephone,1.7529296875,-1.06666100025177,6
clerics,modernists,1.1793212890625,0.3262738585472107,6
click,drag,1.095703125,1.457279086112976,6
clickable,searchable,1.3544921875,0.5307071208953857,6
clicking,clipping,-2.2327423095703125,-0.5198167562484741,6
clients,consumers,-0.382080078125,1.5045595169067383,6
clients,controversies,3.73388671875,1.4711066484451294,6
clients,dealers,-1.9619140625,-0.3846510946750641,6
clients,designs,-3.09765625,-0.6082133650779724,6
clients,devices,-0.8542299270629883,0.7940570712089539,6
clients,manufacturers,-2.1971435546875,0.6527991890907288,6
clients,producers,-3.10595703125,1.8133295774459839,6
clients,prospects,1.298828125,1.862762451171875,6
clients,providers,7.1357421875,1.1461586952209473,6
cliffs,hills,0.64569091796875,-1.4886856079101562,6
cliffs,ledges,3.793731689453125,0.9506009221076965,6
clinicians,doctors,-0.6259765625,-1.1717170476913452,6
clinicians,researchers,-1.0776748657226562,0.22802267968654633,6
clipping,sagging,1.663909912109375,0.9900862574577332,6
clock,tower,-2.53515625,-0.09613411128520966,6
cloth,salt,0.375,0.23572702705860138,6
cloth,vegetables,0.11322021484375,0.375283420085907,6
clouds,glory,1.3388671875,-0.2932373285293579,6
clouds,humidity,1.46435546875,0.46529024839401245,6
clues,tasks,1.1701812744140625,1.7520980834960938,6
cluster,expansions,1.5693359375,-0.19858185946941376,6
cluster,single,-0.009765625,-0.4910508990287781,6
cluster,tubular,-0.6708984375,0.17560742795467377,6
clutch,nesting,1.255859375,-1.1830791234970093,6
coach,cricketer,-3.635986328125,-1.0140562057495117,6
coach,defender,1.85693359375,-0.30262821912765503,6
coach,director,-0.41015625,-0.4808506965637207,6
coach,educator,-0.9541015625,-0.3774418234825134,6
coach,horses,-2.98828125,-2.232404947280884,6
coach,instructor,0.110107421875,-0.004931852221488953,6
coach,midfield,-1.40203857421875,-1.6652308702468872,6
coach,participant,0.76171875,-1.2370446920394897,6
coach,politician,1.615234375,-0.8692312836647034,6
coach,runner,0.266845703125,-0.6702598333358765,6
coach,stable,-1.947265625,-1.436170220375061,6
coach,strategist,-0.81298828125,-1.2726194858551025,6
coach,swimmer,-4.09478759765625,-0.8136473894119263,6
coach,teaching,-0.28515625,-1.1311287879943848,6
coach,wrestler,-5.8369140625,-0.5423678755760193,6
coachman,cook,-0.19091796875,1.1820582151412964,6
cocaine,hookers,-2.3359375,0.339314341545105,6
cocaine,laudanum,2.481689453125,0.190007284283638,6
cocaine,methamphetamine,0.9051513671875,0.05212928354740143,6
cocaine,opiates,0.82568359375,0.5009401440620422,6
cocaine,pills,-3.4815673828125,-0.2625639736652374,6
codec,format,-2.220703125,-1.8997437953948975,6
codified,systematized,-1.4580078125,-0.6819202303886414,6
coins,crosses,-0.767578125,0.37756025791168213,6
coins,gold,-2.73065185546875,0.8636319041252136,6
coins,jewelry,4.08636474609375,1.2296854257583618,6
coins,pots,1.568359375,-0.47922348976135254,6
coins,problems,-3.8740234375,-0.3466053605079651,6
coins,rounds,2.431640625,0.2792366147041321,6
coins,scales,1.193359375,-0.49217110872268677,6
coins,travels,3.8408203125,0.6679640412330627,6
coins,vessels,0.5361328125,0.11706794798374176,6
colder,feisty,5.638671875,1.725295066833496,6
collected,fished,-0.053192138671875,-0.24993006885051727,6
collected,interpreted,-0.6892776489257812,0.8963163495063782,6
collected,investigated,2.4696121215820312,-0.4472120404243469,6
collected,miscellaneous,5.947998046875,-0.25011444091796875,6
collected,recorded,0.383056640625,-0.22203747928142548,6
collected,refused,5.3076171875,1.3045591115951538,6
collected,singing,-8.68359375,-2.0250585079193115,6
collections,illustrations,-1.989013671875,0.22262050211429596,6
collections,influence,-0.53662109375,-0.81695157289505,6
collections,materials,-3.287109375,-0.23292501270771027,6
collections,miscellaneous,10.86865234375,0.5604017972946167,6
collections,paintings,-2.8798828125,-0.709208071231842,6
collections,periodicals,5.460205078125,-1.1560033559799194,6
collections,proceedings,-1.691009521484375,-0.3305409848690033,6
collections,productions,-3.96630859375,-0.6523553729057312,6
collections,publications,-2.1572265625,-0.591971218585968,6
collections,recordings,-0.882568359375,-0.5927367210388184,6
collections,research,3.773681640625,-0.9380511045455933,6
collections,sources,-1.4487152099609375,-0.8287110924720764,6
collections,translations,-4.2841796875,-1.3474875688552856,6
collections,travels,-6.61572265625,-0.1685677021741867,6
collections,volumes,1.079345703125,-0.6654720306396484,6
colonizer,politician,2.560546875,-0.16954390704631805,6
colourless,shy,2.013671875,-1.1888591051101685,6
combatant,politician,1.8486328125,0.378953754901886,6
combustions,hybrids,0.9404296875,-0.8216921091079712,6
comforts,security,2.390625,0.012619704008102417,6
commands,directions,-3.005615234375,0.9462109208106995,6
commands,expressions,0.10107421875,1.3367764949798584,6
commands,promotions,3.590576171875,0.3709356188774109,6
commands,ships,2.32421875,-0.4709247946739197,6
commands,shortcuts,1.7607421875,-0.079453244805336,6
commands,suggestions,0.560546875,0.9596521258354187,6
commands,syntax,1.273193359375,0.38317811489105225,6
commands,tasks,-2.2428741455078125,1.3157691955566406,6
commands,variables,-2.416748046875,1.5219224691390991,6
commemorations,controversies,1.35205078125,-0.07451002299785614,6
commemorations,paintings,-8.86480712890625,-2.1126112937927246,6
commemorations,protests,-2.68017578125,-0.03147701919078827,6
commerce,entertainment,-0.47882080078125,-0.15553398430347443,6
commerce,freight,-0.552734375,-0.048417046666145325,6
commerce,merchandise,7.857818603515625,0.581396222114563,6
commerce,occupations,-2.48095703125,0.14356322586536407,6
commerce,psychology,-0.99249267578125,-1.684258222579956,6
commerce,research,-3.830352783203125,-0.9628757238388062,6
commerce,shipping,-1.7835693359375,0.1816355437040329,6
commerce,teaching,-2.32763671875,0.825343668460846,6
commerce,terrorism,-0.29150390625,0.6065306067466736,6
commissaries,subsistence,-2.26953125,0.3019677400588989,6
commonplace,possible,-3.12109375,0.45511847734451294,6
commonplace,proverbial,-2.619384765625,0.09381988644599915,6
commonwealth,military,-8.234542846679688,-1.5942562818527222,6
commonwealth,queen,-0.068817138671875,0.8765155673027039,6
commonwealth,states,2.3295822143554688,-2.3033335208892822,6
communal,noble,-1.306640625,-0.5227975845336914,6
communal,rural,-0.8839111328125,1.574178695678711,6
communal,societal,4.349609375,2.017552375793457,6
communal,traditional,-2.125,0.33256399631500244,6
communication,conduct,0.85107421875,2.084137439727783,6
communication,connectivity,-3.13623046875,0.24156616628170013,6
communication,coordination,-1.80810546875,0.5282319188117981,6
communication,defensive,0.447021484375,1.8802604675292969,6
communication,democracy,0.6751708984375,-0.9723197221755981,6
communication,digital,1.08154296875,0.49493056535720825,6
communication,eating,0.9873046875,-1.0779613256454468,6
communication,entertainment,0.6845703125,-0.4731242060661316,6
communication,film,-0.5869140625,-0.8880721926689148,6
communication,foraging,-0.810546875,1.8814287185668945,6
communication,gps,0.0634765625,0.5480279326438904,6
communication,interdependence,-0.42333984375,0.7513870596885681,6
communication,interpersonal,0.0615234375,1.0462417602539062,6
communication,leveraging,-1.2626953125,0.5517417788505554,6
communication,logistics,1.5703125,-0.1009344607591629,6
communication,managerial,2.607421875,0.5959014892578125,6
communication,memory,-2.64453125,-0.05056111514568329,6
communication,metabolism,2.32342529296875,0.19848008453845978,6
communication,presentation,1.348876953125,-0.10912822186946869,6
communication,press,2.654296875,2.2158095836639404,6
communication,processes,3.2119140625,1.09065580368042,6
communication,publications,-2.4482421875,-0.6112245321273804,6
communication,reasoning,-1.00390625,2.2449533939361572,6
communication,relationships,0.0880126953125,-0.31333714723587036,6
communication,research,-1.44140625,-0.3788832426071167,6
communication,security,-0.89404296875,1.1627212762832642,6
communication,semiotics,0.20654296875,-0.023825421929359436,6
communication,societal,0.232666015625,1.458470106124878,6
communication,teaching,-2.06640625,-0.06879277527332306,6
communication,transit,0.864501953125,2.8093998432159424,6
communion,coordination,-0.1396484375,0.7054383158683777,6
communion,prayer,-2.0966796875,0.0792580097913742,6
commute,connectivity,-2.357421875,-0.38149040937423706,6
compendious,comprehensive,4.0491943359375,-0.1450929492712021,6
competitive,defensive,-0.206787109375,-0.10789786279201508,6
competitive,driven,-0.0078125,1.035278558731079,6
competitive,entertainment,0.7294921875,-1.7606017589569092,6
competitive,extensive,-3.24462890625,1.014817476272583,6
competitive,feisty,-3.5009765625,1.3365709781646729,6
competitive,parasitic,1.44482421875,0.3607274889945984,6
competitive,stable,-1.32666015625,-0.9538398385047913,6
competitive,strategic,0.65185546875,-1.10875403881073,6
competitive,strong,-1.166015625,-1.291806936264038,6
competitive,sustainable,1.3236083984375,-0.37600380182266235,6
competitive,traditional,-3.345703125,-0.3734424412250519,6
compile,execute,1.8379478454589844,0.30673497915267944,6
completeness,fulfilment,2.88427734375,-0.261055588722229,6
composes,writes,0.0789031982421875,0.05193395912647247,6
comprehensive,compulsory,0.81060791015625,-1.3549237251281738,6
comprehensive,continuous,1.2368316650390625,0.7938763499259949,6
comprehensive,deductive,1.4365234375,0.03311049938201904,6
comprehensive,detailed,-0.6162109375,1.1306931972503662,6
comprehensive,enterprising,0.35256195068359375,0.016175568103790283,6
comprehensive,expansive,0.80767822265625,-0.34179210662841797,6
comprehensive,extensive,-0.93072509765625,-0.18327941000461578,6
comprehensive,imaginative,-0.76141357421875,0.2085980921983719,6
comprehensive,impartial,1.78070068359375,-0.02306431531906128,6
comprehensive,individualized,-0.12774658203125,-0.6153380870819092,6
comprehensive,intricate,-4.508796691894531,-1.2278690338134766,6
comprehensive,lengthy,2.12127685546875,-0.252054363489151,6
comprehensive,lighthearted,-1.029083251953125,-0.10511492192745209,6
comprehensive,magnet,-1.62005615234375,1.1086664199829102,6
comprehensive,many,2.52435302734375,-0.1785126030445099,6
comprehensive,methodical,1.5870513916015625,-0.5278835892677307,6
comprehensive,perspicuous,-5.5367431640625,-0.3548218011856079,6
comprehensive,proactive,3.1993865966796875,-0.6319990754127502,6
comprehensive,rational,-0.369964599609375,-0.9210932850837708,6
comprehensive,searchable,-2.027099609375,0.5763784646987915,6
comprehensive,sophisticated,0.680389404296875,-0.8990895748138428,6
comprehensive,strong,4.1038818359375,-0.7710679173469543,6
comprehensive,sustainable,0.7049560546875,-0.2852105498313904,6
comprehensive,unambiguous,-1.4922332763671875,-0.5859498381614685,6
comprehensive,unique,0.19875335693359375,-0.19142930209636688,6
compressions,expansions,3.32763671875,-0.24015134572982788,6
compromise,conciliation,-1.34552001953125,0.1585107296705246,6
compulsory,elective,-0.60498046875,1.4511401653289795,6
compulsory,secret,-0.59375,2.0755422115325928,6
concentrations,loads,-4.19091796875,-0.1376362293958664,6
concentrations,subjects,-1.26202392578125,1.6141666173934937,6
concerted,sequential,1.767578125,-1.9598320722579956,6
concerted,united,1.5390625,1.5934280157089233,6
conciliation,goodwill,0.4072265625,-0.6087663769721985,6
concordances,translations,0.7333984375,-1.1665661334991455,6
conduct,consideration,-3.62847900390625,-1.9396101236343384,6
conduct,controversies,0.485107421875,-1.135298490524292,6
conduct,coordination,-0.5634765625,-1.9199645519256592,6
