word1,word2,preference,mlp_pred,fold
fullback,linebacker,0.560546875,-0.15257009863853455,0
fullback,punter,4.78125,-0.0648752748966217,0
fullback,quarterback,-3.5941848754882812,-0.5392770767211914,0
fullback,scrumhalf,1.275390625,0.047038644552230835,0
fullback,tailback,0.24609375,-0.9848504066467285,0
fullbacks,linebackers,-1.0302734375,-0.05743223428726196,0
fullbacks,wingers,-0.37841796875,-0.640407919883728,0
fullers,spinners,0.423095703125,0.6866247653961182,0
fulling,grist,4.283203125,0.5701848268508911,0
fulltime,teatime,4.427978515625,0.14135974645614624,0
fulmars,seagulls,0.9195556640625,-0.1395714282989502,0
fulminant,recurrent,5.173828125,0.5778188705444336,0
fumaric,maleic,-3.255859375,-1.1517081260681152,0
fumaroles,mudpots,-0.9990234375,-0.6835659742355347,0
fumaroles,vents,7.8564453125,0.6419496536254883,0
fumigation,irradiation,2.2451171875,0.7320387363433838,0
funck,harrod,4.8046875,0.00031259655952453613,0
functionalism,structuralism,-0.05419921875,-0.3834654986858368,0
functionary,statesman,3.77734375,-1.908309817314148,0
fundamentalism,jihadism,-0.025634765625,-0.13626345992088318,0
fundamentalism,religiosity,8.992645263671875,-0.30003491044044495,0
fundamentalist,literalist,3.708526611328125,0.17343610525131226,0
fundamentalist,marginal,-2.392578125,-0.2913696765899658,0
fundamentalist,nativist,4.20263671875,0.42737290263175964,0
fundamentalists,gradualists,-0.7880859375,-0.15564540028572083,0
fundamentalists,moderates,-1.15625,1.0245076417922974,0
fundamentally,significantly,-1.89697265625,0.15389597415924072,0
fundamentals,harmonics,-5.5830078125,-0.47149500250816345,0
fundamentals,liquidity,2.61810302734375,-0.6335651874542236,0
funder,patron,1.9921875,-0.33211997151374817,0
funders,nonprofits,1.736328125,0.624692440032959,0
funders,policymakers,-0.9712905883789062,-0.08089515566825867,0
funders,practitioners,1.0546875,0.18920816481113434,0
funders,regulators,0.61083984375,0.22914601862430573,0
fundraiser,trustee,-1.7919921875,-0.4739358723163605,0
fundraiser,volunteer,-2.023223876953125,-0.8306740522384644,0
funerary,monumental,-2.4169921875,0.2686930000782013,0
funerary,votive,6.1484375,-0.5776045322418213,0
fungicide,insecticide,-0.0244140625,-0.2566870152950287,0
funk,grindcore,-0.427734375,-0.5573126077651978,0
funk,grunge,0.87158203125,-0.6718454360961914,0
funnel,gate,1.03515625,-1.2368013858795166,0
funnel,wheelhouse,2.625,-0.8087241649627686,0
furlough,remarriage,-4.77734375,2.215740442276001,0
furloughs,layoffs,1.5390625,1.198228120803833,0
furnishing,inventory,-5.06005859375,-0.07279649376869202,0
furrow,rig,-4.837890625,0.695479154586792,0
fuscous,ochreous,1.1094589233398438,-0.05228467285633087,0
fuse,pair,-0.22265625,0.18732725083827972,0
fused,slumped,3.98046875,-0.3909247815608978,0
fused,supernumerary,1.939453125,-0.1358778178691864,0
fuselage,seating,2.223388671875,1.490097999572754,0
fusiliers,grenadiers,-3.345703125,-0.3408096730709076,0
fusing,refusing,-0.6044921875,1.150294542312622,0
fusing,slumping,0.0048828125,0.06353893876075745,0
futility,misanthropy,-0.2119140625,-0.006243348121643066,0
futility,uselessness,1.5,-0.48062512278556824,0
futurepop,synthpop,-2.326171875,0.38812145590782166,0
futures,identities,3.4345703125,-0.2962851822376251,0
futures,legacies,1.531494140625,-0.674599289894104,0
futures,pasts,-4.239990234375,-1.0490453243255615,0
futurism,transhumanism,0.1767578125,-0.7466866970062256,0
futurist,theorist,-4.33935546875,-0.8806949853897095,0
futurist,transhumanist,2.4207763671875,-0.26968061923980713,0
futurists,pundits,1.7894287109375,0.49228644371032715,0
futurologist,sociologist,0.1817626953125,-0.9190167188644409,0
fuzes,primers,9.962890625,0.9256759881973267,0
fuzes,triggers,11.73388671875,0.5639729499816895,0
fuzz,reverb,-2.279296875,1.0462361574172974,0
fylfot,swastika,-1.0537109375,-0.12645858526229858,0
gaba,glutamate,4.072265625,-0.942196249961853,0
gaba,glycine,-1.3203125,0.33744311332702637,0
gabled,thatched,-7.357421875,0.1688968539237976,0
gables,pediments,0.6669921875,-0.522985577583313,0
gadolinium,samarium,4.4453125,0.077242910861969,0
gadolinium,terbium,-0.01171875,0.5510911345481873,0
gaelic,hurling,0.099609375,0.8136783838272095,0
gaffes,quotes,-0.23095703125,-0.557052493095398,0
gagauzian,transnistrian,1.314453125,0.7948460578918457,0
gaits,roosting,1.392578125,-0.7679691314697266,0
galagos,lorises,6.671478271484375,-0.826938271522522,0
galangal,lemongrass,0.1875,0.11670860648155212,0
galatea,pygmalion,3.951171875,-1.1058796644210815,0
galena,sphalerite,1.439453125,0.08645424246788025,0
gallerist,photographer,-0.048828125,0.8685505390167236,0
gallipoli,torpedoing,-0.020050048828125,0.124154232442379,0
gallium,tellurium,0.634765625,1.4883906841278076,0
galloping,trotting,-6.2396240234375,0.5402103066444397,0
gallstones,jaundice,0.552734375,1.2042721509933472,0
galvanize,scare,0.703125,-0.0849897563457489,0
galvanized,pigmented,0.0712890625,0.04672735929489136,0
gambled,socialized,0.485107421875,0.22557133436203003,0
gambler,gangster,-1.74072265625,-0.5601496696472168,0
gambler,golfer,-1.00048828125,-0.37855133414268494,0
gambler,gunfighter,1.10791015625,-0.905436635017395,0
gambler,gunman,-3.05908203125,-1.22329843044281,0
gambler,horseman,-0.7265625,-1.3397313356399536,0
gambler,informant,0.496337890625,0.5368729829788208,0
gambler,racketeer,-0.257568359375,-0.08691878616809845,0
gambler,sportsman,-1.517578125,-1.2854617834091187,0
gamekeepers,woodsman,0.5928955078125,-1.3642209768295288,0
gamepads,joysticks,0.8974609375,0.5689278244972229,0
gametes,microorganisms,-1.996826171875,0.07955558598041534,0
gametophytes,sporophytes,-1.349761962890625,-0.04965639114379883,0
gaming,lottery,-2.6127700805664062,-0.43641504645347595,0
gaming,methodology,4.7607421875,-1.0226116180419922,0
gaming,networking,-1.78125,-0.8661004304885864,0
gaming,simulation,0.416015625,-0.6962573528289795,0
gaming,tech,-2.9921875,0.1581016480922699,0
gaming,virtual,-2.126953125,-0.8882488012313843,0
gan,inp,0.89453125,0.837174654006958,0
ganciclovir,valganciclovir,-12.4210205078125,-0.06981945037841797,0
gang,preemptive,2.98046875,0.513725996017456,0
gangbangers,innocents,3.3125,0.7094697952270508,0
ganging,trailing,9.26434326171875,-0.09640735387802124,0
gangly,uncoordinated,7.97509765625,0.6153256893157959,0
gangrenous,infected,-0.312744140625,1.2524086236953735,0
gangster,ordain,5.169921875,0.6783629655838013,0
gantries,ingrates,-0.107421875,0.8340014219284058,0
gaol,township,-2.296875,-1.4458413124084473,0
gap,lap,0.8515625,-1.5528171062469482,0
gap,numbering,-5.6796875,-0.10837739706039429,0
gaps,gores,-0.44921875,-1.4152809381484985,0
gaps,interferences,6.541015625,0.36799824237823486,0
gaps,irregularities,-0.088531494140625,-0.32347753643989563,0
gaps,overlap,3.5546875,-0.3917370140552521,0
gaps,overlaps,0.93017578125,-0.2038334608078003,0
gaps,residues,-2.734649658203125,-0.18332815170288086,0
garbages,junks,0.333984375,0.40332791209220886,0
gardener,horticulturist,-2.248046875,1.1924073696136475,0
gardener,journalist,0.950592041015625,0.29450175166130066,0
gardener,miner,2.2333984375,1.531746506690979,0
gardener,philanthropist,1.07110595703125,1.2050650119781494,0
gardener,photographer,1.7711181640625,1.9506021738052368,0
gardener,presenter,-2.4376220703125,1.1111721992492676,0
gardener,preservationist,1.153900146484375,1.3399666547775269,0
gargoyles,grotesques,-4.8336181640625,-0.8855657577514648,0
garh,wish,0.47265625,-0.6371234655380249,0
gari,soba,2.3974609375,0.2967960834503174,0
garlands,paterae,4.9775390625,0.45813462138175964,0
garment,headwear,1.7724609375,0.10875291377305984,0
garment,tubing,0.48828125,-0.22420939803123474,0
garnishes,toppings,-2.447265625,0.016388900578022003,0
garnishing,layering,-1.880859375,0.10739855468273163,0
garrison,post,6.048828125,0.8183466196060181,0
garrisoning,recruiting,6.4642333984375,1.2626806497573853,0
gars,teleosts,-2.55859375,0.14596052467823029,0
gaseous,seismic,-6.4306640625,-0.507300853729248,0
gasification,liquefaction,-3.314453125,0.9503272771835327,0
gasification,methanation,1.869140625,0.7533483505249023,0
gasification,pyrolysis,6.56640625,0.1293252408504486,0
gaskin,topline,1.244140625,0.5602170825004578,0
gastric,nasopharyngeal,-0.00390625,0.7151181697845459,0
gastrin,insulin,-0.2310791015625,1.1308168172836304,0
gastroenterology,orthopaedic,6.00537109375,0.45837584137916565,0
gastrointestinal,genitourinary,3.0869140625,-0.39809831976890564,0
gastrointestinal,hematopoietic,-1.648193359375,-0.11381426453590393,0
gastrointestinal,laparoscopic,-2.64306640625,0.2709740102291107,0
gastrointestinal,periodontal,-1.2548828125,-0.3901277482509613,0
gastrointestinal,pulmonary,-4.4621124267578125,-0.1682090163230896,0
gastronomic,handicrafts,6.4658203125,-0.1782858669757843,0
gastronomy,viticulture,-2.1123046875,0.1237674355506897,0
gastropods,nematodes,-0.49379920959472656,0.5603814125061035,0
gate,gatehouse,-1.82421875,0.04224860668182373,0
gated,staffed,-1.328125,-0.15845611691474915,0
gated,windowed,-2.650390625,-1.3602845668792725,0
gateways,multiplexers,0.3642578125,-0.05487474799156189,0
gating,kinetics,-0.541015625,-0.9861264228820801,0
gauche,ribald,0.361328125,-0.5254249572753906,0
gauchos,militias,-4.06121826171875,-0.6369462013244629,0
gauge,pickering,-0.44482421875,-0.4944475591182709,0
gauge,route,-0.2529296875,-0.9501831531524658,0
gauges,instrumentation,1.3515625,-0.17702201008796692,0
gauges,meters,-0.2705078125,-0.4786507785320282,0
gauges,valves,-2.427734375,-0.4962746798992157,0
gauntlets,greaves,-1.87353515625,-0.7307548522949219,0
gaussian,lorentzian,4.12939453125,-0.45439794659614563,0
gayatri,satish,-0.1484375,-1.3117198944091797,0
gazebos,pavilions,-0.240478515625,-0.20329847931861877,0
gazetted,surveyed,1.7010498046875,1.238576889038086,0
gcr,lner,1.521484375,0.019653409719467163,0
gcses,igcses,0.4375,0.3493093252182007,0
gearbox,ratios,-3.7783203125,0.23264950513839722,0
gearing,pistons,-3.0634765625,0.056307971477508545,0
gecko,skink,-3.3984375,-0.3251921534538269,0
geckoes,goannas,0.67578125,-0.49055418372154236,0
geel,laas,1.07562255859375,0.030591443181037903,0
geely,geely,0.0,0.08074951171875,0
geet,ghazal,-3.154296875,-0.6920899152755737,0
gelatin,martini,1.6923828125,-0.22177183628082275,0
gelling,thickener,-1.9580078125,-0.8763741254806519,0
gelling,vulcanizing,0.123291015625,0.815670371055603,0
gels,hydrogels,-0.37890625,-0.9772897958755493,0
gemologist,geologist,1.896148681640625,-0.0050924718379974365,0
gemstones,geodes,1.455078125,0.1902698576450348,0
gemstones,oilseeds,-1.287109375,-0.8929592370986938,0
gemstones,steatite,0.458984375,0.29085060954093933,0
gendarmerie,warehouse,-1.6484375,-0.8258817195892334,0
gendered,quantified,-0.5068359375,-0.7226343154907227,0
genderfluid,genderqueer,-2.97735595703125,-0.22467657923698425,0
genderless,inflected,-5.990478515625,0.8412452936172485,0
genderless,nonbinary,-2.1805419921875,-0.22607728838920593,0
gene,isoforms,-4.861328125,0.2699245810508728,0
gene,mrna,-3.80078125,-0.007838785648345947,0
gene,polymorphisms,3.91015625,-0.5893509387969971,0
gene,spliced,-0.802734375,0.08896432816982269,0
gene,transcripts,-5.90283203125,0.3746279776096344,0
genealogies,parchments,-7.12939453125,0.26974162459373474,0
genealogies,pedigrees,1.383056640625,-0.4363915026187897,0
genealogist,herald,2.021484375,0.32108667492866516,0
genealogist,heraldist,-1.63525390625,0.23254859447479248,0
genealogist,journalist,0.7950439453125,-0.5860888957977295,0
genealogist,lawyer,1.0166015625,-2.0352365970611572,0
genealogist,socialite,4.493408203125,-0.021869465708732605,0
genealogists,knitters,4.03369140625,-0.5402777194976807,0
generalisations,variants,0.2039794921875,0.05338427424430847,0
generalised,weighted,2.4417724609375,-0.00900489091873169,0
generalist,interdisciplinary,1.08685302734375,0.967461347579956,0
generalist,specialist,-2.71484375,0.040655262768268585,0
generalist,specialized,-2.609375,0.4819754362106323,0
generality,validity,0.1962890625,0.19392180442810059,0
generalizable,paradigmatic,3.8392333984375,-0.029647931456565857,0
generalization,variants,1.3167724609375,-0.004016965627670288,0
generalizations,implications,0.4625244140625,0.10477901995182037,0
generalizations,precedents,0.06365966796875,0.2982138395309448,0
generalizations,specializations,-4.375690460205078,0.3516598343849182,0
generalizations,theorem,-0.80078125,0.4452142119407654,0
generalizations,variants,2.2757568359375,-0.10698047280311584,0
generalized,loopy,1.3529052734375,0.08309400081634521,0
generalized,papular,-2.05859375,-0.9757933616638184,0
generalized,particularized,-2.431640625,0.29742497205734253,0
generalized,specialized,-0.583984375,0.12840823829174042,0
generalized,weighted,2.1683349609375,0.06864664703607559,0
generalship,regency,1.736328125,0.22184255719184875,0
generated,generator,-0.552734375,-0.3560727536678314,0
generating,renormalization,0.2769775390625,-1.187214970588684,0
generating,visualization,-3.01318359375,-0.8172599077224731,0
generation,generation,0.0,0.08074951171875,0
generation,inflection,4.47802734375,0.7829132080078125,0
generation,parameters,5.190673828125,0.2788302004337311,0
generation,propagation,-0.08544921875,0.7411719560623169,0
generation,publication,-1.6328125,0.049109235405921936,0
generation,vaporization,0.14111328125,0.7338989973068237,0
generative,pervasive,-0.08984375,-0.5725929737091064,0
generative,prescriptive,-1.88720703125,-0.6433137655258179,0
generative,probabilistic,-2.3076171875,-0.566177248954773,0
generative,reasoning,-2.8056640625,0.6888961791992188,0
generative,variational,1.0126953125,-0.014251679182052612,0
generative,vegetative,-2.71875,-1.396912932395935,0
generator,starter,-0.458984375,-0.616661548614502,0
generator,supplier,0.164794921875,0.379498690366745,0
generator,transformer,-0.600341796875,1.5176327228546143,0
generator,turbine,4.9510498046875,-0.860063910484314,0
genesis,implications,3.51171875,0.7113456726074219,0
genesis,lithology,-1.98583984375,-0.31776776909828186,0
genesis,prelude,-0.701171875,0.14957576990127563,0
genesis,publication,-4.8818359375,-0.13183054327964783,0
genesis,significance,3.56689453125,0.47974374890327454,0
genesis,usages,4.03271484375,0.19472351670265198,0
genesis,variability,-0.30029296875,0.6573605537414551,0
geneticist,lepidopterist,6.042236328125,0.311359703540802,0
geneticist,mathematician,2.460857391357422,-0.07785511016845703,0
geneticist,microbiologist,-0.706939697265625,0.6344691514968872,0
geneticist,mycologist,-4.422607421875,1.1337045431137085,0
geneticist,neuroscientist,0.58984375,-0.24301302433013916,0
geneticist,paediatrician,1.4013671875,0.08010464906692505,0
geneticist,pathologist,2.46875,0.6672136783599854,0
geneticist,sociologist,0.010498046875,0.6123275756835938,0
geneticist,statistician,1.42950439453125,1.5297704935073853,0
genis,plume,0.734375,-0.9252815246582031,0
genitourinary,gynecologic,2.9183349609375,0.28218692541122437,0
geniuses,prodigals,3.85626220703125,1.276279091835022,0
genoa,spinnaker,0.8037109375,0.2004375457763672,0
genome,metabolism,-3.481689453125,0.2053067982196808,0
genome,transcriptome,-6.52978515625,1.0918411016464233,0
genomic,phenotype,3.791015625,0.4290764331817627,0
genomic,phenotypic,0.9990234375,0.4504892826080322,0
genomic,transcriptome,0.18359375,0.6152447462081909,0
genomics,metabolism,-2.8798828125,-0.28450170159339905,0
genomics,proteomics,2.1815185546875,0.45857471227645874,0
genotype,phenotype,4.7373046875,0.7172452211380005,0
gentian,groat,-1.009765625,0.7316988706588745,0
gentiles,mormons,0.80810546875,0.9123474359512329,0
gentrification,grassroots,3.2421875,-0.4127548635005951,0
gentrification,multiculturalism,2.8404541015625,-0.8797796964645386,0
gentrification,redevelopment,15.011474609375,1.2217985391616821,0
gentrification,rejuvenation,3.765380859375,0.6126620173454285,0
gentrification,reopening,5.918212890625,1.2620970010757446,0
gentrification,revitalization,4.559326171875,0.3798494040966034,0
gentrification,suburbanization,-3.57763671875,0.38071322441101074,0
geobotanist,geochemist,-5.274658203125,0.47277960181236267,0
geocentric,geodetic,0.23974609375,0.25327739119529724,0
geocentric,heliocentric,1.572728157043457,0.06454223394393921,0
geocentrism,heliocentrism,8.357925415039062,-0.13992774486541748,0
geochemical,geomorphological,2.6044921875,-0.030209526419639587,0
geochemical,hydrographic,4.5592041015625,-0.8823760747909546,0
geochemical,hydrologic,-4.0849609375,-1.105655550956726,0
geochemical,hydrological,1.02392578125,-1.1697310209274292,0
geochemical,meteorological,0.8995361328125,-0.45103171467781067,0
geochemical,paleontological,2.203125,-0.45776984095573425,0
geochemist,geologist,2.85369873046875,0.028986364603042603,0
geochemist,glaciologist,-1.709228515625,-0.4660601317882538,0
geochemist,mineralogist,-2.68212890625,0.3954823911190033,0
