word1,word2,preference,mlp_pred,fold
dramatist,parodist,0.84326171875,0.01867622137069702,0
dramatist,playwright,1.732421875,0.1427726447582245,0
dramatist,scholar,1.688232421875,-0.012547984719276428,0
dramatist,screenwriter,-2.14453125,0.14204517006874084,0
dramatist,scriptwriter,0.7421875,0.2494402527809143,0
dramatist,translator,-0.8516845703125,0.28819140791893005,0
dramatizations,portrayals,-3.92578125,0.09701772034168243,0
dramatized,fictionalized,1.0673828125,0.1134120523929596,0
dramatized,filmed,2.2529296875,0.0308627188205719,0
dramatized,romanticized,-2.224609375,-0.12910549342632294,0
dramaturge,translator,0.19677734375,0.2564161717891693,0
dramaturgical,methodological,-1.72802734375,0.08441895246505737,0
draper,dressmaker,-0.62841796875,0.37401700019836426,0
draper,grocer,2.312297821044922,-0.11677664518356323,0
draper,wholesaler,0.0,0.1774626076221466,0
drapers,haberdashers,-3.0520782470703125,-0.08581706881523132,0
drapers,tanners,-2.541015625,-0.304238885641098,0
drapery,masking,-3.879293441772461,0.09493222832679749,0
draping,wrapping,0.5997314453125,-0.22903481125831604,0
dras,spads,1.234466552734375,-0.005028687417507172,0
draughtsmanship,shadowing,2.299560546875,0.2314474880695343,0
dravidian,indic,-1.16748046875,-0.02245933562517166,0
drawback,refunds,1.518798828125,-0.15341946482658386,0
drawstring,flexibility,-0.07226943969726562,-0.16314512491226196,0
dreadlocks,sunglasses,5.4681243896484375,-0.06537327170372009,0
dreadnought,vanguard,-0.01220703125,-0.1764453500509262,0
dreadnoughts,ironclads,4.25390625,0.27766841650009155,0
dreamer,idealist,1.7906913757324219,-0.12765146791934967,0
dreamers,drinkers,-2.21728515625,0.12534287571907043,0
dreamlike,nightmarish,-0.3203125,0.07724601030349731,0
dreamlike,surrealistic,-0.1422271728515625,-0.19268330931663513,0
dredge,straighten,2.2264404296875,0.08453862369060516,0
dredged,straightened,1.675537109375,0.28782761096954346,0
dredgers,hoppers,-0.375732421875,-0.01940993219614029,0
dredging,landfill,1.578369140625,-0.28174304962158203,0
dredging,sedimentation,0.537353515625,-0.1326669603586197,0
dredging,sounding,-0.9980316162109375,0.03834095597267151,0
dredging,straightening,2.8470458984375,0.3587302565574646,0
dredging,towing,-0.4775390625,-0.007335498929023743,0
dredging,trawling,8.625,-0.18224316835403442,0
dressage,eventing,-3.033935546875,0.12790362536907196,0
dressage,reining,-2.0314254760742188,-0.42134547233581543,0
dressage,showjumping,-2.9921875,0.001089148223400116,0
dressmaker,laundress,-2.47906494140625,0.016579359769821167,0
dressmaker,milliner,-6.317413330078125,0.08739660680294037,0
dribble,strike,-4.1796875,0.1761179119348526,0
dribbling,scoring,-13.8583984375,-0.14060337841510773,0
driftwood,rebar,-1.126953125,-0.356828898191452,0
drinkers,feeders,-1.64892578125,-0.26362675428390503,0
drip,sprinklers,3.869034767150879,-0.37356454133987427,0
drivetrain,gearing,-3.1953125,-0.239469513297081,0
drivetrain,powerplant,-4.1982421875,-0.06561984121799469,0
drivetrain,suspension,2.664794921875,-0.13037826120853424,0
drivetrain,suspensions,2.0927734375,-0.2716609835624695,0
dromaeosaurids,troodontids,-3.640625,0.0007442459464073181,0
dromaeosaurs,troodontids,-1.3560791015625,-0.05360471457242966,0
drone,pigeon,-1.9817099571228027,0.13263823091983795,0
drongo,hornbill,1.5889892578125,0.5814516544342041,0
drooling,regurgitation,2.365966796875,0.15570062398910522,0
drooling,tremulousness,-4.3154296875,0.18438521027565002,0
droppers,inhalers,0.2080078125,0.05781014263629913,0
dropsy,tachycardia,1.55029296875,0.292233407497406,0
dropsy,valvular,-0.083984375,0.09369388222694397,0
drovers,packhorses,-0.6787109375,0.16834336519241333,0
druggies,junkies,1.23828125,0.04498882591724396,0
drummer,griot,-0.0880126953125,0.005832605063915253,0
drummer,instrumentalist,2.2958984375,0.03248279541730881,0
drummer,musician,-1.690582275390625,-0.10790057480335236,0
drummer,musicologist,0.595703125,-0.032297827303409576,0
drummer,namesake,3.6025390625,0.055310338735580444,0
drummer,percussionist,-1.625,0.2899937927722931,0
drummer,rapper,1.41595458984375,0.18715161085128784,0
drummer,violinist,-5.19744873046875,0.14660480618476868,0
dryden,stevenson,-6.96844482421875,0.5940320491790771,0
drydock,refit,1.28515625,-0.12082517892122269,0
drydocks,slipways,-2.796142578125,0.3412321209907532,0
dryers,polders,-2.00390625,0.17247284948825836,0
dsbs,neurodegeneration,1.044921875,0.23734483122825623,0
dsc,phd,-0.4539794921875,0.03748561441898346,0
dsdna,rrna,-0.3671875,-0.06173142045736313,0
dsps,microcontrollers,-1.0087890625,0.10817109048366547,0
dualistic,gnostic,-2.97265625,-0.44614407420158386,0
dualistic,monistic,-0.267791748046875,-0.3779500722885132,0
dualistic,trinitarian,1.2202301025390625,-0.20485235750675201,0
dualists,idealists,-3.693359375,-0.24470296502113342,0
duality,minors,-1.3366622924804688,-0.20903588831424713,0
duality,nonduality,-0.315185546875,-0.26278916001319885,0
duality,plurality,2.94189453125,-0.2918020486831665,0
duality,terminology,-6.6259765625,-0.40533608198165894,0
duals,primals,2.80560302734375,-0.06345117092132568,0
duathlon,triathlon,0.6875,0.3310505449771881,0
dub,intertwines,-1.857421875,0.10537858307361603,0
dub,krautrock,-2.36328125,0.2401791214942932,0
dubbed,shortened,2.248779296875,0.2857709527015686,0
dubbed,subtitled,3.103515625,-0.00014863163232803345,0
dubstep,electro,1.623046875,0.6587337255477905,0
dubstep,glitch,-4.2852783203125,0.2572194039821625,0
dubstep,riddim,-0.30029296875,0.22393041849136353,0
ducal,senatorial,-0.2274169921875,0.11758610606193542,0
duchess,duke,-0.61328125,0.17226053774356842,0
duchy,dukedom,-1.6044921875,0.19726034998893738,0
ductility,flexibility,-0.6796875,-0.12825462222099304,0
ductility,malleability,0.529296875,0.00882217288017273,0
ductility,toughness,-0.902099609375,0.07419568300247192,0
ductility,workability,1.80810546875,-0.27141696214675903,0
ducting,partitioning,0.2802734375,0.1871543526649475,0
ducts,vents,-0.265625,-0.43310508131980896,0
duduk,improvisations,0.1513671875,-0.1881294995546341,0
duel,lawsuit,1.75,-0.31750035285949707,0
dueling,duels,0.47265625,0.012115269899368286,0
dueling,ramen,-5.33740234375,-0.35200485587120056,0
duelist,lawyer,-0.20166015625,0.054411157965660095,0
duels,jousting,-3.951171875,0.006672114133834839,0
duels,lawsuits,3.6395111083984375,-0.08558204770088196,0
duels,tackles,-3.35302734375,0.1367696076631546,0
duet,ensemble,2.140625,-0.0114116370677948,0
duet,finale,0.674072265625,0.1280279904603958,0
duet,team,-1.560546875,0.018218517303466797,0
duets,ensembles,3.619140625,0.06144779920578003,0
duets,lieder,-0.578125,0.14433500170707703,0
duets,mashups,6.3740234375,0.08168458938598633,0
duets,medleys,-2.17822265625,0.2566511929035187,0
duets,solos,-1.587890625,0.46321263909339905,0
duikers,muntjacs,1.0617752075195312,-0.01909416913986206,0
duke,marquess,0.003662109375,0.42096325755119324,0
duke,pair,-2.4423828125,0.3885873854160309,0
duke,princeps,4.880859375,0.26695170998573303,0
duke,voivode,6.939697265625,-0.18737025558948517,0
dulcimer,flute,1.8388671875,0.14378494024276733,0
duller,greyer,-1.9940032958984375,0.06599189341068268,0
dummy,inverted,5.0712890625,-0.21473048627376556,0
dummy,ventriloquist,-0.849609375,-0.021756038069725037,0
dumps,scans,-8.0614013671875,0.021664321422576904,0
duodenal,gastric,-2.990234375,0.017427146434783936,0
duopoly,monopoly,-2.03515625,0.11804358661174774,0
duple,quadruple,0.38702392578125,-0.01673102378845215,0
duplicated,electrified,3.0,0.22400718927383423,0
duplicated,generalized,2.17236328125,-0.04278215765953064,0
duplicated,overdubbed,3.5224609375,0.2554777264595032,0
duplicated,uncoiled,2.36285400390625,-0.12294888496398926,0
duplicating,supplementing,8.115234375,0.2451592981815338,0
duplicating,uncoiling,2.425048828125,0.06126055121421814,0
duplication,electrification,-5.6328125,0.3019683063030243,0
duplication,modernisation,-0.51123046875,0.18986454606056213,0
duplication,overlap,5.64453125,0.3073728084564209,0
duplication,regrading,-4.80419921875,-0.2646387219429016,0
duplication,teleportation,3.0072021484375,0.15069371461868286,0
duplicators,photocopiers,-2.880126953125,0.03914672136306763,0
durand,durant,-2.0345458984375,-0.16145184636116028,0
durant,westbrook,1.931640625,-0.10730627179145813,0
duration,efficacy,2.0673828125,0.231740802526474,0
duration,elimination,0.8260040283203125,-0.021871961653232574,0
duration,episodes,11.736572265625,0.05500538647174835,0
duration,exclusivity,1.1806640625,0.13295088708400726,0
duration,expiration,-9.5927734375,-0.07447278499603271,0
duration,foundation,1.76678466796875,-0.006383627653121948,0
duration,instrumentation,0.8984375,0.02135438472032547,0
duration,modality,-1.951416015625,0.0945025235414505,0
duration,orchestration,0.009368896484375,-0.07429207861423492,0
duration,payment,-2.53515625,0.07114173471927643,0
duration,pressurization,1.37841796875,0.04278525710105896,0
duration,progression,2.948535919189453,0.3027935028076172,0
duration,scoring,-1.47265625,-0.003265075385570526,0
duration,sittings,-0.65380859375,-0.21042686700820923,0
duration,tempo,4.6138916015625,-0.28516557812690735,0
duration,termination,1.5113983154296875,-0.04081067442893982,0
durian,mangosteen,-1.4404296875,0.18958398699760437,0
duro,sal,-11.86181640625,-0.04809024930000305,0
duumvirate,premiership,2.285552978515625,-0.39264893531799316,0
dvi,hdmi,-3.611328125,-0.14761601388454437,0
dwarfing,malformations,-1.26953125,0.11807240545749664,0
dwarfing,yellowing,0.889404296875,0.35884806513786316,0
dwell,reign,-5.0185546875,-0.07542219758033752,0
dyadic,dyadic,3.0810546875,-0.11564674973487854,0
dyadic,interdependent,-2.025390625,-0.004796527326107025,0
dyer,weaver,-2.3425445556640625,0.06859375536441803,0
dyke,sill,-2.0546875,-0.2268635332584381,0
dynamical,emergent,-1.9287109375,-0.03212670981884003,0
dynamical,ergodic,-5.013671875,0.10109353065490723,0
dynamical,phenomenological,-0.8985595703125,0.13084334135055542,0
dynamical,radiative,-1.110870361328125,0.2951696217060089,0
dynamical,topological,2.580045700073242,0.04630086570978165,0
dynamically,seamlessly,-1.81085205078125,0.07977868616580963,0
dynamically,statically,-1.73394775390625,0.15831761062145233,0
dynamically,transparently,-1.010986328125,-0.23471400141716003,0
dynamited,quarried,3.46630859375,-0.006922364234924316,0
dynasty,patronise,-6.48699951171875,0.3909556567668915,0
dysfunction,gridlock,3.1231689453125,0.023732274770736694,0
dysfunction,lesions,-1.210205078125,0.12071619927883148,0
dysfunction,profiteering,-0.5078125,-0.07078170031309128,0
dysfunctional,dystopian,-3.787109375,-0.011613905429840088,0
dysfunctional,inadequate,7.5390625,0.02582414448261261,0
dysfunctional,unpublished,7.419921875,-0.061378538608551025,0
dyslexia,orthographies,2.8779296875,0.05976825952529907,0
dyslexic,lexicon,-9.2445068359375,0.23500406742095947,0
dyspepsia,gallstones,-1.610626220703125,-0.16771483421325684,0
dysphagia,hoarseness,-4.677734375,0.017017945647239685,0
dysphemism,euphemism,1.664306640625,-0.09732982516288757,0
dysphoria,indisposition,-3.9121665954589844,0.348936527967453,0
dyspnoea,hypoxia,3.37109375,-0.23325176537036896,0
dysthymic,hypomanic,4.3216552734375,0.09866252541542053,0
dystonia,parkinsonism,3.236328125,0.0683940201997757,0
dystonia,spasticity,-1.337158203125,0.04845528304576874,0
dystopia,utopia,-1.718994140625,0.21704986691474915,0
dystopian,utopian,-1.068359375,0.20152559876441956,0
dystopic,utopian,2.103515625,0.15408456325531006,0
dz,ts,-0.162109375,-0.4069182574748993,0
ea,ei,-0.93359375,-0.49070021510124207,0
eagle,serpent,1.516845703125,0.2796763479709625,0
eagle,vulture,-2.396484375,0.07642027735710144,0
earache,toothache,-2.46484375,0.2236318290233612,0
earbuds,headphones,3.96875,0.6478357315063477,0
eared,earless,-4.030029296875,-0.18702495098114014,0
earlies,lates,-0.05029296875,0.12805794179439545,0
earn,halh,-0.638214111328125,-0.16377881169319153,0
earnings,grossing,5.109375,-0.40974655747413635,0
earphones,headphones,1.715850830078125,0.3833353817462921,0
earphones,wearables,3.4755859375,-0.1368524581193924,0
earrings,pendant,6.265625,0.3181622326374054,0
earrings,tendrils,-5.39990234375,0.17096441984176636,0
earthed,phase,0.0333099365234375,-0.020760953426361084,0
earthen,frass,4.21533203125,0.23159652948379517,0
earthen,tiled,2.7236328125,-0.11601973325014114,0
easel,monumental,4.28515625,-0.10730964690446854,0
easing,normalization,1.703125,-0.19399799406528473,0
eastenders,productions,0.08203125,-0.032196179032325745,0
easting,northing,-2.26806640625,0.023944571614265442,0
eastside,uptown,0.10546875,-0.061660036444664,0
eastside,westside,-0.9800567626953125,0.04542738199234009,0
eaves,verges,1.0546875,-0.24611759185791016,0
eavesdropped,intercepted,-2.1407470703125,0.07490213215351105,0
eavesdropping,interception,-0.828125,0.08023273944854736,0
eavesdropping,logging,-3.80859375,0.21529671549797058,0
eavesdropping,tampering,1.4802680015563965,-0.1087176501750946,0
eavesdropping,wiretapping,1.52001953125,0.29108116030693054,0
eba,oba,-0.7421875,-0.3262763023376465,0
ebbs,flows,-1.2113037109375,0.17731884121894836,0
ebook,hardcover,-0.4248046875,-0.11151063442230225,0
ebook,paperback,-6.34521484375,-0.09422439336776733,0
eccentrics,exotics,-3.69677734375,0.09341739118099213,0
ecchymosis,petechiae,0.748046875,0.45356443524360657,0
ecclesial,eucharistic,2.1513671875,0.3515673577785492,0
ecclesial,missionary,0.372802734375,0.5098350048065186,0
echidnas,platypuses,-2.8876953125,0.0948045551776886,0
echocardiography,electrocardiography,1.4775390625,0.47959104180336,0
echolocation,vocalisations,1.823028564453125,0.15475964546203613,0
echolocation,vocalizations,-3.2091445922851562,0.0947769284248352,0
eclecticism,historicism,-3.3984375,-0.28797364234924316,0
eclecticism,irregularity,0.7509765625,-0.06047026067972183,0
eclecticism,syncretism,3.218994140625,-0.005774185061454773,0
eclipses,sunspots,-4.2647705078125,-0.0956859439611435,0
ecliptic,equatorial,-1.401123046875,0.024710655212402344,0
ecliptic,geocentric,11.73388671875,0.1479133516550064,0
ecologist,entomologist,0.66455078125,-0.018605679273605347,0
ecologist,forester,-0.67779541015625,-0.1324205994606018,0
ecologist,geophysicist,0.6109771728515625,-0.0651419460773468,0
ecologist,mathematician,-2.619140625,0.04656176269054413,0
ecologist,microbiologist,-3.889892578125,0.07638074457645416,0
ecologist,musician,-2.3232421875,-0.21680685877799988,0
ecologist,mycologist,-0.685546875,-0.05603732168674469,0
ecologist,oceanographer,-5.2413330078125,-0.03913452848792076,0
ecologist,ornithologist,3.27734375,-0.22924531996250153,0
ecologist,photographer,-0.63525390625,0.0011175647377967834,0
ecologist,primatologist,1.267578125,-0.25431036949157715,0
ecologist,regionalist,-3.104736328125,-0.22120490670204163,0
ecologist,zoologist,-0.62255859375,-0.04675997793674469,0
ecologists,ethologists,-3.11474609375,0.22384467720985413,0
ecologists,progressives,-1.13330078125,-0.21962907910346985,0
ecommerce,payment,-1.425048828125,-0.04512830078601837,0
econometrics,microeconomics,-2.1829833984375,0.17218931019306183,0
ecoregions,ecozones,3.0601806640625,0.7224698066711426,0
ecosystem,integrations,1.009521484375,0.09134942293167114,0
ecosystem,workflow,-0.5989227294921875,-0.02822466567158699,0
ecotourism,handicrafts,-0.46484375,0.6079795360565186,0
ecotourism,voluntarism,-1.7390327453613281,0.36893272399902344,0
ecru,taupe,1.4399566650390625,0.40807220339775085,0
ecstasies,raptures,0.49346923828125,0.4385605752468109,0
ectoparasites,endoparasites,0.353515625,0.41828423738479614,0
ectopic,heterotopic,1.3370819091796875,0.17527557909488678,0
ectopic,molar,1.859130859375,-0.3263930678367615,0
ectoplasm,endoplasm,1.087890625,0.38497811555862427,0
ecuadorian,nicaraguan,-2.54302978515625,0.41379067301750183,0
ecuadorian,timorese,3.83740234375,0.4024745225906372,0
ecumenical,interfaith,-4.46484375,-0.18292248249053955,0
ecumenical,interreligious,-0.9150390625,0.11660492420196533,0
ecumenical,liturgy,3.177734375,0.25338104367256165,0
ecumenical,missionary,-0.49090576171875,0.3639768064022064,0
ecumenical,pluralistic,-0.2724609375,-0.07085054367780685,0
