word1,word2,preference,mlp_pred,fold
customization,personalization,-0.9241943359375,-0.4407211244106293,0
customization,plugins,-5.7109375,0.23782771825790405,0
customization,poses,-1.376953125,-0.51005619764328,0
customization,scripting,0.22021484375,-0.09361115843057632,0
customization,standardization,4.9765625,-0.33065107464790344,0
customization,upgrading,1.87890625,0.3550434708595276,0
customization,variants,-2.453125,-0.17642204463481903,0
customizations,subsets,-2.7490234375,-0.16816431283950806,0
customize,extend,-1.684326171875,1.2888641357421875,0
customized,handcrafted,-0.9187469482421875,-0.8287470936775208,0
customized,tailored,0.779296875,-1.1080759763717651,0
customizing,pinstriping,-3.16796875,-0.467386394739151,0
cutaneous,mucosal,3.2626953125,0.5308387279510498,0
cutaneous,musculoskeletal,0.1181640625,0.4330724775791168,0
cutaneous,proprioceptive,-0.767578125,0.22261491417884827,0
cutaneous,subcutaneous,0.21815109252929688,-0.18428465723991394,0
cutaneous,systemic,-2.655029296875,-0.5241181254386902,0
cutaneous,uterine,-1.53125,1.7440441846847534,0
cutbacks,layoffs,-1.818115234375,0.9407461881637573,0
cutbacks,refocusing,-7.2919921875,1.2852632999420166,0
cuticle,segmentation,6.560546875,0.7905528545379639,0
cutlers,locksmiths,-2.043212890625,0.3378511965274811,0
cutlers,tinkers,2.091796875,0.1942255198955536,0
cutoffs,indicators,1.17626953125,1.1247613430023193,0
cutouts,perforations,3.3671875,0.6232301592826843,0
cutscenes,menus,-0.873046875,1.0481770038604736,0
cutter,screwball,2.75390625,1.513556718826294,0
cutters,polishers,0.86761474609375,-0.9491670727729797,0
cutters,splicers,1.1826171875,-0.79998779296875,0
cutters,whalers,-0.63232421875,0.02419128268957138,0
cuvs,mpvs,-1.7705078125,-0.6041891574859619,0
cvds,ncds,-1.62109375,0.17886126041412354,0
cx,dbx,1.9140625,-1.6332273483276367,0
cyan,vermillion,-9.10546875,-0.5458066463470459,0
cyanide,halides,-0.76953125,-0.5781134366989136,0
cyanide,nitrates,2.17333984375,-0.06465629488229752,0
cyanide,sulfite,0.83984375,-0.0013030394911766052,0
cyanosis,dyspnea,-0.3388671875,0.18892177939414978,0
cyanotype,photograms,0.250946044921875,0.3291345238685608,0
cyber,librarian,-2.1474609375,-1.0086103677749634,0
cyberattacks,deplatforming,0.08203125,0.8688880205154419,0
cyberattacks,intrusions,2.488525390625,0.8372313380241394,0
cyberbullying,doxing,-1.9345703125,-0.4159888029098511,0
cyberbullying,sexting,1.5398101806640625,0.7015619277954102,0
cybercrime,cyberwarfare,1.8754119873046875,0.31005796790122986,0
cybercrime,payoffs,0.94775390625,0.7713077068328857,0
cybernetics,mecha,1.0859375,1.159114122390747,0
cybernetics,psychoanalysis,0.60247802734375,0.06282245367765427,0
cybernetics,psychopathology,2.4755859375,0.6097370982170105,0
cybernetics,robotics,-1.02392578125,0.22975268959999084,0
cybernetics,simulation,2.765625,-0.0038027390837669373,0
cyberpunk,derivatives,0.51953125,0.12518346309661865,0
cyberpunk,existentialism,0.58203125,-0.49732062220573425,0
cyberpunk,goth,3.66015625,0.567380964756012,0
cyberpunk,transhumanism,-1.4925537109375,-0.4226011335849762,0
cybersecurity,cyberterrorism,-5.9551239013671875,-1.2499728202819824,0
cycle,formation,-5.1572265625,-0.14979998767375946,0
cycle,pedestrian,-2.66552734375,-0.6765678524971008,0
cycle,walkway,2.611328125,0.1184423491358757,0
cycles,cycles,0.0,0.5059667825698853,0
cycles,dipoles,-4.15625,-0.10246054083108902,0
cycles,geodynamics,4.99859619140625,1.0766345262527466,0
cycles,iterations,-1.528076171875,0.4864788353443146,0
cycles,mopeds,0.5556640625,1.359322190284729,0
cycles,occurrence,-1.0859375,0.3965369760990143,0
cycles,oscillations,5.810302734375,0.4836651384830475,0
cycles,spirals,3.833984375,-0.07425332814455032,0
cyclic,dihedral,-1.94140625,1.4802508354187012,0
cyclic,equilateral,2.51171875,1.6920444965362549,0
cyclic,familial,2.9794921875,1.5015501976013184,0
cyclic,heterocyclic,0.5203857421875,0.9371144771575928,0
cyclic,successive,-2.712646484375,-0.18123790621757507,0
cyclic,tangential,-1.25,1.185509204864502,0
cyclization,tautomerization,-0.52734375,-0.13234743475914001,0
cyclobutane,cyclopropane,-0.03955078125,0.8510268926620483,0
cyclohexane,iodoform,7.435546875,1.2864418029785156,0
cyclones,rainstorms,-6.9503173828125,-1.1434885263442993,0
cyclones,tsunamis,0.0283203125,0.13065865635871887,0
cyclophosphamide,doxorubicin,7.427490234375,-0.4737844467163086,0
cyclophosphamide,methotrexate,-1.3203125,-0.8659334182739258,0
cyclophosphamide,plasmapheresis,3.265625,-0.2551001012325287,0
cyclopropane,halothane,-1.730224609375,-1.2838525772094727,0
cyclopropane,propene,-4.2265625,0.19344469904899597,0
cyclotrons,synchrotrons,-5.972511291503906,-0.7058296203613281,0
cylinder,frame,0.59844970703125,-0.43609461188316345,0
cylinder,piston,2.8748626708984375,0.14753589034080505,0
cylinder,sphere,-0.2075653076171875,-0.2127467393875122,0
cymbal,marimba,-2.66796875,-0.08566809445619583,0
cynic,satirist,-0.8505859375,0.40262970328330994,0
cynically,ironically,3.8232421875,0.5502845048904419,0
cynicism,destructiveness,-12.50042724609375,1.673780083656311,0
cynicism,sarcasm,-1.873779296875,1.2772332429885864,0
cynodonts,therocephalians,1.181640625,0.42704513669013977,0
cysteine,formaldehyde,-1.3740234375,0.3867696523666382,0
cysteine,glycine,1.4100341796875,0.6609797477722168,0
cysteine,lysine,0.892578125,-0.73746657371521,0
cysteine,methionine,3.041015625,-0.16462326049804688,0
cysteine,thiols,-3.861328125,-0.09887216240167618,0
cystic,mediastinal,0.298828125,-0.47000956535339355,0
cysts,hemorrhage,-0.22076416015625,0.25995951890945435,0
cysts,neoplasms,4.3173828125,-0.7783883810043335,0
cysts,tumors,-1.3427734375,0.35426953434944153,0
cytogenetics,pathophysiology,-3.095458984375,-0.0826912671327591,0
cytokines,igm,2.8330078125,1.916609525680542,0
cytokines,interferons,1.0849609375,0.5921322703361511,0
cytoplasm,microfilaments,1.360595703125,-0.4043324589729309,0
cytoplasmic,extracellular,1.788818359375,0.4636019766330719,0
cytoplasmic,plasma,1.84844970703125,0.7219878435134888,0
cytoplasmic,transmembrane,1.85546875,1.1791517734527588,0
cytosol,nucleus,-3.4443359375,-0.5229421854019165,0
cytosolic,luminal,-1.205474853515625,-0.3505357503890991,0
cytotoxic,hemolytic,-1.955078125,0.14578208327293396,0
cytotoxic,lymphocyte,-3.347412109375,0.02742788940668106,0
cytotoxic,microbicidal,2.130859375,-0.3126561939716339,0
cytotoxicity,stabilization,-1.607879638671875,-0.048392899334430695,0
czechs,hussites,-2.0510711669921875,0.17225033044815063,0
czechs,slovaks,0.8865509033203125,-0.043436624109745026,0
da,desu,-3.39453125,0.8892633318901062,0
da,iser,0.52734375,1.5673017501831055,0
dac,trac,4.048828125,0.06847693771123886,0
dachshund,eyeless,0.17578125,-0.7518068552017212,0
dachshunds,terriers,3.173828125,0.2782437801361084,0
dacian,sarmatian,-0.5673828125,-0.6032658219337463,0
dacite,rhyodacite,-0.03515625,-0.3874409794807434,0
dacs,modems,3.70703125,-0.7571577429771423,0
dactylic,trochaic,-0.443359375,0.5134234428405762,0
dada,surrealism,0.296875,0.9081217050552368,0
dadaism,futurism,-1.51220703125,1.7476941347122192,0
dadaism,surrealism,-3.1871337890625,1.029710292816162,0
dadaist,surreal,2.7578125,1.1216527223587036,0
dadaists,surrealists,2.8251953125,0.8003212213516235,0
daf,setar,-0.78125,0.8832132816314697,0
dahs,dits,0.6162109375,-0.6081196665763855,0
dailies,weeklies,-3.193359375,-0.46466514468193054,0
dake,shika,-4.4918212890625,0.04725239425897598,0
dakuten,handakuten,-4.12109375,1.5724513530731201,0
dalit,dravidian,-0.076171875,-1.460137128829956,0
dalliance,nostalgia,2.7640380859375,0.2639593780040741,0
dalmatian,peloponnese,3.817138671875,-0.2131069004535675,0
damehoods,knighthoods,4.736572265625,-0.16573411226272583,0
dami,polow,-0.15234375,-1.7883384227752686,0
dammed,treed,0.181640625,0.9939985275268555,0
damming,formation,-3.4482421875,-1.0420774221420288,0
dampers,grills,-1.265869140625,0.7993677258491516,0
dampers,louvers,1.3251953125,1.2342805862426758,0
dampers,valves,1.458984375,0.2515743672847748,0
damselfly,dragonfly,-7.51171875,0.08819250017404556,0
dancehall,highlife,3.2216796875,-0.7293689250946045,0
dancehall,ragga,-1.02734375,-0.7358956336975098,0
dancehall,reggae,-0.27587890625,-0.9886183738708496,0
dancehall,soca,3.220703125,0.41966870427131653,0
dancer,demonstrator,3.7798919677734375,1.8844738006591797,0
dancer,dj,2.140869140625,0.7851758599281311,0
dancer,dramatist,5.1046295166015625,1.5075360536575317,0
dancer,educator,-3.0821533203125,0.09054522961378098,0
dancer,entertainer,0.28667449951171875,0.3887781500816345,0
dancer,finalist,-1.21417236328125,2.1162712574005127,0
dancer,footballer,2.5205078125,-0.050635553896427155,0
dancer,impresario,4.7576904296875,1.253552794456482,0
dancer,minstrel,-0.091064453125,1.4430359601974487,0
dancer,musician,-0.136749267578125,-0.6415810585021973,0
dancer,patron,-2.85693359375,-0.200266033411026,0
dancer,percussionist,3.0670166015625,0.418023020029068,0
dancer,presenter,-4.342254638671875,0.47366926074028015,0
dancer,rapper,3.150634765625,0.4180360734462738,0
dancer,vedette,0.5579833984375,1.4629491567611694,0
dancer,violinist,-1.1025390625,-0.3037119507789612,0
dancer,winner,4.17315673828125,1.5249724388122559,0
dancesport,esports,1.779296875,1.2162399291992188,0
dandies,dandies,0.0,0.2923557162284851,0
dandiya,garba,-1.4140625,0.33495455980300903,0
dandruff,dermatitis,0.994140625,1.1995651721954346,0
danes,norwegians,1.1324462890625,0.7508975267410278,0
danes,saxons,5.14453125,0.2894009053707123,0
danian,maastrichtian,1.21142578125,0.04039015620946884,0
danse,serenade,1.291015625,-0.5404106974601746,0
danzon,rumba,-1.365234375,0.03901248425245285,0
daredevil,stuntman,2.1044921875,0.0656963363289833,0
daredevils,dreamers,-3.0078125,0.25994327664375305,0
dari,pashto,0.2421875,-1.0389411449432373,0
darkens,hardens,-2.287109375,0.5813344717025757,0
darkens,shrinks,-1.19085693359375,0.6187886595726013,0
darkest,innermost,0.4150390625,1.7445812225341797,0
darkest,saddest,2.16650390625,0.47628864645957947,0
darkest,weirdest,-1.15380859375,0.8588823080062866,0
darkwave,synthpop,-1.205078125,-0.1999393105506897,0
dashboards,reporting,1.001708984375,-0.12796461582183838,0
dashboards,scorecards,6.14404296875,0.31549710035324097,0
dat,ting,0.203125,0.32176706194877625,0
dat,wat,5.1015625,0.1660008728504181,0
database,modules,-1.294158935546875,-0.1744997799396515,0
database,reference,3.37713623046875,0.8566181063652039,0
database,spreadsheets,-3.473876953125,0.8446170687675476,0
database,website,5.68341064453125,-0.6510363221168518,0
datasets,domains,2.98828125,-0.2622651755809784,0
datasets,implementations,6.609375,0.38714495301246643,0
davits,lifeboats,0.57861328125,-0.1068098321557045,0
dayan,rabbi,-2.4248046875,0.809944212436676,0
dayan,rabbinical,-0.35546875,-0.21187084913253784,0
dba,phd,-0.30078125,0.3520149290561676,0
dbx,frontends,-10.9765625,0.7721624374389648,0
dbx,gdb,1.9375,0.24120238423347473,0
dct,dst,-3.90625,-0.6581798791885376,0
deacon,parson,0.2877197265625,-1.4394848346710205,0
deacon,pastor,-1.138671875,-0.45568451285362244,0
deacon,photographer,-4.107635498046875,-0.22109630703926086,0
deacon,presbyter,1.031097412109375,-0.6371679902076721,0
deacon,supporter,-1.2608642578125,-0.9099528789520264,0
deaconess,educator,-1.47802734375,-1.0185574293136597,0
deaconess,lecturer,-0.99945068359375,-0.8545474410057068,0
deaconess,matron,-0.0250244140625,-1.603118896484375,0
deactivated,delisted,0.63861083984375,0.6763003468513489,0
deactivated,disestablished,-1.47296142578125,-0.23551791906356812,0
deactivated,dismantled,3.076385498046875,-0.2938542068004608,0
deactivation,decommissioning,-0.9931640625,-0.17352509498596191,0
deactivation,disposal,4.79931640625,1.2707738876342773,0
deactivation,relocation,-2.17401123046875,0.25200894474983215,0
deactivation,reorganization,1.336669921875,-0.5417855978012085,0
deactivation,subordination,-2.4951171875,0.6389026641845703,0
deadlier,sexier,1.4658203125,-0.17131027579307556,0
deadlock,termination,-5.9990234375,-0.4175103008747101,0
deah,interment,1.32421875,1.0909531116485596,0
dealer,distributor,1.278076171875,0.607378363609314,0
dealer,entomologist,-0.33203125,-0.05256899446249008,0
dealer,importer,3.92138671875,0.05666721612215042,0
dealer,mineralogist,-0.09326171875,0.5225716233253479,0
dealer,scholar,2.09521484375,0.7854548692703247,0
dealerships,diversification,-3.62109375,0.7045877575874329,0
dealings,doings,-4.24609375,-0.0343884602189064,0
deals,formation,-1.703125,-0.9067481756210327,0
deals,promotions,-0.05084228515625,0.09526544064283371,0
deals,shuffles,-0.74951171875,-2.100282669067383,0
deals,website,0.1185302734375,-1.1409904956817627,0
dean,lecturer,-3.54156494140625,-2.01914381980896,0
dean,obstetrician,-0.244140625,-0.7218059301376343,0
dean,pastor,1.71875,-1.2194812297821045,0
dean,prefect,0.2138671875,-0.3986855149269104,0
dean,provost,-0.728515625,-0.5448735952377319,0
dean,rabbi,0.94921875,-1.725405216217041,0
dean,rector,-1.7763671875,-1.30307137966156,0
dean,resignations,-0.923828125,-0.779168963432312,0
dean,statesman,-1.103515625,-1.734358787536621,0
dean,vicar,-2.953125,-0.9121027588844299,0
deans,priors,0.603515625,-1.6097663640975952,0
deans,rectors,5.15625,-0.7427483201026917,0
dearth,scarcity,-1.18084716796875,1.4709222316741943,0
deathbeds,ventriloquists,3.1953125,0.5366042852401733,0
deathcore,mathcore,-3.102081298828125,-0.12822243571281433,0
deathcore,metalcore,-1.501434326171875,-0.560821533203125,0
deauthorization,unpopularity,16.19091796875,-0.11455553770065308,0
debater,lecturer,-0.352783203125,-0.6388638615608215,0
debaters,orators,1.078125,1.2242721319198608,0
debating,oratorical,2.109375,0.25522688031196594,0
debentures,warrants,-2.40966796875,0.3248886168003082,0
debilitating,deleterious,1.294921875,0.04082909971475601,0
debilitation,exaltation,0.703125,-0.09104938060045242,0
debtors,lunatics,-4.31689453125,-0.4453611373901367,0
debug,diagnostic,-1.138427734375,-0.568827748298645,0
debug,validation,-2.3876953125,-0.947834849357605,0
debuggers,ides,3.9765625,-0.7367672324180603,0
debuggers,profilers,-3.0166015625,-0.2418156862258911,0
debuggers,validators,11.177734375,-0.1981530785560608,0
debugging,generation,2.7744140625,-0.5278812050819397,0
debugging,profiling,3.7587890625,-0.20927301049232483,0
debugging,prototyping,-5.64599609375,-0.1489042192697525,0
debugging,reference,1.1640625,0.10039087384939194,0
debugging,trace,-1.69140625,-0.2982029616832733,0
debugging,viewing,3.9573974609375,-0.0897618979215622,0
debunker,escapologist,-4.76806640625,0.13916173577308655,0
debunking,skepticism,3.9580078125,-0.4981726109981537,0
deburring,finishing,1.240234375,-0.45908114314079285,0
debutante,socialite,3.091796875,-0.7886062860488892,0
debuts,formation,-7.53515625,0.35491377115249634,0
debuts,legacies,7.720703125,0.4232994019985199,0
debuts,premieres,3.416015625,1.3700428009033203,0
debuts,releases,-4.8869171142578125,1.37187659740448,0
debuts,retirements,1.47265625,-0.1356220543384552,0
decade,opponent,-3.322021484375,0.24726441502571106,0
decadents,symbolists,-6.2298583984375,0.05745590478181839,0
decanoic,lauric,1.6884765625,-0.47934043407440186,0
decapitated,exhumed,2.43353271484375,0.11158246546983719,0
decapitated,unidentifiable,2.072265625,0.41916611790657043,0
decapitated,vandalized,-1.8348388671875,-0.05478472262620926,0
decapitation,toppling,-7.81640625,-0.8932235836982727,0
decapitations,mutilations,-1.189208984375,-1.1341979503631592,0
decapodiformes,nautiluses,2.6552734375,-0.5920005440711975,0
decapods,mysids,0.0068359375,0.07924022525548935,0
decarboxylation,elimination,3.5374755859375,-0.056221820414066315,0
decarboxylation,saponification,-5.703125,-0.07652079313993454,0
decathlete,heptathlete,-0.36084747314453125,0.17218297719955444,0
decathlete,hurdler,0.11669921875,0.37569376826286316,0
decathlete,pentathlete,1.101531982421875,-0.21410372853279114,0
decathlete,skier,2.0625,-1.1858948469161987,0
decathlon,heptathlon,-2.3196029663085938,-0.22071382403373718,0
decathlon,pentathlon,0.8574180603027344,-0.7774072885513306,0
decease,generation,-0.125,-1.0871044397354126,0
deceived,defrauded,-0.43359375,0.2204243540763855,0
deceived,intimidated,0.72576904296875,0.5599207878112793,0
deceivers,dreamers,-1.7216796875,-0.18431317806243896,0
decentralisation,democratisation,0.78509521484375,-0.4431770145893097,0
decentralisation,deregulation,0.1953125,0.20393484830856323,0
decentralisation,operation,2.81787109375,0.5190651416778564,0
decidable,enumerable,-1.66796875,-0.5012432932853699,0
decimal,dyadic,-0.939910888671875,-1.994150161743164,0
decimal,fractional,-3.287353515625,-1.1742074489593506,0
decimal,hexadecimal,0.8837890625,0.1548650562763214,0
decimal,sexagesimal,4.51416015625,-1.1865535974502563,0
decimation,disbandment,2.58203125,0.061488471925258636,0
decimation,interpolation,3.23809814453125,0.07251390069723129,0
decipher,transcribe,-3.5787353515625,0.014241807162761688,0
