word1,word2,preference,mlp_pred,fold
intentional,willful,1.848876953125,-0.5023932456970215,4
intermediary,internet,-1.941986083984375,0.2409178465604782,4
intermediary,sacred,-0.49169921875,-1.0576119422912598,4
internet,live,2.56640625,-1.3569668531417847,4
internet,mobile,-2.77606201171875,-0.064313605427742,4
internet,multimedia,1.5967903137207031,1.5521674156188965,4
internet,musical,0.94140625,-0.9952226877212524,4
internet,social,1.392578125,-1.77021062374115,4
internet,streaming,-0.61328125,-0.8587076663970947,4
interview,news,-4.666015625,0.5514254570007324,4
interview,photoshoot,-1.3306884765625,-0.6207355260848999,4
interview,poems,-3.01806640625,-1.5771136283874512,4
interview,preface,-3.2431640625,-2.2384755611419678,4
interview,recommendation,-3.533203125,-1.8662585020065308,4
interview,release,-0.06201171875,-3.4008350372314453,4
interview,screening,2.39111328125,-2.524763345718384,4
interviews,lectures,3.313009262084961,0.05768348276615143,4
interviews,live,1.748046875,1.8428332805633545,4
interviews,poems,3.5382080078125,1.111238718032837,4
interviews,questionnaires,2.57080078125,1.7955830097198486,4
interviews,reenactments,1.806427001953125,0.0985725075006485,4
interviews,resources,2.2357177734375,0.2894935607910156,4
interviews,stories,0.584442138671875,-2.0768330097198486,4
interviews,tributes,2.6856689453125,0.5014678835868835,4
intimate,intrinsic,-1.369140625,-0.0922045037150383,4
intimate,introspective,-3.2008056640625,0.13984738290309906,4
intimate,live,-7.6005859375,-0.31317704916000366,4
intimate,professional,-5.1015625,1.3639230728149414,4
intimate,psychedelic,-0.568359375,-0.046394094824790955,4
intimate,public,-3.46875,0.42471808195114136,4
intimate,rare,-1.7744140625,1.2443580627441406,4
intimate,social,-1.1455078125,0.8838300704956055,4
intimate,tiny,-0.330078125,-2.22373104095459,4
intractable,tractable,0.9765625,2.6792662143707275,4
intrigue,lies,-6.94140625,-1.449388861656189,4
introduce,support,1.555419921875,-0.6841611862182617,4
introspection,visualization,1.2685546875,-2.980480432510376,4
introspective,thoughtful,1.643280029296875,1.3197892904281616,4
intruders,trespasses,-0.5650634765625,-0.49882715940475464,4
intruders,visitors,0.2314453125,-1.1282294988632202,4
ir,visible,-6.041015625,-2.3772497177124023,4
iris,sclera,-0.4259033203125,-0.12462090700864792,4
irrepressible,meddlesome,1.098388671875,-0.9728033542633057,4
irreversible,selective,-6.7044677734375,-1.2991654872894287,4
islamic,islamic,0.0,0.5247403383255005,4
islamic,medieval,2.8436927795410156,0.3098270297050476,4
islamic,nordic,4.260009765625,1.8259143829345703,4
islamic,social,-0.34405517578125,0.8689919710159302,4
islamic,venetian,-1.598541259765625,-0.2343979924917221,4
islamists,rebels,0.9471282958984375,1.282379388809204,4
islet,pancreatic,-1.86767578125,-1.6696834564208984,4
isopentane,pentane,-3.6142578125,0.5686171054840088,4
issued,procured,2.7175140380859375,-0.21346186101436615,4
issued,repaid,0.43646240234375,-3.9921491146087646,4
jests,witticisms,-1.15234375,-0.22979658842086792,4
jetty,pontoon,-1.833984375,-0.07218813896179199,4
jolly,short,-3.466796875,-0.5594602227210999,4
jordanian,tunisian,1.3289337158203125,-1.307367205619812,4
joyfully,promptly,-2.30517578125,-0.6774386763572693,4
juiced,juiced,0.0,-2.179659128189087,4
jury,public,1.4873046875,0.4848290681838989,4
justification,uses,3.2265625,2.7657663822174072,4
kangaroos,koala,-0.12841796875,0.9424383640289307,4
kangaroos,wallaroos,4.0411376953125,-1.0448954105377197,4
keepsakes,souvenirs,-3.20892333984375,0.007541969418525696,4
kefir,yogurt,-2.8759765625,0.030019059777259827,4
kicking,live,-6.724609375,0.259483277797699,4
kinetics,mechanism,1.884765625,0.5341496467590332,4
kingdoms,regions,-6.4248046875,5.097132682800293,4
kingdoms,tribes,-5.83154296875,-1.1205286979675293,4
komal,shudh,4.87890625,-2.5938711166381836,4
labels,titles,-4.119384765625,0.2681766748428345,4
laboratories,resources,1.650146484375,-0.5257710218429565,4
laboratories,rivers,1.369140625,-2.560863971710205,4
laboratories,universities,4.103240966796875,-1.817384123802185,4
laicized,resigned,6.984375,0.7492967247962952,4
lament,laughter,-0.24609375,-1.2314350605010986,4
landing,movement,1.828125,2.488055467605591,4
landing,reentry,0.84765625,2.8468472957611084,4
landing,staircase,-1.24609375,-0.035139575600624084,4
laptop,mobile,-1.04248046875,-2.0652618408203125,4
laptops,smartwatches,-2.2578125,-1.7090801000595093,4
last,longest,-4.064453125,-3.6237833499908447,4
last,received,-4.015625,-0.7752541303634644,4
last,selected,-1.28125,0.6024221181869507,4
latency,productivity,0.92724609375,-2.8129770755767822,4
laughter,tragedy,1.1877288818359375,1.7418195009231567,4
laughter,wit,2.59765625,1.247468113899231,4
lavish,long,-5.6142578125,0.6099081039428711,4
lavish,outlandish,-0.970703125,-0.9248765110969543,4
lavish,short,0.29443359375,-0.5939103364944458,4
laws,leadership,4.419921875,2.10141921043396,4
laws,movements,-0.441741943359375,0.2531425952911377,4
laws,procedures,1.0511474609375,1.4589788913726807,4
laws,projects,-0.86767578125,0.8420398235321045,4
laws,prosecution,1.727874755859375,1.589057207107544,4
laws,resolutions,2.283447265625,-0.09191416203975677,4
lawyer,merchant,1.8662109375,2.0288491249084473,4
lawyer,minister,3.244140625,2.071615695953369,4
lawyer,pastor,4.06201171875,-1.4321937561035156,4
lawyer,patriot,0.4130859375,-0.2894436717033386,4
lawyer,philosopher,1.128173828125,1.2241566181182861,4
lawyer,priest,0.044921875,0.7096810936927795,4
lawyer,rancher,0.3740234375,-0.9687948822975159,4
lawyer,researcher,2.9788818359375,0.2529333829879761,4
lawyer,sociologist,-0.00775146484375,-2.6524837017059326,4
lawyer,subject,5.7890625,1.8328642845153809,4
lawyer,suffragist,-1.18359375,-0.8285138607025146,4
lawyer,theologian,2.64599609375,-2.234281301498413,4
lawyer,wife,2.90625,-0.6991081237792969,4
leaders,leaders,0.0,0.07837511599063873,4
leaders,leadership,-3.3497314453125,-0.13412664830684662,4
leaders,lovers,2.25390625,-1.4698712825775146,4
leaders,ministers,-0.4345703125,-0.14295361936092377,4
leaders,pillars,-3.189453125,-2.40199613571167,4
leaders,residents,-0.72265625,-1.6519174575805664,4
leadership,location,-1.212646484375,-0.2450248748064041,4
leadership,ministries,-4.88330078125,1.3494338989257812,4
leadership,movement,-2.444366455078125,-2.5487453937530518,4
leadership,musical,0.370361328125,-1.705822467803955,4
leadership,organizational,5.6904296875,1.318732738494873,4
leadership,pluralism,-2.478515625,-3.30279278755188,4
leadership,professional,1.826751708984375,-0.8369832038879395,4
leadership,projects,-3.017578125,-0.49632692337036133,4
leadership,promotion,1.4279632568359375,-1.1097147464752197,4
leadership,rank,-0.1181640625,2.040841817855835,4
leadership,ranks,-1.73291015625,-0.11175595223903656,4
leadership,representation,-5.3646240234375,-2.8931679725646973,4
leadership,resources,2.58099365234375,1.3579342365264893,4
leadership,roles,-2.906494140625,-2.6609718799591064,4
leadership,service,-0.5648193359375,-2.0582661628723145,4
leadership,social,2.087646484375,-3.5233800411224365,4
leadership,staffing,-1.0526123046875,0.8951892852783203,4
leadership,strength,-2.7918701171875,-1.4600931406021118,4
leadership,support,-1.5526123046875,-1.4907078742980957,4
leadership,team,0.2978515625,-1.9273054599761963,4
leadership,titles,-4.907958984375,-0.02827833592891693,4
leadership,transition,0.99530029296875,-1.6129882335662842,4
leadership,valor,1.418212890625,1.7050710916519165,4
leaky,noisy,1.859375,-0.4159586727619171,4
leaky,trapped,5.58203125,1.3290214538574219,4
lecture,roundtable,-3.927734375,-0.9733017683029175,4
lectures,projects,0.42120361328125,0.18685664236545563,4
lectures,stories,-0.2665367126464844,-1.9802888631820679,4
legs,lips,0.6142578125,-1.5053894519805908,4
legs,pads,-0.05078125,0.4198201894760132,4
legs,sets,2.943359375,1.2634505033493042,4
legs,tail,4.0830078125,-0.4080815315246582,4
legumes,oilseeds,-2.376953125,-1.196094036102295,4
lethality,mobility,-0.5216064453125,-0.8149611949920654,4
letterboxed,open,0.712890625,-0.2542774975299835,4
lettering,sculpture,1.1805267333984375,1.4821399450302124,4
lettuce,spinach,3.331298828125,-0.12411478161811829,4
levity,wit,0.4677734375,-0.8065057992935181,4
lgbt,male,0.532958984375,-2.7362236976623535,4
libation,tripodium,-2.3316650390625,0.4068993926048279,4
lies,lovers,-0.33056640625,0.08434925973415375,4
lies,spiders,-1.2734375,-0.029139474034309387,4
lies,stories,3.568359375,-0.9797237515449524,4
lifecycle,migration,0.0311279296875,-2.753850221633911,4
lightweight,low,3.56768798828125,0.7163706421852112,4
lightweight,open,-5.0760650634765625,-0.7207194566726685,4
lightweight,robust,0.034423828125,1.9225072860717773,4
lightweight,thinner,-1.201171875,0.33377689123153687,4
limericks,poems,0.013671875,-0.35139232873916626,4
linen,meat,0.27374267578125,-2.9104068279266357,4
linen,towels,2.1552734375,-3.4540247917175293,4
lingerie,nightwear,0.1201171875,-0.8915228843688965,4
lions,rocks,-0.537109375,-2.3453736305236816,4
liquefaction,subsidence,1.22265625,-0.1901262253522873,4
liquefaction,tsunami,3.804931640625,-0.28783106803894043,4
listed,public,-0.087890625,-0.14586539566516876,4
listing,location,-2.419921875,1.4221529960632324,4
listing,preservation,-0.46966552734375,-0.3845556974411011,4
literate,respectable,3.0078125,1.4215044975280762,4
literature,liturgy,-0.8427734375,3.044443130493164,4
literature,medicine,2.26123046875,0.424041748046875,4
literature,myth,0.9375,1.5758615732192993,4
literature,news,0.31640625,2.9807450771331787,4
literature,nonfiction,3.0823974609375,3.612839460372925,4
literature,occultism,3.0595703125,2.991281270980835,4
literature,orthography,-2.2099609375,1.829084873199463,4
literature,phenomenology,-0.5880279541015625,1.9691298007965088,4
literature,resources,5.41796875,5.0010857582092285,4
literature,stage,1.771484375,1.4236904382705688,4
literature,stories,-3.16015625,1.7344920635223389,4
literature,theatres,3.447265625,4.560110092163086,4
literature,theology,-1.60546875,0.12775219976902008,4
lithographs,sculpture,-1.137298583984375,0.4796808958053589,4
litterateur,musical,-0.90869140625,-1.202638864517212,4
liturgy,office,-2.927734375,-2.3919835090637207,4
liturgy,service,-0.6220703125,-0.6921693682670593,4
liturgy,theology,-3.44921875,-1.5179953575134277,4
live,live,0.0,-0.0007066577672958374,4
live,mobile,1.16015625,0.43943214416503906,4
live,musical,-0.9140625,0.7427002191543579,4
live,nest,2.1640625,-1.4056310653686523,4
live,preach,1.791015625,1.5280314683914185,4
live,rare,0.880859375,1.9768707752227783,4
live,relax,1.091796875,2.8100240230560303,4
live,release,-1.08984375,-1.360748529434204,4
live,remember,2.48046875,-0.18347419798374176,4
live,remixes,7.0048828125,2.2853119373321533,4
live,shop,1.962890625,-0.9098365902900696,4
live,stage,0.8125,1.8977415561676025,4
live,staged,1.88671875,0.8527860641479492,4
live,streaming,-0.4345703125,1.2640962600708008,4
live,syndicated,-0.478515625,2.03153657913208,4
live,televised,7.939697265625,1.6750222444534302,4
live,think,1.43359375,1.279645323753357,4
live,throwing,5.88671875,0.8603636026382446,4
live,unaccompanied,11.09765625,3.2217750549316406,4
live,unleashed,13.214111328125,1.4667494297027588,4
live,unofficial,4.543212890625,1.8061788082122803,4
live,unrehearsed,5.03515625,1.816650152206421,4
liveries,modifications,8.4150390625,1.9317314624786377,4
liveries,service,3.4990234375,-1.2531026601791382,4
localized,rare,-0.138671875,1.5904096364974976,4
location,mechanism,6.3056640625,1.7430551052093506,4
location,mineralogy,1.1865234375,2.4131758213043213,4
location,movement,8.6328125,0.40809595584869385,4
location,navigation,-1.100189208984375,0.7151988744735718,4
location,number,1.6484375,0.897740364074707,4
location,promotion,1.734375,0.9015181064605713,4
location,quarrying,4.75,1.3607523441314697,4
location,rank,-1.48828125,3.7666232585906982,4
location,regions,-1.0078125,3.228687286376953,4
location,sets,-0.10546875,3.430964946746826,4
location,slide,-0.4453125,-1.7981715202331543,4
location,stages,1.19140625,0.4935954809188843,4
location,style,1.86328125,-0.1193917840719223,4
location,subject,2.544921875,1.9683473110198975,4
location,surroundings,10.02490234375,2.5302248001098633,4
location,team,2.27734375,0.7836140990257263,4
location,terrain,4.830078125,2.4324352741241455,4
location,velocity,-2.5040283203125,3.1664087772369385,4
location,venues,3.775390625,3.6015148162841797,4
location,wildlife,0.7802734375,0.08510671555995941,4
location,year,-4.9140625,3.0254299640655518,4
loggers,squatters,1.27197265625,-0.7075304985046387,4
logically,smartly,-2.59375,-0.41407936811447144,4
logistical,maintenance,-0.324920654296875,0.1357126384973526,4
logistical,organizational,2.380859375,2.75688099861145,4
logistical,social,4.412109375,1.0452594757080078,4
logistical,support,-4.82421875,-1.4093599319458008,4
long,mixed,2.5625,1.1655057668685913,4
long,noisy,2.6640625,-0.8426859974861145,4
long,open,-0.171875,-1.344497799873352,4
long,positive,1.994140625,-0.28419339656829834,4
long,rare,1.169921875,2.0749900341033936,4
long,regular,2.1162109375,-0.031042322516441345,4
long,respectable,3.3544921875,1.089742660522461,4
long,robust,-3.77001953125,0.5713517665863037,4
long,spindly,0.916015625,0.4278188943862915,4
long,steeply,3.78125,0.957577109336853,4
long,stressful,2.1953125,0.6779621839523315,4
long,stretchy,3.724365234375,1.0073446035385132,4
long,thorny,4.083984375,0.9566986560821533,4
long,tiny,3.388671875,-0.9632840156555176,4
long,transient,2.8232421875,1.5289947986602783,4
long,trim,2.669921875,0.019753649830818176,4
long,unsuccessful,6.543423652648926,0.9907553195953369,4
long,weighs,7.9384765625,0.39028793573379517,4
longest,richest,-2.53515625,2.066467046737671,4
longest,slenderest,3.721435546875,2.958047389984131,4
longitude,morin,-4.00390625,-0.08214615285396576,4
lovers,prophets,0.841796875,0.7937972545623779,4
lovers,revellers,-0.4052734375,0.2679833769798279,4
low,moist,0.375,1.0538794994354248,4
low,obtuse,3.009765625,0.4858323931694031,4
low,open,0.24609375,-1.4055814743041992,4
low,sweeping,1.66015625,1.3684895038604736,4
low,tractable,0.2958984375,1.6506617069244385,4
low,visible,-2.212890625,-0.5157620906829834,4
low,wooded,3.2490234375,-1.0087215900421143,4
lymphocyte,monocyte,3.32659912109375,-0.5540993809700012,4
machinery,mechanism,-0.209014892578125,2.2609946727752686,4
machinery,sets,-0.04541015625,1.3625186681747437,4
machinery,tools,-1.466949462890625,-1.5428788661956787,4
machinery,wheel,-2.314605712890625,1.3219316005706787,4
magical,ogre,-7.6201171875,-0.14585533738136292,4
magical,peculiar,-0.110595703125,-0.6048749685287476,4
magical,sacred,-2.48876953125,-0.24705253541469574,4
maintenance,maintenance,0.0,-0.7445493936538696,4
maintenance,modifications,0.6688728332519531,-0.5797246694564819,4
maintenance,preservation,-0.5551681518554688,-1.5892107486724854,4
maintenance,remaining,-1.726806640625,1.0003249645233154,4
maintenance,remediation,-19.190998077392578,-1.2759627103805542,4
maintenance,renewal,3.182708740234375,-0.6722971796989441,4
maintenance,rentals,-4.7950439453125,-0.6414698362350464,4
maintenance,retrofit,1.9341278076171875,0.5733656883239746,4
maintenance,safety,0.8550529479980469,-3.8752102851867676,4
maintenance,scouring,-1.500152587890625,0.2882657051086426,4
maintenance,sponsors,-1.50604248046875,0.7426149249076843,4
maintenance,support,-2.2778854370117188,-1.918480396270752,4
maintenance,temperament,3.4655990600585938,-0.5494756698608398,4
maintenance,updating,-2.2114410400390625,-1.1250475645065308,4
maintenance,venting,-2.0151824951171875,1.2140759229660034,4
maintenance,warranty,-1.0635528564453125,0.11318732798099518,4
male,mixed,2.982421875,1.7090585231781006,4
male,queens,1.984375,0.8189542293548584,4
malnourishment,maltreatment,1.51708984375,-0.9576920866966248,4
mammalian,primate,7.328125,1.748929500579834,4
managed,monitored,-1.504058837890625,-1.081557273864746,4
managed,professional,-1.8671875,-1.2873022556304932,4
managed,stocked,-2.86328125,-0.7501609921455383,4
manager,outfielder,0.51611328125,0.36781877279281616,4
