word1,word2,preference,mlp_pred,fold
emperor,king,-3.814453125,0.25591203570365906,6
empires,leaders,3.5078125,-0.19926559925079346,6
entertaining,new,-0.4462890625,0.40284475684165955,6
enthusiasm,excitement,0.60546875,-0.07201611995697021,6
enthusiasm,pep,0.4921875,0.11368390917778015,6
enthusiasm,triumph,-4.093254089355469,0.013735742308199406,6
entirely,fully,0.689453125,0.10369870066642761,6
entirely,thoroughly,4.64453125,-0.06971201300621033,6
eternal,strong,-0.625,-0.24689513444900513,6
eventful,harassing,-3.5760498046875,-0.22937828302383423,6
eventful,new,0.02008056640625,-0.015578594990074635,6
excitement,exertion,1.70947265625,0.11548616737127304,6
excitement,triumph,0.24188232421875,0.2554857134819031,6
excitement,trouble,-2.1875,0.29508310556411743,6
executive,regulatory,-8.6455078125,-0.15423521399497986,6
extensive,new,-3.7490234375,0.16412916779518127,6
extensive,strong,-1.475830078125,-0.003101096488535404,6
extent,speed,2.0,0.03511489927768707,6
faggots,straw,0.265625,0.1547553688287735,6
falling,flying,2.29296875,-0.0018163630738854408,6
false,groundless,5.6494140625,-0.17900502681732178,6
false,wrong,10.507568359375,0.08621007204055786,6
far,far,-0.529541015625,0.0052459328435361385,6
far,high,-0.44921875,-6.845686584711075e-05,6
far,unused,-1.449737548828125,-0.019620299339294434,6
farder,farder,1.152587890625,0.0052459328435361385,6
farmer,wife,-2.5888671875,0.24647283554077148,6
father,father,-6.0234375,0.0052459328435361385,6
father,grandmother,4.056640625,0.20073722302913666,6
father,jm,-1.228515625,-0.5577948689460754,6
father,son,-0.76171875,0.1606328785419464,6
fearful,unknown,3.842529296875,0.010169013403356075,6
fearful,wonderful,-0.60546875,0.07034353911876678,6
fifth,smallest,0.76611328125,0.048736363649368286,6
fight,hunt,2.1328125,0.008099003694951534,6
fight,overcome,-6.732421875,-0.2194800078868866,6
fight,stand,1.92578125,-0.14061369001865387,6
fight,stay,5.033203125,-0.019442155957221985,6
fight,wait,2.54266357421875,0.09989985823631287,6
fighting,hunting,-2.69970703125,0.13534441590309143,6
fighting,watching,-2.9658203125,0.12067920714616776,6
fighting,working,0.645782470703125,0.5845426321029663,6
fills,fills,-0.43377685546875,0.0052459328435361385,6
find,seek,-0.5455322265625,0.09202098846435547,6
fish,hunt,-1.282470703125,0.16674306988716125,6
fish,insects,4.755859375,0.04247033968567848,6
fish,loaves,1.8203125,0.12654061615467072,6
fish,plant,-0.5791015625,0.06804128736257553,6
fish,squid,-3.8828125,0.1551809012889862,6
fish,vegetables,4.87109375,0.10748329758644104,6
flamingoes,mustard,-1.183349609375,0.25361254811286926,6
flatly,instantly,-2.2159423828125,0.08168619871139526,6
flew,flew,0.337890625,0.0052459328435361385,6
flew,fluttered,0.873779296875,0.176249161362648,6
flexible,flexuous,-0.78125,0.023427370935678482,6
flexible,slender,-0.39453125,-0.042520858347415924,6
flowers,gardens,2.4061279296875,0.0825522243976593,6
flowers,insects,-7.32861328125,0.1739421784877777,6
flowers,streamers,-0.3076171875,0.01656920462846756,6
flowers,vegetables,2.453125,0.16902345418930054,6
flowers,wines,1.2275390625,0.18119953572750092,6
fluttered,fluttered,2.99609375,0.0052459328435361385,6
fonder,fonder,6.257255554199219,0.0052459328435361385,6
fox,geese,-1.8265533447265625,-0.026847947388887405,6
frequent,prolonged,1.7841796875,-0.11954721808433533,6
friends,lovers,3.0809326171875,0.16422000527381897,6
friends,owners,0.35400390625,0.143113911151886,6
frightened,pale,2.978515625,0.202450230717659,6
frightened,unmanageable,-0.642913818359375,0.4151405096054077,6
frightened,wondering,0.098388671875,-0.05151298642158508,6
fruitful,important,-2.87890625,-0.2524983882904053,6
ganders,geese,-5.169921875,0.09028749912977219,6
gentleness,kindliness,0.197265625,0.25007593631744385,6
gentleness,magnanimity,2.30859375,0.0755615234375,6
geocaching,letterboxing,0.483154296875,0.2139245867729187,6
geography,religious,-0.065277099609375,-0.32493579387664795,6
gestures,sounds,0.78125,0.3805708587169647,6
gestures,swipes,-2.2017669677734375,0.41186121106147766,6
gigglings,whisperings,-4.203125,0.1022634357213974,6
gladness,refreshment,0.30078125,0.04967622831463814,6
going,going,-3.08203125,0.0052459328435361385,6
going,motivated,-0.73046875,-0.17643414437770844,6
grace,majesty,1.09832763671875,0.19525262713432312,6
grace,swiftness,-0.6064453125,-0.109196238219738,6
grace,truth,-0.819091796875,0.028806667774915695,6
grace,virulence,-2.5780029296875,-0.07316654920578003,6
gratin,pasta,-3.439453125,0.29399508237838745,6
gravity,silence,1.984375,-0.029447242617607117,6
gravity,years,-5.47906494140625,-0.2071479707956314,6
grease,paint,-7.4981231689453125,-0.10592631250619888,6
greater,greater,0.0791015625,0.0052459328435361385,6
greater,new,-0.5425338745117188,0.481175035238266,6
greater,stronger,2.727294921875,0.12182296812534332,6
greatest,strongest,0.572998046875,0.054221346974372864,6
grim,rocky,0.68841552734375,0.07948562502861023,6
grim,tense,4.892822265625,-0.0014217877760529518,6
grim,ugly,-3.71875,0.039776045829057693,6
grizzled,sparse,4.129638671875,0.1856561154127121,6
groaned,swayed,-1.16015625,0.027359850704669952,6
gross,wiggly,-6.44140625,0.25611740350723267,6
grumpy,religious,0.0,-0.24517953395843506,6
guarded,locked,0.662109375,0.10880259424448013,6
guarded,protective,-1.759033203125,0.13048461079597473,6
guarded,suspicious,-2.8147964477539062,0.13244347274303436,6
guns,rockets,-0.833984375,0.06385356932878494,6
guns,shades,-2.64599609375,-0.15094491839408875,6
guns,ships,-5.0185546875,0.04781830310821533,6
guns,sticks,1.982818603515625,0.22635295987129211,6
halloaed,shouted,-3.79296875,-0.15737733244895935,6
hallucinations,paralysis,-0.31201171875,-0.03418077155947685,6
hammers,iron,0.316650390625,0.31918445229530334,6
handy,new,-3.9970703125,0.23673361539840698,6
handy,strong,-2.65234375,-0.0913219004869461,6
harassed,pale,0.275390625,0.12306292355060577,6
harmonic,rhythmic,0.27783203125,0.3134979009628296,6
hateful,mean,-3.15234375,-0.16090553998947144,6
hatred,jealousy,-3.48876953125,0.24780398607254028,6
heir,son,0.436767578125,0.017235033214092255,6
help,hold,-1.6621665954589844,-0.01382241491228342,6
help,shelter,1.590087890625,-0.03400634974241257,6
help,stay,5.80078125,-0.05809544026851654,6
hide,seek,-1.05078125,0.1535143405199051,6
hiding,watching,0.76171875,0.20067553222179413,6
high,intermediate,-1.05224609375,0.29770252108573914,6
high,rocky,-1.7470703125,0.17505839467048645,6
high,shrill,-3.728515625,0.3461793065071106,6
high,strong,-2.79229736328125,0.1243169829249382,6
high,tight,-0.748046875,0.32212695479393005,6
high,tower,1.119140625,0.001644606702029705,6
hoarser,rougher,-0.022369384765625,0.0049504367634654045,6
hockey,soccer,2.615142822265625,0.200851172208786,6
hold,pull,-2.12908935546875,0.27464017271995544,6
honesty,truth,1.001953125,0.09997943043708801,6
honeyeater,thornbill,-2.3369140625,-0.05394310504198074,6
hostility,intolerance,0.40625,-0.03260014206171036,6
house,trance,-2.80126953125,-0.012127027846872807,6
howled,howled,2.034423828125,0.0052459328435361385,6
howled,shouted,2.969970703125,-0.3232111632823944,6
howled,whined,0.0,-0.06715880334377289,6
humans,pigs,1.1064453125,-0.04849168658256531,6
humans,spirits,0.119140625,-0.016409143805503845,6
humiliation,rejection,-1.607421875,0.12227675318717957,6
hums,plays,-0.361328125,0.1735093742609024,6
hums,writes,-0.78033447265625,-0.07017272710800171,6
hungrier,hungrier,0.359375,0.0052459328435361385,6
hunt,sport,-1.76318359375,0.1738220453262329,6
hunt,transform,1.2166748046875,-0.20515364408493042,6
images,sounds,2.056640625,0.21992596983909607,6
impertinent,troublesome,0.735076904296875,0.0338432714343071,6
impertinent,ugly,2.5087890625,0.21584858000278473,6
import,sale,-1.8984375,-0.12071287631988525,6
important,new,-0.12405014038085938,0.3209773600101471,6
important,unpleasant,1.8671875,0.09599807858467102,6
impotent,indecisive,1.4603137969970703,-0.03215312585234642,6
independence,triumph,-4.55010986328125,-0.05150926113128662,6
industries,mines,0.302734375,0.13100656867027283,6
infertile,rocky,-2.736328125,-0.04077114909887314,6
inflamed,swollen,-0.27099609375,-0.1125716120004654,6
innocence,truth,-0.724609375,0.06691265851259232,6
instantly,neatly,-1.818359375,0.04318966343998909,6
instrumental,religious,1.52685546875,-0.17239713668823242,6
invasions,troubles,-6.1865234375,-0.07035467028617859,6
iron,rock,3.357177734375,0.14126677811145782,6
iron,vitamins,1.34228515625,-0.10943443328142166,6
ironic,tragic,-1.076171875,0.30079174041748047,6
iy,wonderful,-1.71484375,0.06964819878339767,6
jealousies,troubles,-2.53466796875,-0.10323259979486465,6
judicial,legal,-1.1168746948242188,-0.013452508486807346,6
labour,plant,6.0808563232421875,0.011092900298535824,6
lagged,lagged,1.5595703125,0.0052459328435361385,6
lake,river,-1.073486328125,0.023916125297546387,6
languid,pale,-1.41259765625,0.23166154325008392,6
lazy,somnolent,3.380859375,0.14333200454711914,6
legal,political,0.436279296875,-0.02794041484594345,6
legal,regulatory,1.3100700378417969,-0.19874875247478485,6
legal,religious,2.833740234375,-0.177080437541008,6
ligaments,muscles,-2.5362548828125,0.21538566052913666,6
linguistic,religious,-2.07421875,-0.1706906110048294,6
lively,new,-3.60113525390625,0.25583621859550476,6
lively,tight,0.4326171875,-0.030819818377494812,6
living,shop,2.5703125,0.1957736611366272,6
living,working,2.62579345703125,0.5202831029891968,6
locked,strong,0.9681396484375,-0.047092504799366,6
loyalty,truth,0.771484375,-0.03531933203339577,6
manipulated,tricked,1.4626960754394531,-0.06942213326692581,6
materials,objects,-0.42578125,-0.02518099546432495,6
mayo,mustard,-0.01171875,0.30610302090644836,6
meal,vegetables,6.1920318603515625,-0.28315967321395874,6
mean,nasty,0.26953125,0.0865282267332077,6
mean,ugly,-0.955078125,0.17286047339439392,6
melodious,strong,-0.306396484375,-0.06129729747772217,6
merrily,swiftly,3.7376708984375,0.19665059447288513,6
military,political,-0.79296875,0.1061500757932663,6
military,politics,0.936279296875,0.13908493518829346,6
military,religious,-0.893341064453125,-0.019337628036737442,6
military,space,0.994873046875,0.05886751413345337,6
mines,quarries,2.058349609375,-0.3084288239479065,6
mines,torpedoes,0.4296875,0.2263336479663849,6
months,months,-1.96087646484375,0.0052459328435361385,6
months,years,0.767333984375,0.028767812997102737,6
mummy,mummy,-1.58740234375,0.0052459328435361385,6
murdered,skinned,3.9775390625,0.10713882744312286,6
narcissism,narcissism,-1.0007095336914062,0.0052459328435361385,6
nasty,ugly,3.1171875,0.17310895025730133,6
nasty,unpleasant,-1.06378173828125,-0.017917122691869736,6
national,political,2.33203125,0.11986782401800156,6
national,regional,-5.352294921875,-0.037974487990140915,6
national,religious,-0.125,-0.0769868865609169,6
neatly,swiftly,2.962890625,-0.2653058171272278,6
neoendemism,paleoendemism,1.7109375,0.09373100847005844,6
never,off,0.220703125,-0.06423337757587433,6
new,pioneering,1.4737548828125,-0.14726686477661133,6
new,precious,-2.83203125,0.13498632609844208,6
new,strong,-4.786376953125,-0.046651314944028854,6
new,successful,-3.2076492309570312,-0.050993189215660095,6
new,ugly,1.84375,0.18761587142944336,6
new,unusual,0.19921875,-0.09722606092691422,6
new,wonderful,-0.06640625,-0.004940737970173359,6
nobles,princes,-7.041412353515625,-0.017850328236818314,6
nodded,swayed,-1.6569099426269531,-0.19417938590049744,6
north,south,4.345703125,0.16547942161560059,6
novelized,sung,2.046875,-0.14828094840049744,6
numbness,tingling,0.64208984375,-0.20975199341773987,6
ober,ober,-1.6469497680664062,0.0052459328435361385,6
oppressive,unpleasant,0.2201080322265625,-0.1710687130689621,6
oracular,sacred,-4.1282958984375,-0.17595604062080383,6
organization,rank,-2.978515625,0.12328387051820755,6
ounces,ounces,0.736328125,0.0052459328435361385,6
owl,raven,-1.6088218688964844,-0.04073340818285942,6
packing,riding,-0.65625,-0.1911853700876236,6
paint,paint,-0.6337890625,0.0052459328435361385,6
painting,poetry,0.865234375,0.0012266626581549644,6
pale,sickly,-4.9296875,0.06516118347644806,6
pale,veiny,3.5029296875,0.149222731590271,6
pant,stand,1.2966461181640625,0.1467626988887787,6
parliamentary,political,-7.533203125,0.25710827112197876,6
parliamentary,presidential,0.001953125,0.15663975477218628,6
passwords,usernames,-3.341796875,0.020924564450979233,6
penniless,ugly,-0.599609375,0.2349432110786438,6
perch,suckers,2.308380126953125,0.04478068649768829,6
perplexity,trouble,1.98486328125,-0.052788034081459045,6
plant,sow,-7.001953125,-0.4644584655761719,6
plaques,tangles,-0.6352386474609375,0.11875781416893005,6
plasters,weights,2.0343589782714844,0.2557211220264435,6
plates,spoons,-3.734375,0.13844333589076996,6
plates,utensils,-0.89306640625,-0.02296500653028488,6
plays,poetry,-5.2001953125,-0.16997049748897552,6
poetry,sports,0.08979034423828125,-0.06339974701404572,6
poetry,wit,0.186279296875,0.014884821139276028,6
poke,pull,1.833984375,0.35698917508125305,6
political,political,2.998046875,0.0052459328435361385,6
political,religious,0.52777099609375,-0.09729841351509094,6
pray,wait,2.1181640625,0.3552176356315613,6
precious,round,0.005126953125,0.021319128572940826,6
pressors,volume,5.1435546875,0.036274466663599014,6
profitable,reasonable,-1.455078125,0.09397909790277481,6
prolonged,searching,1.5625,-0.1671225130558014,6
pronunciation,tones,-1.404296875,-0.1523488163948059,6
protective,strong,-2.48046875,-0.1254248023033142,6
prussian,russian,0.7421875,0.02614986151456833,6
publish,write,0.65625,0.42541661858558655,6
pumping,pumping,-2.3079967498779297,0.0052459328435361385,6
pushed,pushed,-0.01904296875,0.0052459328435361385,6
ranks,species,-0.685546875,0.25876951217651367,6
recharged,reused,1.6409912109375,0.24232728779315948,6
reefed,stowed,1.6781005859375,-0.07076379656791687,6
refreshment,repose,-0.592041015625,0.1318591833114624,6
regional,school,1.505615234375,0.09314313530921936,6
religious,sports,-0.564453125,0.004736169241368771,6
remarried,reneged,-1.6562042236328125,0.10791808366775513,6
repose,shelter,0.15496826171875,-0.08030222356319427,6
rescue,search,0.0927734375,0.027453148737549782,6
resting,working,-2.7197265625,0.5978406071662903,6
rhythmic,symmetrical,6.054443359375,-0.03858572989702225,6
rings,sounds,-0.037109375,0.09368068724870682,6
rise,spring,-4.884979248046875,-0.20753724873065948,6
rites,symbolisms,1.6458740234375,0.04883484169840813,6
rock,soil,1.9453125,0.09068524837493896,6
rock,thicket,-3.02923583984375,-0.035956066101789474,6
rocky,tangled,1.50244140625,0.04299519211053848,6
rolls,rolls,-1.2666015625,0.0052459328435361385,6
rooms,rooms,-2.8494873046875,0.0052459328435361385,6
round,round,-5.2197265625,0.0052459328435361385,6
round,strong,0.6605224609375,-0.1091555505990982,6
rounder,rounder,1.9475250244140625,0.0052459328435361385,6
rubber,wool,2.234375,0.14443913102149963,6
russian,swedish,-3.0916748046875,0.14051607251167297,6
russian,yiddish,-1.1787109375,0.23224692046642303,6
sacred,secret,-1.36669921875,0.07075628638267517,6
sagacity,wit,-1.158203125,0.11243618279695511,6
savages,unintelligent,-2.88671875,0.12256418168544769,6
sea,shore,0.958984375,-0.025055546313524246,6
searched,searched,-1.9189453125,0.0052459328435361385,6
searching,searching,-0.2265625,0.0052459328435361385,6
secret,wrong,1.7109375,0.1287832260131836,6
seeded,unseeded,1.0546875,-0.12540122866630554,6
ships,shore,0.24609375,0.053355515003204346,6
ships,troops,0.91064453125,-0.22759917378425598,6
shook,shook,8.193206787109375,0.0052459328435361385,6
shopping,sunbathing,5.7598876953125,0.19627854228019714,6
shrank,swelled,-5.59765625,-0.07193019986152649,6
shrill,unpleasant,-0.531982421875,0.19049249589443207,6
silence,solitude,-3.4499340057373047,0.137985959649086,6
silk,tea,-1.049560546875,-0.18671362102031708,6
sinks,toilets,0.10546875,0.1474585235118866,6
slept,slept,-0.158203125,0.0052459328435361385,6
soaked,swollen,0.796875,0.07425662130117416,6
somewhat,thoroughly,2.79180908203125,0.046765390783548355,6
sounds,sounds,-2.5234375,0.0052459328435361385,6
south,south,3.806396484375,0.0052459328435361385,6
sprightly,strong,1.016632080078125,0.04200441390275955,6
squatting,thrusting,2.3731689453125,0.05695757269859314,6
stand,stand,5.432373046875,0.0052459328435361385,6
stand,wait,0.160888671875,0.022428877651691437,6
stately,strong,0.11065673828125,0.060573458671569824,6
stay,stay,-0.989013671875,0.0052459328435361385,6
stay,think,2.52734375,0.08353345096111298,6
stops,thinks,-2.5810546875,0.1640729159116745,6
streets,streets,-3.921630859375,0.0052459328435361385,6
strong,successful,4.69384765625,0.08864780515432358,6
strong,swift,5.421875,0.06242012977600098,6
strong,tight,0.71484375,0.15141917765140533,6
strong,tyrannous,5.728515625,0.10759533941745758,6
strong,unusual,2.74609375,-0.029428929090499878,6
stronger,stronger,1.906982421875,0.0052459328435361385,6
sullenly,unwillingly,0.737060546875,-0.15841567516326904,6
sunsets,tea,-0.8006591796875,0.026862747967243195,6
suspicious,wondering,1.1490478515625,-0.26416873931884766,6
sympathize,understand,1.36962890625,0.04495187848806381,6
think,think,-0.51171875,0.0052459328435361385,6
