word1,word2,preference,mlp_pred,fold
distinctions,features,3.341796875,0.5752567648887634,4
distinctions,influence,-5.45263671875,-4.814248085021973,4
distinctions,orders,-4.1181640625,-1.964499831199646,4
distinctions,origins,-9.400947570800781,2.7714574337005615,4
distinctions,placement,-7.66357421875,0.8835329413414001,4
distinctions,qualifications,-4.18712043762207,1.0377132892608643,4
distinctions,rankings,-8.183395385742188,-2.8757598400115967,4
distinctions,research,-5.7744140625,1.64479398727417,4
divalent,tetravalent,-4.25390625,-0.02031884714961052,4
divalent,trivalent,2.58203125,-1.7602373361587524,4
divergence,federation,-5.7646484375,-6.069551467895508,4
divergence,vorticity,5.154937744140625,-1.2296688556671143,4
divestiture,growth,6.904296875,0.8173786997795105,4
divorced,remarried,0.6294136047363281,3.0466015338897705,4
doctoral,master,-5.1640625,-0.49379631876945496,4
doctoral,research,-2.3896484375,-0.8068320155143738,4
doctors,master,1.71435546875,-3.654074192047119,4
doctors,musicians,-0.203857421875,-0.7072448134422302,4
doctors,others,4.34765625,2.0227179527282715,4
doctors,pastors,2.93975830078125,5.6932854652404785,4
doctors,policemen,0.9873514175415039,2.8812415599823,4
doctors,scholars,1.179443359375,1.6432857513427734,4
doctors,society,3.1416015625,-1.3060853481292725,4
documentaries,features,4.2996826171875,1.413365125656128,4
documentaries,histories,-6.262939453125,-5.949052333831787,4
documentaries,news,-1.390625,1.1835594177246094,4
documentaries,newsreels,2.24560546875,1.6586322784423828,4
documentaries,programs,-4.600830078125,-0.32462814450263977,4
dolphin,tuna,-3.23309326171875,3.3103506565093994,4
dominant,erased,-1.2109375,2.590616464614868,4
dominant,essential,0.7294921875,-0.09622769057750702,4
dominant,national,8.208019256591797,-0.8329100012779236,4
dominant,seamless,3.8671875,-2.16829514503479,4
dominion,influence,-2.165771484375,-2.580151319503784,4
dominion,responsibility,-7.005859375,-3.862710475921631,4
donated,installed,-3.079845428466797,0.14984555542469025,4
donated,removed,-3.60205078125,2.6971888542175293,4
doping,genetics,5.78564453125,7.998224258422852,4
doping,registration,6.4223175048828125,3.670628786087036,4
down,quiet,4.79833984375,1.8189330101013184,4
downbeat,upbeat,-2.339996814727783,0.4603287875652313,4
downloadable,printed,-6.4578399658203125,1.5033018589019775,4
downloadable,release,-0.430328369140625,-0.5456735491752625,4
drafting,negotiations,0.044586181640625,4.570624828338623,4
drafting,research,-5.994140625,-0.7887420058250427,4
dragonflies,snails,-2.134777069091797,-1.3279266357421875,4
drained,vented,1.353515625,1.0427887439727783,4
dramatic,drastic,-0.47417497634887695,-1.4161384105682373,4
dramatic,lyric,2.47003173828125,5.218132972717285,4
dramatic,photogenic,6.4591827392578125,0.7263800501823425,4
dramatic,printed,7.9208984375,-2.546039581298828,4
dramatic,realistic,-0.849151611328125,-2.8567347526550293,4
dramatic,ritualistic,4.0906524658203125,2.6597306728363037,4
dramatic,scenic,-4.0956878662109375,-0.5237917304039001,4
dramatic,terrible,-6.283935546875,-0.7152621150016785,4
dramatic,vocal,0.4140625,6.0824737548828125,4
dramatist,letters,-4.6279296875,-0.7859668135643005,4
dramatist,librettist,8.094436645507812,2.2792837619781494,4
dramatist,lyricist,-2.97686767578125,5.094382286071777,4
dramatist,memoirist,7.7049560546875,-1.7449603080749512,4
draper,dressmaker,-14.0684814453125,-5.023110389709473,4
dreams,dreams,0.0,-0.0029761604964733124,4
dreams,fate,2.16015625,-0.32047632336616516,4
dreams,memories,0.6762058734893799,-1.0612401962280273,4
drinking,etiquette,15.85888671875,1.8350542783737183,4
drinking,laughing,0.6171875,-2.0691308975219727,4
drinking,medical,7.646484375,1.272522211074829,4
drinking,opium,-3.4755859375,3.007847547531128,4
drinking,watering,-3.599609375,0.05960758402943611,4
driving,motorsport,9.3564453125,3.574037790298462,4
driving,trucking,2.484375,-0.05371050164103508,4
drone,unmanned,6.7916259765625,3.1018764972686768,4
droughts,ecosystems,1.3345670700073242,0.560434877872467,4
droughts,overstocking,-0.6044921875,-0.47678425908088684,4
droughts,streaks,5.6982421875,3.4226012229919434,4
drugstores,food,-9.84625244140625,-2.9114437103271484,4
drugstores,supermarkets,-4.344629287719727,-0.236101433634758,4
drunk,late,-1.5087890625,0.5138875842094421,4
drunk,rowdy,0.92529296875,-3.3731863498687744,4
duplicated,overdubbed,8.464691162109375,-0.7995119690895081,4
dust,dust,0.0,-0.0029761604964733124,4
dust,fallout,-3.1416015625,1.7727712392807007,4
dust,fannings,6.318359375,3.0482852458953857,4
dust,fumes,3.86328125,-1.333790898323059,4
dust,pollutants,4.5849609375,1.0639045238494873,4
duties,duties,0.0,-0.0029761604964733124,4
duties,influence,-11.67608642578125,-2.471914768218994,4
duties,labour,-4.490039825439453,0.4895996153354645,4
duties,liabilities,-7.087930679321289,-0.8324270844459534,4
duties,origins,-8.045608520507812,-4.298503398895264,4
duties,qualifications,1.3478349447250366,0.2666020095348358,4
duties,roles,-5.6336669921875,1.089806079864502,4
duties,salaries,-2.6527137756347656,-6.921441555023193,4
duties,selection,-1.05517578125,4.755618095397949,4
duties,speakers,-0.1131744384765625,-2.9803998470306396,4
earnestness,tenderness,0.082275390625,4.032960414886475,4
earthy,honest,-3.154296875,0.5173229575157166,4
easily,violently,3.6143798828125,3.3595244884490967,4
eaten,erased,-1.8046875,-3.8768537044525146,4
eaten,great,1.203125,5.072617053985596,4
eaten,heated,-4.0867919921875,-1.3434700965881348,4
ecological,immunological,2.379776954650879,1.3508012294769287,4
ecological,interpersonal,-5.518303871154785,3.307058334350586,4
ecological,leisure,1.7963858842849731,0.7078972458839417,4
ecological,medical,-2.73968505859375,1.1606451272964478,4
ecological,scale,-2.96905517578125,-1.511216402053833,4
ecological,scenic,10.102941513061523,0.7496498227119446,4
ecological,societal,1.65283203125,-3.799558162689209,4
ecological,socioeconomic,0.761962890625,1.4328317642211914,4
ecological,taxonomical,-11.084510803222656,-3.052696466445923,4
ecological,woodland,7.040239334106445,-1.4373784065246582,4
economics,energy,-1.3323974609375,-3.1997439861297607,4
economics,environmental,5.507862091064453,3.360198497772217,4
economics,ethnography,-4.679851055145264,-1.7184317111968994,4
economics,evaluation,-0.9425048828125,4.47414493560791,4
economics,finance,1.988722324371338,3.4829251766204834,4
economics,food,0.5640945434570312,3.922126531600952,4
economics,gambling,10.721107482910156,4.967060565948486,4
economics,idea,-1.2011833190917969,2.952247142791748,4
economics,labour,1.2868499755859375,1.2656444311141968,4
economics,nutrition,-1.0795140266418457,0.3970431387424469,4
economics,research,3.3212890625,4.673707962036133,4
economics,sciences,5.075318336486816,3.0045719146728516,4
economics,token,2.62884521484375,0.8785448670387268,4
ecosystems,genetics,5.761338233947754,1.0071309804916382,4
ecosystems,migration,-16.541473388671875,-3.5606327056884766,4
ecosystems,predators,-0.49021053314208984,1.8463314771652222,4
ecosystems,resources,1.3133859634399414,2.698700189590454,4
ecosystems,society,-2.8572769165039062,0.8030635714530945,4
ecumenical,local,-3.9426822662353516,5.1660542488098145,4
ecumenical,municipal,-2.8245391845703125,-2.8053901195526123,4
edges,openings,-1.704833984375,-0.09804420173168182,4
edges,pastures,-4.824798583984375,-1.8447922468185425,4
educationalists,teachers,2.79150390625,-0.22949950397014618,4
effigies,features,3.38818359375,-4.871717929840088,4
effortless,seamless,-7.148681640625,-5.613652229309082,4
efforts,energy,-1.83203125,-2.3387861251831055,4
efforts,funding,1.21337890625,3.7314867973327637,4
efforts,programs,5.263671875,-3.8671295642852783,4
egyptian,hellenistic,-3.0911865234375,-3.729494094848633,4
egyptian,lebanese,12.02685546875,-3.4266841411590576,4
egyptian,national,-7.75537109375,0.8862898349761963,4
egyptian,palestinian,3.21240234375,2.5756914615631104,4
egyptian,sumerian,10.208251953125,-1.2065260410308838,4
elders,pastors,2.676025390625,2.928535223007202,4
elders,youth,-0.3270263671875,0.9725925326347351,4
electroacoustic,harp,-1.26171875,1.3972185850143433,4
electroacoustic,piano,2.77557373046875,4.322137355804443,4
elephants,parrots,5.021899223327637,1.3654239177703857,4
elites,governments,-0.78167724609375,5.038372993469238,4
elites,scholars,-0.08758544921875,-0.3166588842868805,4
elliptic,modular,-2.5605716705322266,-0.889992892742157,4
elliptic,wide,-1.042171597480774,-2.4489400386810303,4
emaciated,weak,-6.54913330078125,0.5740774273872375,4
emacs,info,10.017578125,2.7096498012542725,4
emblem,significance,0.856201171875,-0.5891812443733215,4
employer,victim,-0.3487548828125,3.0260097980499268,4
encrusting,mobile,0.15057373046875,-3.184333562850952,4
endocrinologist,internist,-1.029296875,-0.4043176472187042,4
endocrinologist,physiologist,-7.003094673156738,-0.08674006164073944,4
endoscope,microscope,-8.595703125,-3.394808769226074,4
energy,environmental,10.748046875,0.5091866850852966,4
energy,essence,1.7412109375,0.4357808530330658,4
energy,extraction,-0.57708740234375,0.8081163763999939,4
energy,genetics,4.427001953125,-1.4175983667373657,4
energy,hvac,-5.16015625,1.1935020685195923,4
energy,ideas,-6.224609375,-3.11735200881958,4
energy,industries,3.279209852218628,3.2406809329986572,4
energy,inflation,-1.84765625,-5.535868167877197,4
energy,national,3.55078125,0.8132545351982117,4
energy,phase,-1.693603515625,-1.4645006656646729,4
energy,plasma,3.364013671875,1.025234580039978,4
energy,society,-0.9755859375,-1.099489688873291,4
energy,speed,-1.310546875,0.6955940127372742,4
energy,tenacity,-3.478271484375,0.5761104226112366,4
enlarged,globular,-1.574951171875,-3.055718183517456,4
enlarged,passive,-0.225067138671875,1.239723801612854,4
enlarged,renewed,-2.273984432220459,1.923702359199524,4
enlarged,renovated,1.0222530364990234,-1.4828355312347412,4
enlarged,second,-3.2408447265625,-4.609763145446777,4
enquiries,intrusions,-2.977203369140625,4.469423770904541,4
ensemble,harmonium,-6.391504287719727,-2.4556801319122314,4
ensemble,harp,-19.153533935546875,5.763844966888428,4
ensemble,percussion,-3.91009521484375,-1.2732059955596924,4
ensemble,piano,-9.8597412109375,-0.8238980174064636,4
ensemble,singer,-4.7220458984375,0.6482279896736145,4
ensemble,soprano,-4.34393310546875,0.7598349452018738,4
ensemble,soundtrack,-6.85699462890625,-3.238027811050415,4
ensemble,speakers,-5.180658340454102,-3.8044850826263428,4
enthusiastic,honest,2.8670272827148438,-4.907902717590332,4
enthusiastic,knowledgeable,-0.4214744567871094,1.2691197395324707,4
enthusiastic,patrons,2.5387744903564453,-4.650618553161621,4
enthusiastic,warm,-4.36785888671875,-2.0134193897247314,4
entrance,square,-8.611328125,-5.600196838378906,4
entrance,undressing,-3.3701171875,-4.936679840087891,4
envelopes,labels,1.299652099609375,0.11140461266040802,4
environmental,environmental,0.0,-0.0029761604964733124,4
environmental,experiential,-1.206146240234375,-6.679172515869141,4
environmental,finance,-6.048866271972656,4.307466983795166,4
environmental,food,-1.7249755859375,-0.6677237153053284,4
environmental,forensic,-2.795654296875,-0.7420819401741028,4
environmental,forest,2.2256813049316406,1.3184738159179688,4
environmental,funding,1.9644393920898438,0.45175477862358093,4
environmental,genetics,-8.989654541015625,0.9598259329795837,4
environmental,local,-5.28106689453125,1.4581611156463623,4
environmental,medical,-1.73333740234375,-2.338449716567993,4
environmental,national,6.8607635498046875,2.3482463359832764,4
environmental,naturalist,-6.933389663696289,-3.3382585048675537,4
environmental,nutrition,3.4870452880859375,-2.4754221439361572,4
environmental,orthodox,6.109336853027344,-1.531184434890747,4
environmental,philanthropic,-0.6519052982330322,1.2517927885055542,4
environmental,plant,-2.41668701171875,1.3839128017425537,4
environmental,predatory,-9.03271484375,0.639380693435669,4
environmental,reforestation,-0.6821975708007812,4.459449768066406,4
environmental,research,-3.61724853515625,-4.226402759552002,4
environmental,resources,3.685993194580078,-0.019614022225141525,4
environmental,society,-4.567626953125,-4.904627323150635,4
environmental,socioeconomic,2.988825798034668,1.2757316827774048,4
environmental,territorial,15.537261962890625,4.66435432434082,4
environmental,toxicological,-7.833000183105469,-5.395867824554443,4
environmental,travel,2.4277496337890625,3.172816038131714,4
environmental,treaty,-1.52520751953125,5.4593305587768555,4
environmental,viewing,2.6832733154296875,0.9518110156059265,4
environmental,war,1.475341796875,-2.8013341426849365,4
environmental,weather,-8.147216796875,-1.0884662866592407,4
environmental,workplace,-2.1600341796875,-3.0662529468536377,4
epaulettes,ranks,-16.1201171875,-9.338312149047852,4
epigenetics,genetics,-0.32065582275390625,2.9087390899658203,4
epigenetics,replication,-16.1552734375,-6.7178850173950195,4
episcopate,parliament,-1.04339599609375,3.0258119106292725,4
episcopate,priesthood,-0.5323972702026367,2.127032995223999,4
eponym,king,-9.626953125,1.162539005279541,4
eponymous,mountain,0.2803916931152344,-2.4273452758789062,4
equitable,full,-1.66845703125,-2.1023666858673096,4
equitable,honest,-1.170654296875,0.8980830907821655,4
equitable,national,-5.8873138427734375,1.2783915996551514,4
ergonomics,layout,2.783203125,5.258406639099121,4
ergonomics,speed,8.458984375,0.0021593160927295685,4
ermine,sable,5.455078125,-0.12009422481060028,4
errors,exaggerations,2.5944595336914062,-2.6747682094573975,4
errors,exceptions,-1.24005126953125,-5.246996879577637,4
errors,failures,2.788097381591797,3.0356860160827637,4
errors,frauds,8.719406127929688,-1.3062033653259277,4
errors,inaccuracies,-0.4999656677246094,0.48699161410331726,4
errors,messages,1.57177734375,5.63484525680542,4
errors,precision,-3.419921875,-5.665929794311523,4
errors,refraction,-11.7412109375,-2.9650962352752686,4
essay,research,-5.626220703125,-3.097052812576294,4
essence,features,5.43359375,0.813423216342926,4
essential,indispensable,3.549407958984375,-0.867319643497467,4
eternal,great,-19.67431640625,-3.3056726455688477,4
eternal,intangible,6.438957214355469,-2.013389825820923,4
eternal,settled,2.1513671875,1.938029408454895,4
eternal,triune,1.4693984985351562,0.15998630225658417,4
ethane,tholins,8.28381061553955,-2.024221181869507,4
ethnicities,ethnicities,0.0,-0.0029761604964733124,4
ethnicities,genetics,-13.033447265625,-1.1420762538909912,4
ethnicities,migration,-13.493408203125,-2.012054204940796,4
ethnicities,society,-4.939064025878906,-3.2728397846221924,4
ethnography,ethnology,3.254657745361328,-5.866571426391602,4
ethnography,folklore,0.7392311096191406,-1.1015870571136475,4
ethnology,folklore,-0.586789608001709,-0.3736744225025177,4
ethnology,letters,1.3671875,-4.480690956115723,4
etiquette,food,-8.406326293945312,-5.019136905670166,4
etiquette,guidelines,-0.37631523609161377,3.5429418087005615,4
etiquette,society,-1.2304229736328125,-0.002200644463300705,4
etiquette,travel,0.09955406188964844,0.5786750912666321,4
etiquette,virtue,-1.4771194458007812,-1.1393067836761475,4
etiquette,wiki,7.680868148803711,0.9896847605705261,4
eulogies,readings,-4.45330810546875,-1.7668406963348389,4
evaluation,funding,7.424560546875,3.033134698867798,4
evaluation,influence,-6.999778747558594,0.5094237923622131,4
evaluation,inventory,-2.6585693359375,3.935615062713623,4
evaluation,investigation,-1.210357666015625,1.509472370147705,4
evaluation,opening,3.11376953125,-2.7633914947509766,4
evaluation,presentation,-9.07476806640625,-2.1556596755981445,4
evaluation,processing,-1.94219970703125,1.9337987899780273,4
evaluation,programs,-1.4345703125,-0.8356387615203857,4
evaluation,rankings,-3.6888427734375,-1.7623271942138672,4
