word1,word2,preference,mlp_pred,fold
movement,noise,-4.760702133178711,-0.05397029221057892,5
movies,opera,1.5751953125,-0.3097715377807617,5
movies,theater,1.22607421875,-0.40779435634613037,5
movies,tv,-3.1654701232910156,-0.16445814073085785,5
moving,up,1.889204978942871,-0.41932690143585205,5
moving,wound,5.024269104003906,0.29774391651153564,5
nations,tribes,-0.283203125,0.11972993612289429,5
near,nice,4.810546875,0.436651349067688,5
near,remote,1.182952880859375,-0.04962639510631561,5
next,next,-6.31982421875,0.016535861417651176,5
nice,relaxed,-1.3690037727355957,-0.061820343136787415,5
nice,roasted,-7.769993782043457,-0.05914317071437836,5
nice,snug,3.576751708984375,-0.5528697967529297,5
nice,spooky,-2.453125,-0.5453843474388123,5
nice,unselfish,5.45574951171875,0.058516621589660645,5
noise,unintelligible,3.4756317138671875,-0.34136128425598145,5
nurses,nurses,4.883033275604248,0.016535861417651176,5
nurses,orderlies,1.245849609375,-0.4759509563446045,5
nurses,teachers,-7.9332275390625,0.07300698012113571,5
oblations,prayers,-5.9921875,-0.19718512892723083,5
odd,spooky,0.27735042572021484,-0.30034345388412476,5
odd,unique,1.1817626953125,-0.12593373656272888,5
older,older,2.5625,0.016535861417651176,5
older,taller,-7.9378662109375,-0.02383851632475853,5
older,tougher,2.3599510192871094,-0.05528782308101654,5
older,wiser,-3.25390625,0.08644689619541168,5
ominous,threatened,-5.401958465576172,0.05489908158779144,5
others,volunteers,-0.8432655334472656,0.06957466900348663,5
outdated,rough,-6.583984375,-0.002463873475790024,5
outfit,wagons,-4.28125,0.13141892850399017,5
outgunned,outnumbered,-10.3685302734375,0.07587181031703949,5
outposts,patrols,4.82421875,0.17481185495853424,5
over,over,6.040275573730469,0.016535861417651176,5
over,up,-1.5508217811584473,-0.07452932745218277,5
paratroopers,peasants,-12.208359718322754,-0.16302762925624847,5
paused,said,-8.390605926513672,-0.266660213470459,5
peace,purity,-1.1034483909606934,0.015606969594955444,5
peace,relaxation,-2.8253936767578125,-0.024122346192598343,5
pearl,silver,2.39990234375,0.07418985664844513,5
peep,see,5.357421875,0.0599086619913578,5
penalties,prizes,-0.5146484375,0.03970026969909668,5
penner,skupin,11.192436218261719,0.04861121624708176,5
penultimate,thirteenth,-4.0517578125,-0.1185314804315567,5
permanent,substantial,2.9200592041015625,0.28448188304901123,5
permanent,suitable,-1.7366485595703125,-0.4847574234008789,5
ph,temperature,1.099609375,-0.0378512367606163,5
picturesque,quaint,2.6399123668670654,-0.015265759080648422,5
picturesque,sleepy,0.000244140625,-0.5392431020736694,5
pillage,tribute,7.881618499755859,-0.10781283676624298,5
pirates,pirates,0.556396484375,0.016535861417651176,5
pirates,smugglers,-0.81170654296875,-0.05512887239456177,5
pirates,wenches,-8.884475708007812,0.30003976821899414,5
plantation,slabes,0.9441814422607422,-0.15977157652378082,5
plate,spoon,-3.78192138671875,-0.22984333336353302,5
pot,spoon,0.9931640625,-0.38714277744293213,5
potassium,sodium,0.537109375,-0.0510648638010025,5
powers,principalities,1.3430864810943604,-0.35518908500671387,5
presence,putrification,0.6572265625,-0.5807285308837891,5
pressure,temperature,0.0,-0.2995299696922302,5
previous,subsequent,-8.560546875,-0.36642104387283325,5
profound,remarkable,9.853515625,-0.05453282594680786,5
profound,resolved,13.445232391357422,0.04326184093952179,5
profound,surprising,-3.16796875,0.09456895291805267,5
pronounce,spell,-4.113037109375,-0.2036195546388626,5
queue,unique,1.65234375,0.1251537948846817,5
rabbits,rodents,-2.91796875,-0.17480100691318512,5
ragged,tawdry,1.477975845336914,-0.12680621445178986,5
raped,tortured,-0.71484375,-0.144254669547081,5
reels,rods,-1.7151808738708496,0.18921034038066864,5
registered,verified,-1.81396484375,-0.10360988974571228,5
rehabilitation,treatment,-1.9233779907226562,-0.092654749751091,5
reliable,supervised,-6.75390625,-0.1045229583978653,5
reliable,trusty,3.2545166015625,-0.25262558460235596,5
remarkable,strange,2.31591796875,-0.029096059501171112,5
remarkable,unique,-5.718809127807617,-0.35691457986831665,5
resorts,villages,-3.7802734375,-0.398640513420105,5
revolting,strange,-7.6937255859375,0.1917130947113037,5
rocks,wilds,0.0,-0.31241708993911743,5
rocks,woods,11.1875,-0.3305734395980835,5
romance,satire,3.2622833251953125,0.12620478868484497,5
rough,rude,-0.6037182807922363,-0.15865175426006317,5
safer,supervised,8.759765625,-0.05727000534534454,5
said,saluted,0.19127273559570312,0.21800218522548676,5
salt,vinegar,-1.146484375,0.0866047590970993,5
scared,scream,0.28515625,0.1704111248254776,5
scared,shy,5.0301513671875,-0.22371293604373932,5
scared,strange,-6.4912109375,-0.42930155992507935,5
see,touch,3.7421875,0.01743551343679428,5
seen,seen,-10.39453125,0.016535861417651176,5
seen,understood,17.30029296875,-0.07206268608570099,5
shy,strange,-1.718231201171875,-0.3438533544540405,5
smaller,smaller,1.9492454528808594,0.016535861417651176,5
smaller,thicker,-3.24462890625,-0.18317869305610657,5
sorrier,wiser,5.857421875,0.0025259535759687424,5
speak,swim,-9.904960632324219,-0.12046779692173004,5
special,unique,8.60009765625,-0.46268582344055176,5
special,urgent,-0.791015625,-0.24807505309581757,5
spectacular,unique,0.810546875,-0.37863481044769287,5
spicy,strange,-2.0361328125,-0.20476888120174408,5
spiritual,temporal,0.33184814453125,-0.01945926994085312,5
squealed,squealed,-0.19921875,0.016535861417651176,5
stable,unique,6.318359375,-0.25843966007232666,5
stare,stop,3.6484222412109375,-0.20436741411685944,5
stouter,stouter,2.3955078125,0.016535861417651176,5
strengthened,strengthened,12.127761840820312,0.016535861417651176,5
stretch,stretch,-3.17034912109375,0.016535861417651176,5
subtlety,timing,-7.077018737792969,0.0541483573615551,5
swim,swim,-13.061174392700195,0.016535861417651176,5
taboos,totems,5.533935546875,-0.22808614373207092,5
taller,taller,3.6291961669921875,0.016535861417651176,5
taught,used,-4.644624710083008,-0.1418077051639557,5
ten,twoscore,-5.28759765625,-0.006844842806458473,5
thicker,thicker,1.138671875,0.016535861417651176,5
through,through,5.636770725250244,0.016535861417651176,5
togs,whatnot,-3.794677734375,-0.1350746750831604,5
toy,toy,7.0331878662109375,0.016535861417651176,5
trained,trusty,-5.4617919921875,-0.10708272457122803,5
tribes,tribes,-8.365234375,0.016535861417651176,5
turbid,zaburlit,-8.6171875,-0.43390047550201416,5
unmoved,unobtrusive,-1.9582328796386719,-0.10402223467826843,5
up,up,-2.3251953125,0.016535861417651176,5
valk,valk,2.4054222106933594,0.016535861417651176,5
value,value,0.224609375,0.016535861417651176,5
waited,waited,3.65234375,0.016535861417651176,5
walks,walks,-4.349973201751709,0.016535861417651176,5
wept,wept,6.604106903076172,0.016535861417651176,5
whales,whaling,2.26806640625,-0.24675191938877106,5
whistle,whittle,-3.1849365234375,0.030544690787792206,5
wigwagging,woodcraft,0.3497898578643799,0.1530066579580307,5
wilds,woods,6.963249206542969,-0.1967313587665558,5
yet,yet,-0.13532209396362305,0.016535861417651176,5
accomplished,amiable,-4.8154296875,0.29573214054107666,6
accurate,strong,5.288958549499512,0.09651995450258255,6
action,adventure,-7.7039794921875,0.5180268287658691,6
action,evolution,-3.1962890625,-0.13750194013118744,6
action,excitement,-3.26904296875,0.20312167704105377,6
action,grace,1.62255859375,0.3119116425514221,6
active,curious,0.950899600982666,-0.20773737132549286,6
active,strong,-1.1124420166015625,0.2150205373764038,6
activities,gestures,-3.2446653842926025,0.26059284806251526,6
added,new,-9.30517578125,0.17740453779697418,6
adventure,excitement,-3.380767822265625,-0.02690388262271881,6
adventure,poetry,4.44775390625,0.40315085649490356,6
adventure,sport,3.2720947265625,0.08756977319717407,6
adventure,voyage,1.10546875,-0.01656109094619751,6
aerodromes,radar,-0.2109375,0.4693950414657593,6
agriculture,crafts,6.617792129516602,-0.06274710595607758,6
agriculture,forestry,-3.6982421875,0.1927991509437561,6
agriculture,gardening,-3.32763671875,0.22419314086437225,6
agriculture,hunting,-3.91796875,0.2934572994709015,6
ai,nao,-0.03515625,0.21237289905548096,6
alarm,excitement,0.12985002994537354,0.15907087922096252,6
alarm,perplexity,11.35127067565918,0.07552812993526459,6
alarm,triumph,4.15234375,0.052170395851135254,6
alcoholics,homosexuals,-4.1884765625,-0.026250794529914856,6
alone,far,3.6012039184570312,0.2063518911600113,6
alone,unobserved,-6.95068359375,-0.04301650822162628,6
ambition,conquest,2.4560546875,-0.18914733827114105,6
ambition,opulence,0.0,0.2532148063182831,6
ambition,vainglory,-0.59930419921875,0.23690921068191528,6
ammeters,voltmeters,-5.5643310546875,0.29104509949684143,6
amusement,diversion,0.253814697265625,0.4265015125274658,6
amusement,excitement,1.8876953125,0.20490320026874542,6
anger,excitement,4.798828125,-0.3621782064437866,6
anger,hatred,1.4599609375,-0.29282402992248535,6
anger,hostility,-7.66064453125,-0.191109761595726,6
anger,humiliation,3.126007080078125,0.5849171280860901,6
anger,jealousy,7.791999816894531,0.42580437660217285,6
anger,trouble,-3.8515625,-0.315552294254303,6
angry,anxious,-4.556640625,0.8052956461906433,6
angry,bewildered,-7.9150390625,-0.2999398112297058,6
angry,dark,-3.30859375,0.0007402151823043823,6
angry,frightened,5.450927734375,-0.21251605451107025,6
angry,grim,0.576171875,0.11030793190002441,6
angry,grudging,-7.169189453125,0.13221698999404907,6
angry,insubordinate,-9.090003967285156,-0.2144380658864975,6
angry,mean,-4.541259765625,-0.8430355191230774,6
angry,pale,-8.02071762084961,0.24584932625293732,6
angry,shrill,-9.052274703979492,-0.022341296076774597,6
angry,suspicious,-0.37384891510009766,0.09591078013181686,6
angry,upset,-4.220489501953125,0.33377373218536377,6
annual,maximum,-1.3272705078125,-0.11305634677410126,6
antidepressants,cholesterol,5.219425678253174,0.45814210176467896,6
antiques,artwork,-7.308349609375,-0.15736623108386993,6
anxious,eager,-10.2373046875,0.036667630076408386,6
anxious,frightened,-7.3172607421875,-0.0796157568693161,6
anxious,pale,-7.2239990234375,-0.33344584703445435,6
anxious,shuddering,10.17578125,0.17239373922348022,6
aristocracy,feudalism,-4.005500793457031,-0.39920127391815186,6
artillery,guns,-2.9757766723632812,0.24922813475131989,6
artillery,motorization,2.09765625,0.1557890623807907,6
artillery,troops,-1.734375,0.45513099431991577,6
arts,crafts,-5.14453125,0.19548939168453217,6
arts,sciences,-1.162353515625,0.17761757969856262,6
arts,sports,3.803363800048828,0.1952444612979889,6
artworks,objects,-1.9300537109375,0.18123406171798706,6
attention,care,-1.2814102172851562,0.6386968493461609,6
attention,eyes,3.409343719482422,0.4609280824661255,6
attention,zeal,-3.9423828125,0.730448305606842,6
autocrat,emperor,5.880859375,-0.07826872169971466,6
automobiles,clothes,2.953948974609375,0.06374560296535492,6
baby,daddy,-7.01953125,-0.3901301622390747,6
baby,father,15.9803466796875,-0.2185124307870865,6
baby,louise,4.58203125,0.7733542323112488,6
badass,big,7.961669921875,-0.05188305675983429,6
balls,pegs,-2.09765625,-0.3076590895652771,6
baritone,clarinet,1.27734375,0.2706591486930847,6
barks,ships,-5.441181659698486,0.1944466531276703,6
barley,rye,-3.43359375,0.0024955719709396362,6
barred,locked,2.979736328125,0.09295839071273804,6
basket,loaf,0.978515625,0.09384135901927948,6
basket,scissors,10.2314453125,0.24742856621742249,6
battered,dilapidated,-4.933837890625,0.3918771743774414,6
believe,think,-1.30859375,0.027417942881584167,6
believed,hiding,-0.97705078125,-0.20229323208332062,6
bewildered,confused,4.734375,0.08255527913570404,6
bewildered,dismayed,-3.7231178283691406,0.6145836710929871,6
bewildered,frightened,-6.58203125,0.09404736012220383,6
big,curious,6.341796875,-0.3535160422325134,6
big,dark,-4.31787109375,-0.6292921304702759,6
big,direct,3.3916015625,-1.0111349821090698,6
big,high,0.4534473419189453,0.021164581179618835,6
big,important,-8.61016845703125,-0.10846568644046783,6
big,mellow,-0.1396484375,-0.18315012753009796,6
big,new,-1.5208282470703125,0.389323890209198,6
big,round,7.39381217956543,0.007662370800971985,6
big,strong,-4.3056640625,-0.4856441020965576,6
big,successful,-0.87890625,-0.038908496499061584,6
big,wonderful,2.5305862426757812,0.03830257058143616,6
biggerer,clumsier,-8.2816162109375,0.1956888884305954,6
bigotry,intolerance,-7.64453125,0.3046773076057434,6
biscuit,tea,10.437469482421875,0.09099926054477692,6
blaze,curl,-2.9810333251953125,0.6212091445922852,6
bleak,raw,-4.734375,0.2864367365837097,6
blood,darkness,-1.5224609375,-0.8267918229103088,6
blood,filth,-7.530933380126953,-0.3378475308418274,6
blood,fluid,-4.1328125,-0.292982816696167,6
blood,grease,3.0234375,-0.2576722502708435,6
blood,soil,3.390625,0.5101420283317566,6
bloodless,pale,-1.6478748321533203,0.12763631343841553,6
boating,riding,-6.205078125,0.07577778398990631,6
bold,cautious,-6.669403076171875,0.34745633602142334,6
bold,new,-1.792236328125,0.6234533786773682,6
bold,round,11.201171875,0.03585121035575867,6
bold,successful,10.6015625,0.2805095613002777,6
bolt,eat,7.783203125,-0.5215728878974915,6
bonds,stocks,2.133327007293701,-0.054090067744255066,6
brake,marsh,-2.451171875,0.438946932554245,6
bravest,strongest,-9.0625,0.7560645341873169,6
brawny,strong,-14.494354248046875,-0.3422749638557434,6
brilliancy,dash,-5.936725616455078,-0.05095730721950531,6
brother,father,-0.611328125,-0.14065639674663544,6
brother,slept,0.0,0.5214402079582214,6
brushwood,rock,-5.1953125,0.2571285367012024,6
buckets,ladders,4.864582061767578,0.17911599576473236,6
bundles,wraps,1.3671875,0.2659337818622589,6
burning,slaying,-0.00714111328125,0.5381917357444763,6
busier,busier,-3.4375,0.1798277497291565,6
buying,going,-3.9812393188476562,-0.44671201705932617,6
cabbage,carrot,6.46484375,0.11256542801856995,6
campaign,political,0.006763458251953125,0.14204801619052887,6
cancer,depression,2.538210868835449,0.014532268047332764,6
capable,strong,-0.8046875,-0.46385782957077026,6
capitalism,feudalism,2.0937957763671875,0.1400037705898285,6
captured,shown,-2.9591064453125,-0.41040849685668945,6
carbon,iron,-3.1976242065429688,-0.360953152179718,6
carbon,nitrogen,3.6529769897460938,0.07589201629161835,6
carded,cleaned,2.41796875,0.14184901118278503,6
care,cleanliness,3.0406646728515625,-0.36205369234085083,6
care,harm,6.09375,-0.14076273143291473,6
care,mind,2.029296875,-0.11009453237056732,6
castles,cities,-3.5371475219726562,-0.5337414145469666,6
castles,fortresses,0.22705078125,0.19402964413166046,6
centuries,centuries,-0.41796875,0.1798277497291565,6
cf,kf,1.321380615234375,0.0225057452917099,6
chains,darkness,4.96484375,-0.19014917314052582,6
chains,locks,-4.4676513671875,0.07358156144618988,6
chains,mobiles,-0.304931640625,0.28836897015571594,6
champagne,flowers,0.26761627197265625,-0.17827488481998444,6
changing,working,-1.1064453125,0.15830916166305542,6
chatted,chatted,-3.1385498046875,0.1798277497291565,6
cheered,shouted,-1.3216705322265625,0.09474220871925354,6
chintz,silk,-5.6171875,0.25731852650642395,6
chocolate,tea,-5.4580078125,0.4337589740753174,6
cities,municipalities,-5.779296875,0.19243377447128296,6
cities,streets,-1.1226272583007812,0.47133880853652954,6
classic,formal,5.207794189453125,-0.5069507956504822,6
clatters,dinging,2.22265625,0.21801595389842987,6
clatters,rings,-2.0286865234375,0.05813482403755188,6
cleaned,dripped,0.61328125,0.3636566996574402,6
cleaned,restored,1.5087890625,0.2807958722114563,6
climatology,meteorology,1.0985805988311768,0.43239298462867737,6
clock,rubber,0.6331787109375,0.015593484044075012,6
close,dark,-3.685546875,-0.32391124963760376,6
close,grasping,8.2647705078125,0.31393325328826904,6
close,monitoring,-4.1606903076171875,0.1615748554468155,6
close,swift,-2.0919189453125,0.0654585212469101,6
close,tight,2.279296875,-0.05810682475566864,6
clothes,eyes,8.5994873046875,0.31781691312789917,6
clothes,gardens,-2.41015625,-0.4968377947807312,6
clothes,mind,1.189208984375,0.5074718594551086,6
clothes,shopping,0.0,0.12207064032554626,6
coals,iron,-0.70703125,0.0794239491224289,6
colorful,dark,-5.650390625,0.3005639314651489,6
colorful,unusual,0.569580078125,-0.009276226162910461,6
coming,coming,0.37109375,0.1798277497291565,6
coming,falling,3.19140625,0.3206334710121155,6
coming,going,1.8212890625,0.3335171639919281,6
compassion,help,-4.56005859375,0.20454643666744232,6
compete,fight,-2.5703125,0.0007441043853759766,6
complexity,evolution,-1.669189453125,-0.04231865704059601,6
confident,strong,5.357505798339844,-0.2635859251022339,6
confused,detected,2.45703125,0.12462101876735687,6
confused,frightened,5.70361328125,0.16474130749702454,6
confused,upset,3.229644775390625,0.8091628551483154,6
conquest,triumph,-10.111053466796875,0.6087357401847839,6
consular,passport,-2.1044921875,0.15052387118339539,6
contempt,contempt,-1.3990309238433838,0.1798277497291565,6
