word1,word2,preference,mlp_pred,fold
distributions,gluing,-12.843017578125,-1.9743006229400635,0
distributions,productions,-8.833343505859375,-0.4133272171020508,0
distributions,publication,-2.03271484375,-1.7463505268096924,0
distributive,integrative,-8.314651489257812,-1.2535390853881836,0
distributor,importer,-1.5,-1.043750524520874,0
distributor,reseller,-0.390625,0.09341296553611755,0
distributor,retailer,-2.98779296875,-0.20497077703475952,0
disulfiram,naltrexone,2.478515625,-1.3699538707733154,0
disused,infilled,2.390625,-1.5632221698760986,0
disused,rundown,-3.07940673828125,-0.7171443700790405,0
disused,vandalised,1.576507568359375,-0.42002275586128235,0
ditched,hitched,-1.5084228515625,1.7124099731445312,0
ditched,straighten,-5.008991241455078,3.7031145095825195,0
ditching,draining,-3.25341796875,-0.38519740104675293,0
ditching,hedging,-5.3245849609375,-0.2712765634059906,0
diuretics,vasodilators,5.40911865234375,1.5369150638580322,0
divalent,monovalent,6.6357421875,-0.5942985415458679,0
divalent,trivalent,2.58203125,-0.3711256682872772,0
divergence,duplication,-4.21820068359375,-1.2625887393951416,0
divergence,factionalism,-2.928131103515625,-2.6268599033355713,0
divergence,federation,-5.7646484375,-2.202021598815918,0
divergence,subduction,3.9536285400390625,-0.98577481508255,0
divergence,vorticity,5.154937744140625,-0.6650087237358093,0
divergencies,synergies,10.054931640625,0.02467113733291626,0
diverges,merges,-4.6123046875,-1.0216472148895264,0
diverging,merging,4.352294921875,-1.452683448791504,0
diversification,divestment,-7.7001953125,0.5226314663887024,0
diversification,duration,-2.517578125,-1.472104787826538,0
diversification,embargo,10.46728515625,0.23851707577705383,0
diversification,enhancements,7.052734375,-1.4419546127319336,0
diversification,foundation,0.3984375,-1.1435492038726807,0
diversification,geopolitics,0.4287109375,-2.0826706886291504,0
diversification,incorporation,-8.2318115234375,0.11137005686759949,0
diversification,ipo,0.2373046875,-1.8805017471313477,0
diversification,popularization,-4.6572265625,0.39842498302459717,0
diversification,rebranding,-5.1613311767578125,-0.15187616646289825,0
diversification,reorganisation,1.4616203308105469,-0.4617198705673218,0
diversification,sanctions,0.666015625,0.8684404492378235,0
diversification,stabilization,-4.080265045166016,-0.29603490233421326,0
diversification,transition,-2.65673828125,-1.241487979888916,0
diversify,urbanize,-3.9931640625,-0.7985419034957886,0
diversifying,innovating,1.1961336135864258,-1.167945146560669,0
diversionary,nuisance,1.97216796875,-0.7309905290603638,0
diversions,encounters,-1.702880859375,1.3398230075836182,0
diversions,enigma,1.839599609375,0.16474008560180664,0
diversions,scrapes,-0.50830078125,-0.4795500338077545,0
diversions,tributaries,-8.68701171875,0.36152487993240356,0
diversions,wanderings,8.182647705078125,0.19412845373153687,0
diversities,singularities,2.134033203125,1.0505661964416504,0
diverted,excursion,-8.26953125,-0.5726432800292969,0
divertimenti,serenades,-4.287109375,-3.130199432373047,0
dives,handstands,-2.5961761474609375,-1.2849209308624268,0
dives,pauper,-3.61328125,1.6922051906585693,0
divested,renamed,0.3285093307495117,-0.4987782835960388,0
divesting,foundation,5.05078125,-4.680013656616211,0
dividend,divisor,-2.5625,0.7601690888404846,0
dividends,remainders,-8.802734375,-0.040779292583465576,0
dividends,repayments,-7.249382019042969,-0.8313903212547302,0
divinations,predictions,-14.40838623046875,0.8264957666397095,0
diviners,soothsayers,0.2735595703125,-2.757230281829834,0
divisi,tutti,-2.383636474609375,-0.0024154186248779297,0
divisibility,modulo,5.04931640625,-0.06727737933397293,0
divisibility,primes,3.21484375,-0.6864330172538757,0
divisibility,torsion,2.06640625,-0.3504185974597931,0
divisible,separable,0.240478515625,0.1693505495786667,0
divisiveness,parallelism,-0.46913599967956543,-1.441377878189087,0
divisors,primes,-0.7523193359375,-0.592566192150116,0
divs,spans,0.0576171875,-0.35492175817489624,0
diyya,qisas,-0.361328125,-0.27064013481140137,0
dj,musician,-1.224273681640625,-2.5322136878967285,0
dj,presenter,-9.458984375,1.505918025970459,0
dj,promoter,0.880859375,-0.637949526309967,0
dj,rapper,2.921630859375,1.771833896636963,0
dj,transient,0.8203125,2.0797224044799805,0
djiboutian,ethiopian,-9.884858131408691,-0.5857880711555481,0
djiboutian,somali,-0.526611328125,-0.2680117189884186,0
djiboutian,yemeni,3.567713499069214,0.06926530599594116,0
dmus,emus,3.65625,0.35729318857192993,0
docetism,monophysitism,7.84375,-0.3263688385486603,0
docking,fusing,2.572265625,0.02187386155128479,0
docking,maneuvering,6.272224426269531,-0.04362624138593674,0
docking,manoeuvring,3.9027316570281982,-0.6451483368873596,0
docking,rendezvous,3.1009559631347656,0.5848989486694336,0
docking,scoring,3.865234375,0.06647270172834396,0
docking,transposition,1.8857421875,0.5910778641700745,0
dockside,underway,-0.2734375,-1.0720694065093994,0
dockworkers,loggers,-0.88165283203125,-0.743255078792572,0
doctorates,phd,-7.384765625,0.4307965338230133,0
doctrinal,initiatory,1.611724853515625,-0.5464229583740234,0
doctrinal,textual,-2.551541328430176,-2.329453229904175,0
documentalist,filmmaker,2.53717041015625,-0.6650648713111877,0
documentarian,filmmaker,4.43267822265625,0.08161526918411255,0
documentarian,journalist,-6.6527910232543945,-0.5547357201576233,0
docuseries,miniseries,1.6904103755950928,1.9240179061889648,0
docuseries,podcasts,-6.541297912597656,-0.39869463443756104,0
dodecahedron,icosahedron,-0.12890625,0.7966594099998474,0
doe,stag,7.54296875,-0.36290088295936584,0
doers,initiators,0.9107666015625,0.6613426208496094,0
doffing,donning,2.958984375,0.3112552762031555,0
dogging,swingers,-0.44140625,-1.16768217086792,0
dogmatic,ecumenical,2.075439453125,1.129892349243164,0
dogmatic,monastic,-3.837890625,-1.1392765045166016,0
dogmatism,eclecticism,1.5219841003417969,0.5273949503898621,0
dogsbody,scapegoat,0.43896484375,1.494706153869629,0
dogsled,snowshoe,-1.940032958984375,-0.5064140558242798,0
dogwood,sunflower,-4.6365966796875,-0.01064591109752655,0
dollar,margaritas,-4.815826416015625,2.134075164794922,0
dollar,yen,-6.5625,3.5828585624694824,0
dollhouses,miniatures,-5.198088645935059,-0.6797622442245483,0
dolmen,menhir,-5.376953125,1.2777645587921143,0
dolmens,tumuli,-5.7548828125,-0.20736567676067352,0
dolomites,escarpment,5.64453125,4.455286979675293,0
dolomites,limestones,2.99072265625,0.5103827118873596,0
dolphin,porpoise,-1.922698974609375,-0.34385740756988525,0
dolphin,seal,-0.14966583251953125,-0.9948248267173767,0
domain,intersection,-0.61328125,2.0693397521972656,0
domain,meshing,1.486328125,1.3825695514678955,0
domain,parameters,16.8359375,0.9625328183174133,0
domain,satisfies,8.7041015625,1.4456427097320557,0
domain,significance,-5.24798583984375,0.32293272018432617,0
domains,hosting,3.4345703125,2.0004324913024902,0
domains,modules,14.70111083984375,0.16184477508068085,0
domains,prefectures,-3.892852783203125,1.7919163703918457,0
domains,realms,1.380859375,0.7562181949615479,0
domains,shogunate,16.6640625,1.6238927841186523,0
domains,subdomains,-2.66278076171875,1.2851102352142334,0
dome,vaults,-3.8349609375,2.8253333568573,0
domed,embattled,-4.808349609375,1.9301886558532715,0
domed,turreted,-1.078125,-1.8394322395324707,0
domestication,husbandry,17.3525390625,-0.6234358549118042,0
domesticus,duke,2.610107421875,-4.328184604644775,0
domiciled,incorporated,-0.8998641967773438,2.1893301010131836,0
dominate,simplify,1.1881475448608398,1.3861806392669678,0
dominate,utilize,4.381065368652344,0.41600868105888367,0
dominated,monotone,-1.9287109375,-0.2202298492193222,0
domineering,misogynist,-2.1171875,0.13590314984321594,0
doming,rifting,8.8935546875,0.38948482275009155,0
dominique,hannibal,-0.1467423439025879,3.396608591079712,0
dominique,lauren,-3.34051513671875,1.171067476272583,0
donate,recycle,3.564483642578125,1.7280049324035645,0
donated,reclaimed,0.301025390625,0.37723425030708313,0
donative,pilgrim,0.7037353515625,0.803460419178009,0
donator,supporter,1.841796875,0.015585146844387054,0
donor,innkeeper,-7.9755859375,0.2826237976551056,0
donor,landowner,-7.76171875,-1.674900770187378,0
donor,namesake,-10.575927734375,0.2514100670814514,0
donor,philanthropist,0.76031494140625,1.1976211071014404,0
donor,recipient,-5.391357421875,0.15796664357185364,0
donor,substrates,-0.8740234375,-1.0293536186218262,0
donor,surrogate,0.984344482421875,1.5941269397735596,0
donor,trustee,0.3818359375,0.1478937268257141,0
doodle,scribble,-3.527660369873047,-0.5243161916732788,0
doofah,loofah,7.68212890625,-1.419980525970459,0
doomsday,vegan,-3.915191650390625,-1.7486464977264404,0
doorman,policeman,8.22705078125,-2.2092819213867188,0
doorman,tailor,3.05078125,0.002173900604248047,0
dopaminergic,frontotemporal,-21.796875,2.0107555389404297,0
dopaminergic,glutamatergic,-3.04010009765625,-1.7122695446014404,0
dopey,goofy,-2.336181640625,-2.086790084838867,0
doping,governance,-4.26953125,-1.5144946575164795,0
doping,infringements,-4.651123046875,-0.6393637657165527,0
doping,lawsuits,8.22552490234375,2.327451705932617,0
doric,tympanum,-6.118938446044922,1.6243016719818115,0
dormancy,launching,5.990234375,-0.22321054339408875,0
dormers,gables,0.27734375,-1.9967858791351318,0
dormice,pottos,-0.277587890625,0.24577635526657104,0
dormitories,refectory,7.359375,1.3915059566497803,0
dormitory,refectory,5.434326171875,-0.8931682109832764,0
dorsalis,rufus,-4.206230163574219,0.14703218638896942,0
dorsally,laterally,3.939453125,-1.6196370124816895,0
dorsum,venter,-3.044921875,0.7111325860023499,0
dos,mds,-5.388671875,-1.2234797477722168,0
dosage,dose,0.642578125,-0.040474992245435715,0
dosage,duration,-10.6953125,-2.0434489250183105,0
dosage,formulations,-8.54486083984375,-1.1319293975830078,0
dosage,indication,-1.15380859375,-2.654102325439453,0
dosage,indications,-3.2607421875,-4.111304759979248,0
dosage,route,-1.548828125,-1.6728620529174805,0
dosage,toxicity,-8.8232421875,2.1918764114379883,0
dose,interval,6.17578125,-0.1902071237564087,0
dose,route,2.29296875,-2.286029577255249,0
dosing,formulations,-2.681640625,-2.463829517364502,0
dosing,indications,2.4033203125,-4.2681050300598145,0
dot,parentheses,-1.87255859375,-1.64691162109375,0
dotes,spoils,6.0322265625,-2.391183853149414,0
dotty,screwy,5.017578125,0.9254416823387146,0
doublets,triplets,6.4403839111328125,-0.22859841585159302,0
doubloons,smackers,-0.6641845703125,-1.8987021446228027,0
doubters,dreamers,-10.61328125,-2.1169023513793945,0
doubtless,undated,2.22607421875,1.4208011627197266,0
dougan,tofu,7.71844482421875,-0.7312790155410767,0
dousing,launching,1.8047246932983398,1.2464604377746582,0
dowel,rebar,-2.15625,0.0595758780837059,0
dowels,rivets,4.287109375,2.793959140777588,0
dower,jointure,-2.791015625,3.938730478286743,0
downdraft,updraft,-10.896793365478516,-0.835665762424469,0
downed,submerged,-1.450408935546875,0.9141345620155334,0
downers,uppers,4.703125,1.2629332542419434,0
downgrade,upgrade,-3.167236328125,-1.2707931995391846,0
downgraded,renamed,-0.670708179473877,0.9399343729019165,0
downhill,slalom,-4.5110321044921875,0.13539031147956848,0
downhill,super,2.318058490753174,-2.9728646278381348,0
downhill,uphill,-5.876218795776367,0.8737865090370178,0
downies,uppies,0.4970703125,4.396193504333496,0
downings,killybegs,-5.068359375,0.3908425569534302,0
downings,scrambles,-0.65234375,0.7432260513305664,0
downland,scarp,-2.234375,0.4195541441440582,0
downlink,uplink,15.769462585449219,2.897573232650757,0
downloadable,editable,9.238037109375,-1.0363783836364746,0
downloadable,overview,-9.88330078125,-0.9031434059143066,0
downloadable,playable,-6.3077392578125,-1.0907485485076904,0
downloadable,purchasable,7.106468200683594,2.2893691062927246,0
downloadable,redeemable,0.5295791625976562,0.7607461810112,0
downloadable,scanned,2.292938232421875,3.692323684692383,0
downloadable,searchable,0.32373046875,1.3577606678009033,0
downloadable,streaming,7.389335632324219,-1.1098639965057373,0
downloadable,usable,-0.83880615234375,-1.0432252883911133,0
downloadable,viewable,-3.6651611328125,-2.864891767501831,0
downloads,homepage,-5.29833984375,2.2598230838775635,0
downloads,info,2.5625,-0.6044116616249084,0
downloads,releases,1.0029296875,0.7272500395774841,0
downloads,rentals,3.8935546875,1.0075149536132812,0
downloads,streaming,-1.646240234375,-0.14414545893669128,0
downloads,subscriptions,3.8581018447875977,2.094364881515503,0
downloads,weblinks,-0.993408203125,1.778001070022583,0
downmarket,upmarket,1.332763671875,0.5452411770820618,0
downriver,upriver,-7.156042098999023,0.3825571537017822,0
downscale,upscale,10.830047607421875,1.568709135055542,0
downsides,upsides,-3.02325439453125,0.859873354434967,0
downstream,midstream,6.838005065917969,-0.6185114979743958,0
downstream,upstream,-0.8347444534301758,-0.6943132281303406,0
downtime,outages,3.201171875,1.414330244064331,0
downtime,overhaul,4.043124675750732,1.4603843688964844,0
downtown,midtown,-0.0546875,-0.06412214040756226,0
downtown,oldtown,1.579071044921875,-0.7425721883773804,0
downtown,riverfront,6.357208251953125,-0.1717473566532135,0
downtown,uptown,-5.92578125,1.2840020656585693,0
downtown,waterfront,-4.02276611328125,1.5510189533233643,0
downturn,goldcrest,-2.734375,1.7117135524749756,0
downturn,redevelopment,-3.05078125,6.471922397613525,0
downwind,upwind,2.121826171875,0.5525714755058289,0
doxing,swatting,-6.24658203125,0.10602286458015442,0
doxycycline,fluoroquinolones,-4.91259765625,0.6134495735168457,0
doxycycline,naproxen,7.978515625,-1.6569492816925049,0
doxycycline,tetracycline,1.1090288162231445,0.13295185565948486,0
dp,dt,5.50390625,1.265047550201416,0
dpkg,rpm,4.9619140625,-0.2919037938117981,0
drab,smallish,-2.615234375,-2.05176043510437,0
dracaena,yucca,1.62353515625,0.6559014320373535,0
drachm,lepta,-6.19921875,0.3900577127933502,0
draft,draft,0.0,0.046508558094501495,0
draft,minors,3.6201171875,-2.4781131744384766,0
draft,ratification,-0.5908203125,3.0779917240142822,0
draft,signing,4.8896484375,0.688814103603363,0
draft,squads,-0.1279296875,-1.2140638828277588,0
draft,wartime,3.552734375,0.4457102417945862,0
drafting,enactment,-9.4443359375,-0.14022326469421387,0
drafting,formulation,1.35205078125,0.8357033729553223,0
drafting,issuance,-4.216552734375,1.8767426013946533,0
drafting,proposal,2.396484375,0.681238055229187,0
drafting,publication,1.6328125,-3.7937841415405273,0
drafting,ratification,-0.96484375,-0.9222560524940491,0
drafting,revising,3.1396484375,-0.4772631525993347,0
drafting,revision,-5.900390625,-0.41004347801208496,0
drafting,signature,-2.26953125,0.07925035059452057,0
drafting,signing,-0.05816650390625,-0.025777632370591164,0
draftsman,engraver,8.8026123046875,0.690248429775238,0
draftsman,illustrator,6.3515625,-1.4448459148406982,0
draftsman,watercolorist,-1.899169921875,-0.730994462966919,0
draftsmen,shipbuilders,8.402313232421875,0.09834767878055573,0
dragnet,stardom,-0.474609375,0.5572049021720886,0
dragonets,flatheads,-2.00634765625,-0.0682210773229599,0
draining,reclaiming,1.55523681640625,1.691239356994629,0
draining,trenching,-6.802515029907227,0.21065399050712585,0
drake,tems,-0.54296875,1.457367181777954,0
dramatist,essayist,-8.631591796875,0.8041372299194336,0
dramatist,folklorist,0.50677490234375,0.6472377181053162,0
dramatist,journalist,0.8468227386474609,-0.557441771030426,0
dramatist,librettist,8.094436645507812,0.39813441038131714,0
dramatist,litterateur,-3.015625,1.0090866088867188,0
dramatist,memoirist,7.7049560546875,0.8090723752975464,0
dramatist,novelist,-3.95550537109375,-0.7846400141716003,0
dramatist,parodist,5.91094970703125,1.56821608543396,0
dramatist,playwright,-4.464359283447266,0.9954590201377869,0
dramatist,scholar,-1.1606578826904297,-1.4421734809875488,0
dramatist,screenwriter,7.211395263671875,-1.808366060256958,0
dramatist,scriptwriter,-2.5997543334960938,-2.2062597274780273,0
dramatist,translator,3.037109375,-1.0170373916625977,0
