word1,word2,preference,mlp_pred,fold
gently,immediately,-2.21954345703125,5.450688362121582,5
gently,nice,-8.30078125,0.05899994075298309,5
glans,prepuce,5.91455078125,2.3702640533447266,5
glum,solemn,-0.7412109375,-0.7847802639007568,5
gods,others,1.72216796875,3.2391157150268555,5
government,medicine,-2.5361328125,-0.4717572331428528,5
government,opposition,1.030167579650879,3.0536727905273438,5
government,rule,3.9609375,0.5572572350502014,5
graceful,unique,-0.8370437622070312,-1.714389681816101,5
grew,grew,0.0,-0.5496333837509155,5
grocers,millers,-7.679988384246826,-0.7331269383430481,5
grotesque,satire,0.0958709716796875,0.682346522808075,5
grotesque,strange,0.0741114616394043,-3.199826240539551,5
grunted,squealed,-1.4786148071289062,0.3584737777709961,5
hairy,rough,-0.3001708984375,-3.2236275672912598,5
hand,hand,0.0,-0.2741398811340332,5
handsome,soldierly,-2.48388671875,4.899465560913086,5
handsome,taller,-10.134033203125,-1.4264400005340576,5
harder,harder,0.0,-0.577216386795044,5
harder,thicker,0.619140625,-0.9981226325035095,5
hardships,heroism,5.107536315917969,0.04136897623538971,5
harmful,strange,-8.19140625,-1.9559330940246582,5
hats,robes,6.018795013427734,0.7116585373878479,5
heathen,remote,-3.6710331439971924,0.39044225215911865,5
helicopters,paratroopers,-0.16711628437042236,0.38356155157089233,5
here,here,0.0,0.07562299072742462,5
here,hereafter,-0.197265625,2.0483713150024414,5
historical,spiritual,4.1886444091796875,1.9685134887695312,5
homo,porno,11.0,-0.5223817825317383,5
hooks,rods,0.453125,-1.2945451736450195,5
hospitable,interesting,0.21946239471435547,-0.7045225501060486,5
hospitalised,injured,-6.595703125,-0.25699013471603394,5
hours,hours,0.0,0.6589834690093994,5
hub,spoke,7.546875,0.97014981508255,5
ice,rocks,-3.6845703125,-1.6546036005020142,5
illuminated,spiritual,-0.10363006591796875,-0.08815322816371918,5
imaging,optical,1.159912109375,-0.9537989497184753,5
impulsive,rude,2.9220640659332275,-2.0352344512939453,5
incident,romance,-0.11234283447265625,-1.4806513786315918,5
indented,numbered,0.4381294250488281,-1.442604660987854,5
indistinguishable,strange,-4.8975067138671875,-3.410245180130005,5
initial,initial,0.0,1.1268949508666992,5
injunctions,messages,-1.241058349609375,-0.5089277029037476,5
injured,shot,0.673828125,-0.6714131236076355,5
injured,woeful,0.306640625,-1.2773723602294922,5
insolent,rebellious,4.156280517578125,-1.0460236072540283,5
inspiring,profound,-4.2802734375,-1.8599704504013062,5
instantaneously,unseen,8.6334228515625,1.3214259147644043,5
instructive,interesting,-9.769989013671875,-6.122916221618652,5
instructive,moral,0.3475494384765625,0.15715329349040985,5
intercourse,training,-0.18660759925842285,-5.63616943359375,5
interesting,quaint,-9.4677734375,1.8279162645339966,5
interesting,remarkable,10.244140625,1.814018964767456,5
interesting,strange,-1.15625,-0.28595632314682007,5
interesting,surprising,5.70849609375,4.245160102844238,5
interesting,unique,-0.008380889892578125,-2.3969738483428955,5
invaders,pirates,2.079113483428955,-1.8782880306243896,5
jests,laughter,3.762451171875,-0.9334349036216736,5
kicked,kicked,0.0,0.5687280893325806,5
kids,mortgages,-1.70440673828125,1.0125954151153564,5
kids,starving,2.998046875,3.2255616188049316,5
kids,teen,7.939453125,-0.13768477737903595,5
ladder,man,-1.634765625,-2.5765533447265625,5
laugh,laugh,0.0,0.6913776993751526,5
laugh,scream,2.423828125,-0.4177818298339844,5
laughter,merriment,-4.022000312805176,3.283586025238037,5
laughter,noise,-9.2197265625,0.7589946389198303,5
laughter,peace,-6.7890625,0.7706688046455383,5
lawless,rough,-1.619384765625,-0.8157983422279358,5
lawless,uncontrolled,-1.2548980712890625,2.0440759658813477,5
letters,messages,10.0526123046875,1.1719204187393188,5
letters,presents,0.853515625,-1.772276520729065,5
letters,scrolls,2.97314453125,1.532476544380188,5
lime,salt,-2.5132675170898438,-2.53922176361084,5
linen,silver,4.33074951171875,-0.7605870962142944,5
looting,vandalism,1.32763671875,-1.0703632831573486,5
lorries,said,11.209587097167969,3.340925693511963,5
lumber,timbers,8.4443359375,0.4741082787513733,5
luxury,privilege,9.574554443359375,-1.2517277002334595,5
luxury,refinement,5.287109375,1.596816897392273,5
machine,man,-4.515625,-3.5120601654052734,5
magnesium,potassium,3.8222429752349854,-0.0591823011636734,5
man,man,0.0,0.05861993134021759,5
man,master,-5.8017578125,0.12464384734630585,5
man,prey,3.4912109375,1.3089179992675781,5
manned,trained,1.031219482421875,-3.8594741821289062,5
marked,numbered,2.504148483276367,-1.3242212533950806,5
master,missis,2.849609375,3.917994976043701,5
mates,prey,-1.908203125,1.1393332481384277,5
matured,mellowed,-0.390625,-1.8262367248535156,5
medicine,treatment,1.8515625,1.4174833297729492,5
medicine,treatments,9.216796875,4.6739888191223145,5
meek,mild,-1.951171875,-1.7485532760620117,5
mental,moral,10.760009765625,2.153188467025757,5
mental,spiritual,-0.9835357666015625,0.5064039826393127,5
merriment,mirth,-2.3548583984375,-0.9793795347213745,5
merriment,noise,-2.9984054565429688,-1.8888407945632935,5
messages,sightings,-0.2633514404296875,-2.705069065093994,5
mild,nice,-3.0859375,-0.5206412076950073,5
mild,windless,7.76171875,2.41841459274292,5
milked,sugared,-4.84991455078125,3.7149429321289062,5
mirth,peace,-5.3271484375,-3.9277191162109375,5
mistrustful,uncanny,-9.371414184570312,1.3569329977035522,5
moist,nice,-1.728729248046875,-3.4361073970794678,5
molluscs,vertebrates,1.1440963745117188,0.9842365384101868,5
moons,moons,0.0,0.29978132247924805,5
moons,suns,-6.6810302734375,-0.3125254213809967,5
moral,spiritual,-1.5576171875,-2.739360809326172,5
mothers,teachers,2.4376602172851562,-0.850892186164856,5
mothers,toddlers,4.97503662109375,1.6808955669403076,5
movement,noise,-8.162109375,-0.4579315781593323,5
movies,opera,-3.47021484375,0.09857045114040375,5
movies,theater,3.588134765625,0.022185280919075012,5
movies,tv,1.923095703125,-0.2005774825811386,5
moving,up,-8.46484375,-1.2720634937286377,5
moving,wound,-7.533203125,0.6135128140449524,5
nations,tribes,2.14501953125,0.15483172237873077,5
near,nice,-11.9443359375,-1.1402617692947388,5
near,remote,2.835045099258423,1.8183307647705078,5
next,next,0.0,-0.6184965372085571,5
nice,relaxed,5.63623046875,5.856613636016846,5
nice,roasted,-1.919921875,2.8343000411987305,5
nice,snug,12.2626953125,0.5532492995262146,5
nice,spooky,6.12908935546875,1.9663829803466797,5
nice,unselfish,-1.1860427856445312,4.702363967895508,5
noise,unintelligible,8.053253173828125,4.8054046630859375,5
nurses,nurses,0.0,-0.5829945802688599,5
nurses,orderlies,3.599609375,1.0679657459259033,5
nurses,teachers,-0.871246337890625,-1.0238863229751587,5
oblations,prayers,-5.487331867218018,-2.4729793071746826,5
odd,spooky,0.8807754516601562,2.1498525142669678,5
odd,unique,-1.6480317115783691,1.254298210144043,5
older,older,0.0,0.08483077585697174,5
older,taller,2.66064453125,1.3363196849822998,5
older,tougher,0.58544921875,3.6900219917297363,5
older,wiser,17.735595703125,4.386444091796875,5
ominous,threatened,-1.8212127685546875,1.2778143882751465,5
others,volunteers,-5.261199951171875,0.19697417318820953,5
outdated,rough,-1.1014175415039062,-4.324540615081787,5
outfit,wagons,-11.1689453125,-1.3534305095672607,5
outgunned,outnumbered,-10.187768936157227,-2.188878297805786,5
outposts,patrols,-5.657280921936035,0.22542478144168854,5
over,over,0.0,-1.3591125011444092,5
over,up,-6.28515625,-1.7962055206298828,5
paratroopers,peasants,1.4786605834960938,-2.200923204421997,5
paused,said,12.23828125,3.731130599975586,5
peace,purity,0.2449951171875,0.19310800731182098,5
peace,relaxation,3.74029541015625,2.9972472190856934,5
pearl,silver,-2.8056640625,-0.9767367243766785,5
peep,see,5.4248046875,0.9308213591575623,5
penalties,prizes,-9.5966796875,0.7927078604698181,5
penner,skupin,6.3095703125,0.048308417201042175,5
penultimate,thirteenth,-3.176802635192871,-1.8896530866622925,5
permanent,substantial,1.74407958984375,-0.7846100330352783,5
permanent,suitable,1.4973831176757812,-2.635568618774414,5
ph,temperature,-16.16796875,-2.279224395751953,5
picturesque,quaint,6.3525390625,1.1694927215576172,5
picturesque,sleepy,2.7386474609375,-1.9358160495758057,5
pillage,tribute,0.627899169921875,-0.19641926884651184,5
pirates,pirates,0.0,-0.7211822271347046,5
pirates,smugglers,-2.2271041870117188,-0.5150366425514221,5
pirates,wenches,-0.37451171875,1.4189627170562744,5
plantation,slabes,10.748046875,0.5892943739891052,5
plate,spoon,5.587890625,0.6271128058433533,5
pot,spoon,-2.4921875,-1.4441173076629639,5
potassium,sodium,-6.813616752624512,0.32956963777542114,5
powers,principalities,2.125,1.1639676094055176,5
presence,putrification,-10.728515625,0.8232225775718689,5
pressure,temperature,-4.04296875,-3.0450353622436523,5
previous,subsequent,2.4414901733398438,2.1432785987854004,5
profound,remarkable,-1.3828201293945312,-1.6229064464569092,5
profound,resolved,5.9589080810546875,1.69093656539917,5
profound,surprising,2.700836181640625,0.352525532245636,5
pronounce,spell,4.4256591796875,-2.673133373260498,5
queue,unique,4.2441253662109375,-2.0076892375946045,5
rabbits,rodents,4.4204816818237305,0.48481208086013794,5
ragged,tawdry,2.120635986328125,4.756559371948242,5
raped,tortured,0.6537965536117554,0.09741805493831635,5
reels,rods,-1.482421875,-0.49527132511138916,5
registered,verified,3.240002393722534,-0.14360550045967102,5
rehabilitation,treatment,0.8990561962127686,-0.5887241959571838,5
reliable,supervised,-0.3470306396484375,1.139164686203003,5
reliable,trusty,0.9281234741210938,-0.2748814821243286,5
remarkable,strange,-5.5474090576171875,-2.6847774982452393,5
remarkable,unique,-3.878183126449585,-1.6231579780578613,5
resorts,villages,-9.389602661132812,-1.9727439880371094,5
revolting,strange,-9.1171875,-4.444690227508545,5
rocks,wilds,8.8876953125,1.6415176391601562,5
rocks,woods,-1.7421875,-1.025584101676941,5
romance,satire,-1.6371526718139648,0.18290768563747406,5
rough,rude,3.6171875,-0.09205828607082367,5
safer,supervised,8.640380859375,-2.9293134212493896,5
said,saluted,6.572151184082031,2.1094045639038086,5
salt,vinegar,1.7822761535644531,3.077281951904297,5
scared,scream,21.263671875,4.07332706451416,5
scared,shy,-2.71875,-2.65993595123291,5
scared,strange,0.01708984375,0.1070900410413742,5
see,touch,9.22265625,0.9339727759361267,5
seen,seen,0.0,-0.818912923336029,5
seen,understood,7.7666015625,-0.7051982283592224,5
shy,strange,5.783203125,2.7298481464385986,5
smaller,smaller,0.0,0.28679996728897095,5
smaller,thicker,0.9267578125,0.43442076444625854,5
sorrier,wiser,-7.39208984375,-0.11506552994251251,5
speak,swim,4.30859375,-0.9766165614128113,5
special,unique,3.8645477294921875,-0.9227564930915833,5
special,urgent,-3.2043914794921875,1.8327877521514893,5
spectacular,unique,-2.0900087356567383,-2.4098827838897705,5
spicy,strange,-5.89453125,-2.8091959953308105,5
spiritual,temporal,-5.314697265625,1.0621591806411743,5
squealed,squealed,0.0,0.22379331290721893,5
stable,unique,-8.74315357208252,-0.49018383026123047,5
stare,stop,-10.3154296875,-1.001610517501831,5
stouter,stouter,0.0,-1.8474434614181519,5
strengthened,strengthened,0.0,0.41194480657577515,5
stretch,stretch,0.0,-0.5092781186103821,5
subtlety,timing,-6.423828125,1.5462030172348022,5
swim,swim,0.0,-0.6621447801589966,5
taboos,totems,-0.37841796875,-0.46820497512817383,5
taller,taller,0.0,-2.3545889854431152,5
taught,used,4.052734375,0.6235730051994324,5
ten,twoscore,0.2265625,-0.5483893752098083,5
thicker,thicker,0.0,-0.041006579995155334,5
through,through,0.0,-0.264075368642807,5
togs,whatnot,21.0361328125,5.502595901489258,5
toy,toy,0.0,2.764765977859497,5
trained,trusty,8.294921875,3.9852519035339355,5
tribes,tribes,0.0,-0.16408003866672516,5
turbid,zaburlit,8.296875,-0.37437742948532104,5
unmoved,unobtrusive,0.5774726867675781,0.7238366603851318,5
up,up,0.0,-0.34915709495544434,5
valk,valk,0.0,1.7682815790176392,5
value,value,0.0,0.1237780898809433,5
waited,waited,0.0,-0.43941086530685425,5
walks,walks,0.0,1.9551362991333008,5
wept,wept,0.0,0.0964602679014206,5
whales,whaling,8.44147777557373,1.4721887111663818,5
whistle,whittle,-1.39697265625,-0.042366400361061096,5
wigwagging,woodcraft,-5.878204345703125,-2.521388053894043,5
wilds,woods,-7.5703125,-1.8826711177825928,5
yet,yet,0.0,0.9674678444862366,5
accomplished,amiable,-0.816162109375,-0.19570446014404297,6
accurate,strong,-4.5945892333984375,-1.7472162246704102,6
action,adventure,5.1494140625,0.4813120365142822,6
action,evolution,3.284912109375,0.4219856858253479,6
action,excitement,6.232421875,-0.602989137172699,6
action,grace,0.3515625,-3.4069197177886963,6
active,curious,8.734375,-3.710810422897339,6
active,strong,-10.3193359375,-3.3390676975250244,6
activities,gestures,6.8447265625,1.696547269821167,6
added,new,-10.8671875,-8.613029479980469,6
adventure,excitement,-2.912109375,2.315823793411255,6
adventure,poetry,-2.8938522338867188,0.9670527577400208,6
adventure,sport,-2.07373046875,2.3554303646087646,6
adventure,voyage,-4.306396484375,3.8799097537994385,6
aerodromes,radar,1.52337646484375,-0.42302390933036804,6
agriculture,crafts,1.4295780658721924,-1.2563450336456299,6
agriculture,forestry,6.939083099365234,-0.13456447422504425,6
agriculture,gardening,-2.1363961696624756,-1.3744556903839111,6
agriculture,hunting,1.01713228225708,-2.1954095363616943,6
ai,nao,-6.318359375,-2.099008560180664,6
alarm,excitement,-1.146484375,2.0333383083343506,6
alarm,perplexity,-3.9087061882019043,4.180086135864258,6
alarm,triumph,-3.208251953125,-2.194397211074829,6
alcoholics,homosexuals,-0.608154296875,-2.7100257873535156,6
alone,far,1.876953125,-1.5959680080413818,6
alone,unobserved,5.23828125,2.9072763919830322,6
ambition,conquest,-3.670166015625,-0.31928393244743347,6
ambition,opulence,-3.855043411254883,-2.0356943607330322,6
ambition,vainglory,-8.757568359375,1.2660226821899414,6
ammeters,voltmeters,0.3880615234375,-2.5343515872955322,6
amusement,diversion,-1.861114501953125,-0.07270728796720505,6
amusement,excitement,0.4058990478515625,-0.6795117259025574,6
anger,excitement,-1.46337890625,1.7610913515090942,6
anger,hatred,2.3045408725738525,1.0204702615737915,6
anger,hostility,-4.1473388671875,1.8635344505310059,6
anger,humiliation,-3.179443359375,-1.8056771755218506,6
anger,jealousy,-0.87811279296875,3.3692681789398193,6
anger,trouble,-0.7734375,0.6847076416015625,6
angry,anxious,-1.2763671875,2.3514606952667236,6
angry,bewildered,4.744128227233887,0.6263173818588257,6
angry,dark,-7.8359375,-2.3054823875427246,6
angry,frightened,-1.916015625,-0.8984279036521912,6
angry,grim,-2.06689453125,0.6550631523132324,6
angry,grudging,6.537109375,0.9725303053855896,6
angry,insubordinate,-9.028144836425781,3.127058506011963,6
angry,mean,7.80078125,8.130388259887695,6
angry,pale,-2.435546875,-1.19533109664917,6
angry,shrill,-7.607421875,2.5501492023468018,6
angry,suspicious,-1.1436767578125,4.461043357849121,6
angry,upset,6.965087890625,5.376513481140137,6
annual,maximum,-6.2213134765625,0.6060563921928406,6
antidepressants,cholesterol,-13.849288940429688,-1.8906314373016357,6
antiques,artwork,10.96142578125,-0.3459811806678772,6
anxious,eager,8.1728515625,3.5782554149627686,6
anxious,frightened,-1.658203125,-2.253980875015259,6
anxious,pale,-5.17333984375,-2.788799524307251,6
anxious,shuddering,-0.074951171875,1.4418036937713623,6
aristocracy,feudalism,-5.056591033935547,-1.5971221923828125,6
artillery,guns,-3.7093491554260254,-2.624911069869995,6
artillery,motorization,0.4332444667816162,0.7084041833877563,6
artillery,troops,-5.845986366271973,-0.6994617581367493,6
arts,crafts,10.24957275390625,3.0383152961730957,6
arts,sciences,20.800188064575195,3.6026570796966553,6
arts,sports,0.1708984375,2.9631235599517822,6
artworks,objects,6.6103515625,2.0788838863372803,6
attention,care,-5.9345703125,0.23508235812187195,6
attention,eyes,-4.1181640625,-2.829132080078125,6
attention,zeal,1.408203125,1.71006178855896,6
autocrat,emperor,-4.263885498046875,-5.117243766784668,6
automobiles,clothes,2.17724609375,-5.096906661987305,6
baby,daddy,2.09765625,1.328061580657959,6
baby,father,0.69140625,1.4071789979934692,6
baby,louise,-3.744140625,1.8439888954162598,6
badass,big,-14.7060546875,-2.578359842300415,6
balls,pegs,-1.2822265625,-1.9711216688156128,6
baritone,clarinet,-4.188124656677246,-2.06095290184021,6
barks,ships,-0.798828125,1.1716361045837402,6
barley,rye,-2.1986083984375,-0.4249447286128998,6
barred,locked,-7.91015625,0.5035625696182251,6
basket,loaf,2.216796875,1.3809112310409546,6
basket,scissors,1.9263935089111328,1.9524760246276855,6
battered,dilapidated,-3.78192138671875,3.0749733448028564,6
believe,think,-0.203125,-0.16905802488327026,6
believed,hiding,-1.87109375,-4.067941665649414,6
bewildered,confused,-9.632598876953125,-0.9311589598655701,6
bewildered,dismayed,4.076586723327637,1.7616432905197144,6
bewildered,frightened,-1.0883712768554688,-2.7596476078033447,6
big,curious,7.40234375,5.809512615203857,6
big,dark,6.115966796875,-0.665349006652832,6
big,direct,-1.685546875,4.675867557525635,6
big,high,-2.53515625,1.1276575326919556,6
