word1,word2,preference,mlp_pred,fold
arguments,controversies,0.8621826171875,0.29577264189720154,6
arguments,explanations,1.53515625,0.33358457684516907,6
arguments,issue,6.313211441040039,0.2923358976840973,6
arguments,logarithms,2.056640625,0.18665973842144012,6
arguments,overview,-9.5810546875,0.4131106436252594,6
arguments,problems,-3.4823098182678223,0.15032771229743958,6
arguments,reasoning,4.099609375,0.2937411665916443,6
arguments,settlement,-1.0747032165527344,-0.0927242785692215,6
arguments,sources,-1.674607753753662,0.1512071192264557,6
arguments,theories,0.78271484375,-0.25367435812950134,6
armament,firearms,-0.7147369384765625,-0.08723488450050354,6
armament,military,2.34912109375,0.21749621629714966,6
armament,modernization,0.15610027313232422,0.2063540816307068,6
armament,protection,-0.5392179489135742,-0.023315787315368652,6
armament,standards,-1.851318359375,0.2093936800956726,6
armament,trials,1.2594728469848633,-0.02033117413520813,6
armenian,assyrian,3.1196017265319824,0.12902602553367615,6
armenian,caucasian,-5.338630676269531,-0.03907820209860802,6
armenian,syrian,0.28466796875,-0.11025860905647278,6
arranger,director,4.35382080078125,0.2720106244087219,6
arranger,guitar,-1.314453125,-0.2407611608505249,6
arranger,instructor,3.8748779296875,0.11249089241027832,6
arranger,lyricist,0.52734375,-0.23638471961021423,6
arranger,musician,-0.010009765625,-0.10631240904331207,6
arrondissements,cantons,10.9453125,-0.06948056817054749,6
arsenal,mecha,4.2734375,0.11343199014663696,6
articulate,clear,0.05835723876953125,-0.03255539759993553,6
articulate,frank,-4.484094619750977,-0.020130731165409088,6
articulate,principled,-5.240234375,-0.2478630393743515,6
articulate,scholarly,-5.138671875,-0.11525338143110275,6
articulate,smooth,12.209197998046875,0.09567956626415253,6
articulate,strong,0.103515625,-0.2385581135749817,6
ascendants,descendants,-0.811431884765625,0.26815661787986755,6
asceticism,prayer,-1.125,-0.14341291785240173,6
asceticism,repentance,-8.56658935546875,-0.1605854034423828,6
ascetics,temples,13.733154296875,0.10299170017242432,6
aspects,causes,2.735137939453125,0.3776666224002838,6
aspects,directions,0.748046875,-0.30037516355514526,6
aspects,disciplines,-0.0705108642578125,0.28535592555999756,6
aspects,elements,-1.48828125,0.0891767293214798,6
aspects,influence,2.092559814453125,0.2684696614742279,6
aspects,moods,6.61083984375,-0.15649932622909546,6
aspects,motive,-2.3846435546875,-0.002437647432088852,6
aspects,overview,-4.1331787109375,0.3860056400299072,6
aspects,problems,-0.5880146026611328,0.039725907146930695,6
aspects,prospects,7.448974609375,-0.0780845358967781,6
aspects,soils,-0.024658203125,-0.01379784569144249,6
assassin,politician,7.8953857421875,0.1600172519683838,6
assassin,skilled,-4.115234375,0.20317035913467407,6
assassin,socialite,6.26220703125,0.4150393605232239,6
assassinations,disappearances,1.1201171875,-0.16260594129562378,6
assaults,misdemeanors,4.435211181640625,0.4456160068511963,6
assaults,strikes,3.5633544921875,0.04425671696662903,6
assertive,frank,-5.3681640625,-0.07216868549585342,6
assessed,opened,1.398193359375,0.12662957608699799,6
assessed,recorded,-0.82421875,-0.02072802186012268,6
assign,track,-2.18426513671875,-0.06920717656612396,6
associate,commute,6.195764541625977,-0.0014274269342422485,6
associate,subsidiary,-1.0859375,-0.28311434388160706,6
assyrian,elamite,-0.640625,0.15204256772994995,6
assyrian,syrian,-9.248046875,0.10289250314235687,6
asthma,emphysema,-1.42822265625,0.08700147271156311,6
asthma,indigestion,-0.6609573364257812,0.10812576115131378,6
astronomic,gps,0.896484375,-0.05847552418708801,6
asymptomatic,cortical,3.539306640625,-0.1255856603384018,6
asymptotic,convergent,-4.04791259765625,-0.08727508783340454,6
asymptotic,sequential,2.223480224609375,0.09659770131111145,6
athleticism,glory,-0.142578125,0.05677410960197449,6
atlatl,obsidian,7.950439453125,0.18315885961055756,6
atta,salt,2.3446807861328125,-0.03668070212006569,6
attachment,attention,-8.085853576660156,-0.15055784583091736,6
attachment,bone,4.7509765625,-0.09360317885875702,6
attachment,connectivity,1.73724365234375,-0.16624769568443298,6
attacking,defensive,1.46484375,0.07198291271924973,6
attacking,midfield,3.7720260620117188,0.1706315279006958,6
attention,attitudes,2.2257080078125,-0.010353684425354004,6
attention,criticism,0.6337890625,-0.02475806698203087,6
attention,infamy,-4.247772216796875,-0.03227934241294861,6
attention,influence,7.88995361328125,0.0016763508319854736,6
attention,ire,3.5933048725128174,0.08918976783752441,6
attention,memory,2.328125,0.03330746293067932,6
attention,prayer,3.58380126953125,0.2787332534790039,6
attention,protection,1.921875,0.23299014568328857,6
attention,publicity,-3.934326171875,-0.18065257370471954,6
attention,skills,11.71728515625,-0.14482519030570984,6
attention,space,0.595703125,0.2186899483203888,6
attitudes,behaviors,1.31005859375,-0.10403627157211304,6
attitudes,designs,-0.4017925262451172,-0.1524050384759903,6
attitudes,relationships,0.0,0.06962650269269943,6
attitudes,skills,11.032257080078125,-0.004407182335853577,6
attributed,spurious,-0.8515625,-0.1188075989484787,6
auctioneer,politician,-5.086524963378906,0.1144333928823471,6
auctioneer,presenter,-1.987640380859375,0.16408640146255493,6
audio,book,4.03460693359375,-0.016557466238737106,6
audio,cameras,13.34619140625,0.04062184691429138,6
audio,clips,2.479522705078125,0.19378547370433807,6
audio,communication,-6.208526611328125,-0.2630871534347534,6
audio,connectivity,-0.19680404663085938,-0.3184601068496704,6
audio,digital,-2.544921875,0.10543851554393768,6
audio,ebook,-1.64404296875,-0.2526581287384033,6
audio,excerpt,6.1845703125,-0.05528222769498825,6
audio,film,-1.116943359375,0.0528140515089035,6
audio,optics,-1.789306640625,-0.2095266878604889,6
audio,print,-1.1416603326797485,-0.06281445175409317,6
audio,scrambling,1.60650634765625,-0.22669672966003418,6
audio,soundtrack,1.69677734375,-0.33149564266204834,6
audio,theatre,3.285965919494629,-0.0005133375525474548,6
audio,translations,-5.150390625,0.18903306126594543,6
auditors,processes,5.08984375,-0.050738196820020676,6
automobile,mechanical,9.838790893554688,-0.0919240415096283,6
automobiles,buildings,-6.405450820922852,0.22103047370910645,6
automobiles,horses,6.185546875,0.1916942298412323,6
automobiles,machines,2.8172755241394043,-0.052823133766651154,6
automobiles,swine,4.427690505981445,-0.025254566222429276,6
automobiles,tractors,-2.072265625,0.1995849311351776,6
automobiles,waste,1.19140625,-0.053103968501091,6
avascular,vascular,2.397735595703125,-0.27511656284332275,6
avocado,crab,8.042572021484375,0.34233424067497253,6
backache,osteoarthritis,5.327484130859375,0.05213722586631775,6
backs,necks,-1.328125,-0.025132156908512115,6
badgers,coyotes,5.615234375,-0.027121692895889282,6
badgers,raccoons,-0.888671875,0.09517775475978851,6
badges,crest,6.3693647384643555,0.2939736545085907,6
badges,devices,-8.670296669006348,0.29726138710975647,6
badges,skills,-5.292604446411133,0.15617254376411438,6
bagging,random,4.21875,0.05280829221010208,6
ballet,business,-4.097938537597656,0.2626538872718811,6
ballet,choreography,-7.263427734375,-0.25454258918762207,6
ballet,film,-2.40966796875,-0.0888274759054184,6
ballet,musicals,-3.22265625,0.17050223052501678,6
ballet,stagecraft,-7.12363338470459,-0.13602551817893982,6
ballet,tap,7.09375,-0.11593499779701233,6
ballet,vaudeville,-4.3125,0.09814617037773132,6
ballet,violin,3.959228515625,-0.19103273749351501,6
balloons,globes,5.803924560546875,-0.09127312898635864,6
balloons,panels,-0.7448539733886719,-0.2342555969953537,6
balneum,baths,6.5869140625,-0.17509725689888,6
bankers,clients,6.017578125,0.18270356953144073,6
bankers,doctors,-1.0928535461425781,0.2247285544872284,6
bans,protests,1.53369140625,-0.22398468852043152,6
bards,peoples,3.68798828125,0.06530582904815674,6
bark,feathers,-9.8310546875,-0.118252232670784,6
bark,foliage,7.01171875,0.03069208562374115,6
bark,stones,-0.0009765625,-0.08473068475723267,6
bark,twigs,-6.1617431640625,-0.05507750064134598,6
barley,grain,5.712890625,-0.03147498518228531,6
barley,vegetables,2.20703125,0.041554756462574005,6
barn,farmhouse,2.4573516845703125,-0.8170337677001953,6
barn,garden,-2.10518741607666,-0.11086080223321915,6
barn,stable,-13.617950439453125,0.013495288789272308,6
barren,desert,-3.421875,-0.1082213968038559,6
barren,overgrown,0.37693262100219727,-0.03797995299100876,6
barrios,streets,-7.86989164352417,0.3981541097164154,6
barrister,cricketer,-1.5537567138671875,0.13777868449687958,6
barrister,director,0.87158203125,0.25108301639556885,6
barrister,informer,1.649169921875,0.18172717094421387,6
barrister,landowner,2.880859375,0.32169511914253235,6
barrister,politician,-8.49755859375,0.22992515563964844,6
barrister,statesman,3.531982421875,-0.016186296939849854,6
basalt,clay,0.9647216796875,0.390593558549881,6
baseball,biology,-3.74017333984375,-0.5339154005050659,6
baseball,children,8.44207763671875,-0.10432606935501099,6
baseball,educator,-0.8512344360351562,0.04552321135997772,6
baseball,mitt,-6.887062072753906,-0.08995195478200912,6
baseball,track,-2.015625,0.06866715848445892,6
baseless,unrealistic,11.511611938476562,-0.5428126454353333,6
basins,ewers,1.25634765625,-0.3074917197227478,6
basins,plains,0.07500457763671875,-0.10852602124214172,6
bastard,savage,1.300048828125,0.00795213133096695,6
bastions,buildings,2.2564697265625,-0.18910712003707886,6
baths,promenades,-0.5833597183227539,-0.03607301786541939,6
baths,temples,-0.0654296875,0.051959238946437836,6
baton,charts,2.51904296875,0.24956324696540833,6
beatitude,holiness,0.258941650390625,-0.09653089195489883,6
become,salvaged,-4.96630859375,-0.30615368485450745,6
beginners,children,-3.119140625,-0.15166735649108887,6
beginning,early,-0.13671875,-0.22766372561454773,6
beginning,formation,0.3235187530517578,0.13372184336185455,6
beginning,foundation,-2.392364501953125,0.14831280708312988,6
beginning,junior,6.28564453125,-0.068581223487854,6
beginning,overview,2.86474609375,0.07328030467033386,6
beginning,reopening,0.3649482727050781,0.22149935364723206,6
beginning,rise,0.61468505859375,0.15733489394187927,6
beginning,struggling,-3.4365234375,0.09767754375934601,6
beginning,withdrawal,-4.306884765625,0.006443135440349579,6
behaviors,biology,1.10986328125,0.18855944275856018,6
behaviors,powers,-0.92431640625,0.21529167890548706,6
behaviors,psychology,-0.63720703125,0.06323167681694031,6
behaviors,relationships,5.06640625,0.06626532971858978,6
behaviors,symptoms,4.482421875,0.11041419208049774,6
belt,turrets,4.350067138671875,-0.43556439876556396,6
beneficiaries,clients,5.609375,0.20945954322814941,6
beneficiaries,perpetrators,4.427825927734375,0.24212077260017395,6
beneficiaries,winners,11.564184188842773,-0.02418588101863861,6
bequests,collections,-1.317138671875,-0.32293790578842163,6
bereavement,consolation,-1.7233734130859375,0.24661481380462646,6
bereavement,heroism,-3.1513671875,0.069367416203022,6
biased,inconsistent,-6.072998046875,0.16942834854125977,6
biased,lenient,7.421875,-0.12818801403045654,6
bible,missionary,-5.4137420654296875,0.46818241477012634,6
bicycle,car,-1.55224609375,-0.21627427637577057,6
bicycle,suspended,4.498046875,-0.2361905872821808,6
bikes,horses,-1.7473297119140625,0.3065148890018463,6
bikes,tractors,0.1435546875,0.2082468867301941,6
bikes,transit,5.905242919921875,0.2917362153530121,6
bikinis,miniskirts,-3.0360107421875,0.5420377254486084,6
bikinis,swimsuits,-3.125,-0.09522496163845062,6
bioavailability,metabolism,-0.6314697265625,-0.4100472033023834,6
bioavailability,sources,-0.8974609375,-0.2928306758403778,6
biochemistry,biology,-5.494873046875,-0.7906839847564697,6
biochemistry,enzymology,-17.8046875,0.04170362651348114,6
biochemistry,film,3.9486236572265625,-0.3913486897945404,6
biochemistry,genomics,-3.656062364578247,-0.06348729133605957,6
biochemistry,metabolism,-1.9765625,-0.49498072266578674,6
biochemistry,pathophysiology,-2.4765625,-0.6948901414871216,6
biochemistry,physiology,3.296875,0.10083428025245667,6
biochemistry,veterinary,3.47206974029541,-0.3711805045604706,6
biochemistry,virology,2.48583984375,-0.33237260580062866,6
biochemists,microbiologists,3.8662109375,-0.2948668301105499,6
bioengineering,devices,6.75732421875,0.006653100252151489,6
biogeographical,geomorphological,11.950782775878906,0.024091333150863647,6
biologists,engineers,-0.865234375,0.032867178320884705,6
biologists,statisticians,3.64984130859375,-0.031906306743621826,6
biology,business,-0.57275390625,-0.11374711990356445,6
biology,diet,1.7100448608398438,-0.2377065122127533,6
biology,ethology,1.0242156982421875,-0.44364938139915466,6
biology,genomics,-8.498046875,0.09655743837356567,6
biology,hydrology,-6.9443359375,-0.5521084070205688,6
biology,medication,-6.077056884765625,-0.18498098850250244,6
biology,metabolism,7.4990234375,-0.3692902624607086,6
biology,nanotechnology,1.630859375,-0.1713409721851349,6
biology,psychology,22.150146484375,-0.513542890548706,6
biology,research,-11.30078125,0.036575913429260254,6
biology,spawning,-5.615165710449219,-0.2319847047328949,6
biology,taxonomy,0.052734375,-0.14871817827224731,6
bioterrorism,terrorism,-1.3306884765625,-0.17649689316749573,6
bipartite,linear,2.011474609375,-0.3351943790912628,6
blaring,blasting,2.587890625,0.004181470721960068,6
blasphemous,derogatory,-5.353515625,-0.33166107535362244,6
blasphemous,polytheistic,-7.46405029296875,-0.0954948365688324,6
blasphemous,schismatic,-1.8687744140625,-0.0326259508728981,6
blasted,dismantled,-6.2734375,-0.31150582432746887,6
blistering,itching,1.074172019958496,-0.03868049383163452,6
blistering,scarring,10.1683349609375,0.02391906827688217,6
boardwalks,cliffs,1.3017578125,0.36331191658973694,6
boardwalks,promenades,-2.1426544189453125,-0.018107227981090546,6
boatswain,cook,-0.25537109375,-0.036646097898483276,6
bodhran,fiddle,10.8997802734375,0.10845036804676056,6
bohemians,intellectuals,5.270263671875,-0.03538178652524948,6
bonds,stamps,1.1665802001953125,0.27800390124320984,6
bone,lung,-5.9775390625,-0.11874418705701828,6
bone,obsidian,11.7392578125,0.04258240759372711,6
bone,rag,4.386138916015625,0.018650293350219727,6
bone,stroma,-5.880730628967285,0.015942879021167755,6
bone,tendon,-1.8564453125,-0.03729189932346344,6
bone,vascular,-0.27386474609375,-0.19760848581790924,6
book,book,-3.7711143493652344,-0.3945515751838684,6
book,cds,-2.38507080078125,0.05559837818145752,6
book,choreography,2.963669776916504,-0.5765100717544556,6
book,clock,1.5810546875,-0.24420613050460815,6
book,director,-0.44921875,0.060813650488853455,6
book,ep,0.89398193359375,-0.10664644092321396,6
book,film,5.136035919189453,-0.2116454392671585,6
book,link,-5.7147216796875,-0.33795422315597534,6
book,lyricist,-13.6298828125,-0.34864965081214905,6
book,periodicals,1.8916015625,-0.2613449692726135,6
book,recordings,3.970703125,-0.42074093222618103,6
book,research,-2.1494140625,-0.6263967752456665,6
book,sequel,2.381838798522949,-0.5355871915817261,6
book,soundtrack,2.5048718452453613,-0.34087231755256653,6
book,thesis,6.716850280761719,-0.23940274119377136,6
book,visual,-3.3596649169921875,-0.5945001840591431,6
booming,droning,-2.17138671875,0.07711777091026306,6
borrowings,influence,0.615234375,-0.1541072428226471,6
bossy,helpful,2.01177978515625,0.3741592764854431,6
bossy,impatient,1.5078125,-0.30579155683517456,6
bourgeois,military,-4.50390625,-0.12565597891807556,6
bourgeois,noble,-6.789759635925293,0.01891283690929413,6
braincase,skull,-5.655426025390625,-0.09811307489871979,6
branching,communication,1.2768592834472656,-0.042151741683483124,6
branching,connectivity,1.4622802734375,-0.08838395029306412,6
branching,tagging,0.03421640396118164,-0.34730246663093567,6
branchiopods,trilobites,3.718231201171875,-0.293769896030426,6
branding,customization,7.360404968261719,0.0657152608036995,6
branding,digital,17.6171875,-0.061422139406204224,6
