word1,word2,preference,mlp_pred,fold
conveyed,placed,1.608485221862793,0.0024120956659317017,0
conveyed,represented,-3.28045654296875,-0.08347482979297638,0
conveyors,feeders,-4.5164794921875,0.16443666815757751,0
conveyors,hoppers,-1.265411376953125,0.2822169065475464,0
convinces,educates,-5.1181640625,-0.2094646692276001,0
conviviality,libations,2.458984375,0.19433432817459106,0
convolution,equidistribution,12.044677734375,-0.20482197403907776,0
convolutional,recurrent,-0.13818359375,-0.12357454746961594,0
convolutional,residual,-0.666015625,-0.18671371042728424,0
convoy,escort,-10.22021484375,0.3131886422634125,0
cookbooks,gastronomy,-4.072021484375,0.16346806287765503,0
cookbooks,memoirs,2.0234375,0.3466666638851166,0
cookers,radiators,-7.92742919921875,-0.05900689214468002,0
coolant,dielectric,-0.771484375,-0.10764218866825104,0
coolant,insulating,-3.641845703125,0.2217729389667511,0
cooldown,pressurization,-4.936389923095703,0.08758265525102615,0
coolers,tumblers,2.38421630859375,0.2387823760509491,0
coolest,rainiest,-2.1824421882629395,-0.36762893199920654,0
coolest,scariest,-4.63671875,0.09384716302156448,0
coolest,weirdest,-0.490234375,0.2155129611492157,0
cooperage,yesteryear,-2.533203125,0.1466219127178192,0
cooperating,sponsoring,1.1796875,0.1445903480052948,0
cooperating,teamwork,-3.4086151123046875,0.08814408630132675,0
cooperators,defectors,-2.7371978759765625,0.2788662910461426,0
coopers,ropemakers,-3.8193359375,-0.0438833087682724,0
coops,corrals,-0.26025390625,-0.28409484028816223,0
coordinate,navigate,2.93017578125,0.3147145211696625,0
coordinate,optimal,7.41796875,0.3645375669002533,0
coordinates,counterparts,-2.704448699951172,-0.07943587750196457,0
coordinates,elevations,-1.19921875,0.4003734290599823,0
coordinates,isomorphism,3.360595703125,-0.21843528747558594,0
coordinates,momenta,7.643829345703125,-0.5524027347564697,0
coordinates,postcodes,-1.948486328125,0.18910804390907288,0
coordinating,facilitating,3.2570648193359375,-0.116379514336586,0
coordinating,governing,-6.117237091064453,-0.18527555465698242,0
coordinating,guiding,0.0606842041015625,-0.1584419459104538,0
coordinating,secretariat,1.8988685607910156,0.12339659780263901,0
coordinating,supervisory,6.8232421875,0.0016022324562072754,0
coordination,elaboration,-0.2032470703125,-0.5252801179885864,0
coordination,eligibility,1.482421875,0.034668028354644775,0
coordination,flexibility,5.886362075805664,0.11894647032022476,0
coordination,formation,0.8984375,-0.011108987033367157,0
coordination,formulation,6.98828125,-0.12508073449134827,0
coordination,harmonization,0.7110481262207031,-0.03195515275001526,0
coordination,lobbying,6.09375,0.04329555481672287,0
coordination,manning,0.466796875,0.19965454936027527,0
coordination,networking,-5.19482421875,0.017919912934303284,0
coordination,operation,7.66015625,0.1502157747745514,0
coordination,signage,7.189334869384766,0.17618760466575623,0
coordination,standardization,-2.640625,-0.1902153491973877,0
coordination,subordination,0.4814453125,-0.5492309927940369,0
coordination,supervision,0.541015625,0.1371331810951233,0
coordination,systematization,-3.9674072265625,0.4014991819858551,0
coordination,transition,-5.623046875,0.18059223890304565,0
coordinator,incharge,2.05859375,-0.41204142570495605,0
coordinator,initiator,7.630484104156494,-0.3494441509246826,0
coordinator,overseer,1.58203125,0.04253215342760086,0
coordinator,presenter,-4.311718463897705,-0.29711729288101196,0
coordinator,stuntman,-0.6527309417724609,-0.250374436378479,0
coots,phalaropes,-5.147361755371094,-0.4728967845439911,0
coots,waders,-0.078125,-0.2412358522415161,0
cop,pimp,-2.9355292320251465,-0.12919607758522034,0
copenhagen,suburbs,-4.23736572265625,0.2956695854663849,0
copernican,cosmological,-0.79638671875,0.25901517271995544,0
copings,finials,8.400604248046875,-0.030114244669675827,0
copperplate,cursive,-0.8671875,-0.13165561854839325,0
coppice,sucker,5.40765380859375,-0.009145602583885193,0
coppicing,pollarding,-0.83203125,0.12316087633371353,0
copra,noni,-1.771484375,0.09785696119070053,0
coptic,ethiopian,1.44970703125,-0.10865079611539841,0
coptic,syriac,3.226255416870117,0.3044244349002838,0
copula,marginals,3.12646484375,-0.047680340707302094,0
copulation,maturation,4.013671875,-0.48962903022766113,0
copulation,spawning,-6.9287109375,-0.28977909684181213,0
copybooks,curricula,-3.76953125,-0.16440647840499878,0
copycats,imitators,0.6451616287231445,0.0443829670548439,0
copyist,restorer,-0.7599372863769531,-0.08570756018161774,0
copyleft,permissive,2.107421875,0.8545435667037964,0
corbeled,segmented,-3.49072265625,-0.29912111163139343,0
corbels,lintels,0.89398193359375,-0.06389857828617096,0
corbels,pediments,-0.7346780300140381,0.1726679801940918,0
corded,cordless,3.908203125,0.21415340900421143,0
corded,woven,-1.626953125,0.7381584644317627,0
cordite,tnt,-4.082618713378906,-0.2817416787147522,0
cordless,rechargeable,-2.3248291015625,-0.4208802282810211,0
corduene,pompey,-5.975269317626953,-0.16885608434677124,0
corduroy,fustian,0.57080078125,-0.20833146572113037,0
core,elective,-11.0892333984375,0.22232934832572937,0
core,flake,-4.3193359375,0.1493857204914093,0
core,immersion,3.281646728515625,0.09845460206270218,0
core,oblique,-6.5068359375,-0.2261112928390503,0
core,penumbra,-0.10497093200683594,-0.009793899953365326,0
core,post,-16.628456115722656,-0.06712555140256882,0
core,postseason,-0.8896484375,-0.23918074369430542,0
core,reduct,-5.962099075317383,0.2663900554180145,0
core,specialist,-4.37109375,-0.17107905447483063,0
core,upstream,-3.73828125,0.02975187450647354,0
core,valence,7.875,0.5448492765426636,0
cores,post,-1.1307172775268555,-0.25256475806236267,0
corinthian,doric,1.0234603881835938,0.12752598524093628,0
corinthian,ionian,2.01287841796875,-0.13753220438957214,0
corinthians,msi,-2.299560546875,-0.34535953402519226,0
corks,stoppers,3.546630859375,-0.3507763147354126,0
corky,cutaneous,-8.46728515625,-0.008422024548053741,0
cormorant,ostrich,2.30609130859375,-0.20038500428199768,0
corms,petioles,-3.1156005859375,-0.2411775290966034,0
cornea,lens,-4.7109375,0.002619221806526184,0
cornea,refractive,-7.401611328125,-0.15416495501995087,0
cornea,retinal,3.767578125,-0.008203871548175812,0
cornea,sclera,-2.839385986328125,0.2406943142414093,0
corneal,laryngeal,-6.167423248291016,0.15220388770103455,0
corneal,lenticular,11.69482421875,0.33054497838020325,0
corneal,scleral,-1.5232620239257812,0.3511548340320587,0
corned,pastrami,-7.385135650634766,-0.3333669900894165,0
cornerback,linebacker,1.0498046875,0.036040641367435455,0
cornerback,quarterback,-9.632991790771484,-0.07013098150491714,0
cornerbacks,safeties,9.6533203125,0.27821454405784607,0
cornet,ensign,1.1524887084960938,-0.0072239115834236145,0
cornet,flugelhorn,11.552734375,-0.048830680549144745,0
cornet,trombone,-1.8185193538665771,0.1724817156791687,0
cornetist,trumpeter,-11.091552734375,-0.23448234796524048,0
cornice,frieze,-3.056243896484375,-0.37431707978248596,0
cornice,parapet,-1.74267578125,0.19259145855903625,0
cornice,pilasters,2.4041061401367188,-0.019844435155391693,0
cornices,eaves,0.154296875,0.29611295461654663,0
cornices,friezes,2.527864456176758,0.1242423728108406,0
cornices,parapets,-3.1875,0.08710526674985886,0
cornices,pilasters,-2.6724853515625,-0.43440479040145874,0
cornish,scillonian,-1.9726886749267578,-0.2547602653503418,0
corona,prominences,-1.044677734375,0.17848441004753113,0
coronae,diffraction,-3.66796875,0.3156724274158478,0
coronal,labial,2.544921875,0.17653518915176392,0
coronal,radicular,-2.1605758666992188,0.2804642617702484,0
coronal,sagittal,2.5079345703125,-0.027700234204530716,0
coronals,labials,-6.896457672119141,-0.2095487415790558,0
coronated,striated,-7.4825439453125,-0.0734439417719841,0
coronations,inductions,-3.521484375,-0.15046802163124084,0
coronations,investitures,-1.40869140625,0.07320203632116318,0
coronations,rodeos,1.226531982421875,-0.3778763711452484,0
coronets,headgear,-7.705322265625,-0.6099499464035034,0
corporal,correctional,-5.1851348876953125,-0.32024165987968445,0
corporal,dietary,-7.954010009765625,-0.2505592405796051,0
corporal,sergeant,4.938446044921875,-0.23341631889343262,0
corporals,privates,-0.28125,0.21862110495567322,0
corporates,independents,-1.846377968788147,-0.31070393323898315,0
corporation,trustees,-1.0575323104858398,0.0037725940346717834,0
corporation,unincorporated,-0.625,0.03440810739994049,0
corporatism,mercantilism,6.8583984375,0.04859735071659088,0
corporatist,fascist,0.824310302734375,-0.07346906512975693,0
correctional,diagnostic,2.0244140625,0.04228505492210388,0
correctional,reformatory,1.67724609375,0.4068554639816284,0
corrections,editions,-1.9636688232421875,-0.6123789548873901,0
corrections,edits,2.298828125,-0.3205641806125641,0
corrections,glosses,12.473246574401855,0.16644775867462158,0
corrections,retractions,-1.111328125,-0.17615672945976257,0
corrections,revisions,-9.008544921875,-0.304094523191452,0
corrections,sentencing,4.7459716796875,-0.01786825805902481,0
corrections,substitutions,-9.65346908569336,-0.17574293911457062,0
corrections,supplement,0.24564361572265625,-0.07217200100421906,0
corrective,preventative,2.96685791015625,-0.01604713499546051,0
corrective,preventive,-1.1160888671875,0.6380548477172852,0
corrective,reconstructive,-0.5543212890625,-0.05089858919382095,0
corrective,remedial,8.380477905273438,-0.142181396484375,0
correctness,pleasantness,2.848752975463867,-0.19818222522735596,0
correctness,reasonableness,1.9492731094360352,0.055610813200473785,0
correctness,termination,3.5537109375,-0.27781349420547485,0
correlates,prevalence,-5.12933349609375,-0.13746902346611023,0
correlations,cycles,-11.943359375,0.09547746926546097,0
correlations,excitations,3.625,-0.09194400906562805,0
correlations,fluctuations,1.68359375,0.18535107374191284,0
correlations,predictors,4.0400390625,0.15510037541389465,0
correlations,uncertainties,-1.07080078125,-0.019830327481031418,0
correlations,variance,-2.4477062225341797,0.2953360676765442,0
correspondence,dealings,2.27197265625,0.2552543580532074,0
correspondence,esotericism,4.51953125,-0.5115280747413635,0
correspondence,inventories,2.72265625,0.23913195729255676,0
correspondence,journal,-1.481201171875,0.009290643036365509,0
correspondence,memoir,-1.68853759765625,0.21944588422775269,0
correspondence,memoirs,-5.46875,0.35475167632102966,0
correspondence,memorandum,-12.26953125,0.044272370636463165,0
correspondence,obituary,-6.56494140625,-0.2769896984100342,0
correspondence,proceedings,2.317962646484375,0.39188823103904724,0
correspondence,recollections,-0.419921875,0.2599291205406189,0
correspondence,specimens,-3.16339111328125,-0.04567680507898331,0
correspondence,typewriting,-1.385986328125,0.20196279883384705,0
correspondences,excerpts,-1.0970458984375,-0.062022265046834946,0
correspondent,diarist,6.783203125,0.15074262022972107,0
correspondent,journalist,-0.359375,0.1076178327202797,0
correspondent,naturalist,-0.2890625,0.10136853903532028,0
correspondent,presenter,-2.131572723388672,0.21037644147872925,0
correspondent,reporter,-5.30859375,0.36596396565437317,0
corridos,polka,-1.1078436374664307,-0.307399719953537,0
corrode,oxidize,-7.180694580078125,0.4189206659793854,0
corsair,trader,12.130859375,-0.022920824587345123,0
corset,girdle,-3.65087890625,-0.11599322408437729,0
cortical,limbic,3.30859375,-0.17353489995002747,0
cortical,medullary,-1.59039306640625,-0.1421099305152893,0
cortical,spinal,5.2791748046875,0.02327125519514084,0
cortical,subcortical,-5.553955078125,0.3310847580432892,0
corticosteroid,immunosuppressants,1.015625,0.24199578166007996,0
corticosteroids,diuretics,-1.6168212890625,-0.09312329441308975,0
corticosteroids,macrolides,-0.8796844482421875,0.06579045206308365,0
corticosteroids,methotrexate,-0.368682861328125,-0.3311100900173187,0
corticosteroids,nsaids,-2.18975830078125,-0.19952788949012756,0
corticosteroids,opioids,-7.5234375,0.17184150218963623,0
corvettes,frigates,-6.43115234375,-0.04285478591918945,0
corvettes,gunboats,0.974609375,-0.349398672580719,0
corvettes,minesweepers,4.917320251464844,-0.10322247445583344,0
corvettes,tankers,-1.4385986328125,-0.19842088222503662,0
cos,inmates,-5.94921875,-0.07535069435834885,0
cos,ncos,-0.458770751953125,-0.019850894808769226,0
cosh,sinh,-0.359375,-0.2151464819908142,0
cosmetic,cutaneous,-0.9405593872070312,0.020130202174186707,0
cosmetic,ergonomic,-6.21875,-0.30865278840065,0
cosmetic,infrastructural,2.58758544921875,-0.3095850944519043,0
cosmetic,lacquer,3.65625,-0.22673410177230835,0
cosmetic,reconstructive,9.880126953125,0.07120894640684128,0
cosmetic,restorative,2.57861328125,0.3607325851917267,0
cosmetic,statuary,7.518951416015625,-0.30106255412101746,0
cosmetic,switchgear,-1.1767578125,0.02578873187303543,0
cosmetic,toiletry,6.437265396118164,-0.2913604974746704,0
cosmetic,topical,4.403463363647461,0.23652997612953186,0
cosmetically,mechanically,-2.08984375,0.30908113718032837,0
cosmetology,hairdressing,-4.65576171875,-0.3746904134750366,0
cosmetology,hairstyling,-8.2613525390625,-0.21082216501235962,0
cosmetology,horology,3.535748243331909,0.2744036614894867,0
cosmochemistry,geochemistry,-2.644775390625,-0.12037922441959381,0
cosmogony,deities,7.44921875,-0.1370544731616974,0
cosmogony,stratigraphy,0.212646484375,-0.02274312824010849,0
cosmographer,mapmaker,-0.50830078125,0.15256893634796143,0
cosmological,numerological,8.517578125,0.06401094049215317,0
cosmological,observatory,-1.484375,0.41076818108558655,0
cosmological,ontological,-2.7164764404296875,-0.7076773047447205,0
cosmologies,crossroads,-11.597900390625,-0.31880587339401245,0
cosmologist,mathematician,-5.927284240722656,-0.14707371592521667,0
cosmologist,physicist,1.88690185546875,0.49274155497550964,0
cosmopolitanism,globalism,0.2355194091796875,-0.1668604612350464,0
cosmopolitanism,provincialism,-2.01727294921875,0.07438782602548599,0
cosplay,cosplayers,-3.15576171875,0.030919231474399567,0
cosplay,crossdressing,-1.9959888458251953,-0.04762769490480423,0
cosplay,fandom,0.341796875,-0.17365773022174835,0
cosplayers,costumers,3.01239013671875,0.19100257754325867,0
costa,postmedian,-5.122204303741455,-0.0500522181391716,0
costal,elytron,1.162580966949463,-0.01639687642455101,0
costal,harbour,4.670166015625,0.057118602097034454,0
costal,marginal,-13.610916137695312,-0.048198677599430084,0
costal,sternal,-3.0411014556884766,-0.10966309905052185,0
costal,submarginal,-3.02099609375,-0.07651366293430328,0
costumbrista,orientalist,-6.6828765869140625,0.20671981573104858,0
cotangent,tangent,1.2308349609375,-0.19350147247314453,0
cote,gatehouse,-2.55859375,-0.2283206582069397,0
cottagers,vacationers,-1.827392578125,-0.024073965847492218,0
cottoned,shorn,0.4417228698730469,-0.03428361564874649,0
cottonfields,crossroads,-7.220703125,0.26873013377189636,0
cottonian,harleian,8.592529296875,-0.05851951986551285,0
cottonseed,sunflower,-7.63671875,0.13246560096740723,0
