word1,word2,preference,mlp_pred,fold
engraver,miniaturist,-0.151611328125,3.9253897666931152,0
engraver,naturalist,-3.251312255859375,-2.9555211067199707,0
engraver,patriarch,0.8645172119140625,2.152345657348633,0
engraver,photographer,-4.5006103515625,-4.535240173339844,0
engraver,playwright,2.3710408210754395,-3.915081024169922,0
engraver,printmaker,-3.8468017578125,2.175572633743286,0
engraver,watchmaker,-0.6462554931640625,0.08117730915546417,0
engraver,wrestler,-1.5263671875,-4.897933006286621,0
engravers,goldsmiths,-4.382528305053711,-7.180499076843262,0
engravers,printmakers,-2.8611984252929688,-7.092828750610352,0
enhanced,holistic,7.657562255859375,2.013068914413452,0
enhanced,orchestrated,-2.1605758666992188,-1.464352011680603,0
enhanced,rationalized,-4.6031341552734375,-4.5593719482421875,0
enhanced,remastered,4.043785095214844,-0.5368134379386902,0
enhanced,resurfaced,-4.017005920410156,4.678926467895508,0
enhanced,scarless,0.16375732421875,-3.7065398693084717,0
enhancement,extension,-3.583099365234375,-2.763963460922241,0
enhancement,reclamation,-15.27362060546875,-0.8283268809318542,0
enhancement,remedial,-12.2421875,-2.077415943145752,0
enhancement,stabilization,0.153564453125,-7.578431129455566,0
enhancement,standardization,-1.89642333984375,-4.660452842712402,0
enhancement,unifying,-7.7841796875,5.06062650680542,0
enhancement,update,1.946990966796875,-0.7264603972434998,0
enhancements,levies,-15.697021484375,-5.026237487792969,0
enhancements,relocations,-2.274169921875,-4.717560768127441,0
enhancements,variants,-8.110107421875,4.692777633666992,0
enigma,stigma,7.02197265625,-1.9729503393173218,0
enigmatic,offbeat,-6.0196075439453125,6.11850643157959,0
enlargements,facade,-6.265625,4.126874923706055,0
enlargements,rewritings,-5.3236083984375,-3.9046120643615723,0
enlargements,transformations,0.199951171875,-2.213840961456299,0
enlarging,preserving,-2.4690961837768555,9.141592025756836,0
enlisted,ncos,-5.78131103515625,0.14002744853496552,0
enlisted,noncommissioned,-6.673377990722656,4.147429466247559,0
enlistment,recruiting,6.8994140625,-2.724184036254883,0
enlistment,upbringing,14.9146728515625,4.325014114379883,0
enlists,ncos,3.765625,2.865762710571289,0
enquiry,inquest,2.2923583984375,-5.731305122375488,0
enquiry,vindication,-4.3939208984375,-1.9255279302597046,0
enrichment,extension,3.248748779296875,-1.2466826438903809,0
enrichment,extracurricular,8.100418090820312,-6.063614845275879,0
enrichment,remedial,-4.954261779785156,-2.646270275115967,0
enrollment,withdrawal,3.14825439453125,-4.944659233093262,0
ens,sax,-6.40234375,1.8503828048706055,0
ensemble,erhu,-1.20391845703125,2.69252347946167,0
ensemble,flute,-4.59735107421875,-5.07993221282959,0
ensemble,harp,-19.153533935546875,2.018988609313965,0
ensemble,lute,-7.79345703125,-4.499255180358887,0
ensemble,narrator,0.8251953125,-1.7940517663955688,0
ensemble,offline,2.740478515625,3.8957018852233887,0
ensemble,pinocchio,-3.8324012756347656,-2.968557357788086,0
ensemble,reciter,3.68829345703125,4.248543739318848,0
ensemble,repertoire,-8.840682983398438,4.23539924621582,0
ensemble,rondo,-14.24609375,4.315347671508789,0
ensemble,shakuhachi,-2.44244384765625,5.376331806182861,0
ensemble,soloist,-9.5577392578125,4.465828895568848,0
ensemble,trombone,-2.8390960693359375,-0.9555547833442688,0
ensemble,vocalists,-11.894775390625,-11.930940628051758,0
ensemble,waltz,-3.67431640625,4.531490325927734,0
ensembles,productions,-4.353759765625,3.879089832305908,0
ensign,roundel,1.822265625,0.9043205380439758,0
entablature,pediment,9.560546875,1.1347458362579346,0
entablature,pilasters,4.05859375,-1.676970362663269,0
enteric,vagal,1.99609375,-4.63432502746582,0
enteritis,gastritis,1.496826171875,0.6294381022453308,0
enteroviruses,rhinoviruses,3.53436279296875,-0.5220697522163391,0
entertain,frighten,1.0178070068359375,5.203036785125732,0
entertain,inform,-0.51953125,3.5602409839630127,0
entertain,titillate,-10.24609375,-1.6961859464645386,0
entertainer,entrepreneur,-2.375795364379883,9.009032249450684,0
entertainer,fiddler,1.8860836029052734,6.140119552612305,0
entertainer,imitator,-6.87939453125,-0.979087769985199,0
entertainer,librettist,-0.4973907470703125,1.5726337432861328,0
entertainer,musician,-2.467529296875,-9.43685245513916,0
entertainer,physicist,-4.049124717712402,-13.3555269241333,0
entertainer,pitchman,-10.934814453125,-0.5361225605010986,0
entertainer,playwright,5.162468910217285,5.992639541625977,0
entertainer,presenter,10.529296875,4.142699718475342,0
entertainer,rapper,-5.4217529296875,2.801126480102539,0
entertainer,restaurateur,-4.47308349609375,3.948208808898926,0
entertainer,showman,4.45440673828125,5.996605396270752,0
entertainer,sportscaster,-3.8671875,2.568985939025879,0
entertainer,trumpeter,5.0469970703125,3.886451244354248,0
entertainer,wrestler,-8.3594970703125,4.945862770080566,0
enthronement,regency,-9.259765625,2.054608106613159,0
enthusiast,niche,-12.635398864746094,1.6453070640563965,0
enthusiast,socialite,-4.5765380859375,-2.6236603260040283,0
entities,lobbyists,-5.943359375,-3.723820686340332,0
entombment,incarceration,3.5254287719726562,-4.4907660484313965,0
entomologist,ethnologist,0.17059326171875,1.6126370429992676,0
entomologist,evolutionist,9.6484375,-6.09261417388916,0
entomologist,folklorist,5.637847900390625,-1.6917725801467896,0
entomologist,geneticist,-0.687744140625,-6.334410190582275,0
entomologist,ichthyologist,-2.6173477172851562,3.366722583770752,0
entomologist,illustrator,-4.829184532165527,-2.2145676612854004,0
entomologist,industrialist,2.1922073364257812,3.031872272491455,0
entomologist,lawyer,2.467897415161133,-0.6672006249427795,0
entomologist,lepidopterist,3.46240234375,-0.7502161860466003,0
entomologist,malacologist,-0.09852075576782227,-1.2008589506149292,0
entomologist,mountaineer,4.973297119140625,1.333892583847046,0
entomologist,naturalist,0.174163818359375,1.76197350025177,0
entomologist,notary,1.314453125,-0.34470605850219727,0
entomologist,ornithologist,8.962299346923828,0.2163785845041275,0
entomologist,palaeontologist,-3.813282012939453,-1.137158751487732,0
entomologist,paleontologist,-3.269362449645996,-4.232847690582275,0
entomologist,pathologist,7.32720947265625,-1.7881654500961304,0
entomologist,physiologist,3.0790247917175293,-3.3903872966766357,0
entomologist,polymath,1.69677734375,3.7495083808898926,0
entomologist,schoolteacher,2.18212890625,3.7302327156066895,0
entomologist,statistician,-1.178924560546875,-1.6074886322021484,0
entomologist,taxonomist,7.267108917236328,2.5737223625183105,0
entomologist,traveller,3.295654296875,-1.3578838109970093,0
entomologist,virologist,4.870849609375,4.5110273361206055,0
entomologist,zoologist,-7.1744384765625,2.0877673625946045,0
entrainment,imitation,-5.183837890625,-5.11647891998291,0
entrainment,synchrony,0.65185546875,-3.256248950958252,0
entrenchment,redoubt,-1.93994140625,8.205341339111328,0
entrenchment,stagnation,-4.0361328125,-1.9717620611190796,0
entrenchments,redoubts,4.3526153564453125,0.42748337984085083,0
entrepreneur,esthetician,0.6329212188720703,-5.218423366546631,0
entrepreneur,filmmaker,2.2337913513183594,0.9612184166908264,0
entrepreneur,financier,-1.8609867095947266,-4.006128311157227,0
entrepreneur,footballer,-1.9685745239257812,-1.1726921796798706,0
entrepreneur,gambler,5.365350246429443,3.4590601921081543,0
entrepreneur,geneticist,-3.1712417602539062,-3.6156954765319824,0
entrepreneur,gymnast,2.4283981323242188,2.7438673973083496,0
entrepreneur,industrialist,1.002838134765625,-5.379506587982178,0
entrepreneur,investor,-1.972795009613037,5.282223224639893,0
entrepreneur,jeweler,0.02333211898803711,-5.124031066894531,0
entrepreneur,journalist,-7.283332824707031,-1.730042576789856,0
entrepreneur,jurist,4.170989990234375,-1.7029701471328735,0
entrepreneur,landowner,-4.695098876953125,2.930840015411377,0
entrepreneur,lawyer,1.5062952041625977,-10.16565990447998,0
entrepreneur,lecturer,-0.8651504516601562,-6.344697952270508,0
entrepreneur,legislator,5.932909965515137,-2.95684814453125,0
entrepreneur,mathematician,2.9628310203552246,-4.605468273162842,0
entrepreneur,mechanic,-5.166900634765625,1.9975531101226807,0
entrepreneur,memoirist,3.3398666381835938,4.963769435882568,0
entrepreneur,missionary,-0.25750184059143066,1.458839774131775,0
entrepreneur,mountaineer,-6.4795684814453125,8.732583999633789,0
entrepreneur,musician,-1.2338981628417969,-5.347204685211182,0
entrepreneur,novelist,-8.661136627197266,-4.522241592407227,0
entrepreneur,nutritionist,-3.3032779693603516,-5.217142105102539,0
entrepreneur,oilman,-4.548333168029785,-4.142723083496094,0
entrepreneur,panellist,-10.156280517578125,8.58433723449707,0
entrepreneur,paralegal,5.963122367858887,-5.564279556274414,0
entrepreneur,patron,-0.16763854026794434,-3.477165460586548,0
entrepreneur,pharmacist,-4.8177032470703125,-4.0954766273498535,0
entrepreneur,pharmacologist,-3.6530075073242188,-2.490243911743164,0
entrepreneur,philanthropist,1.360964298248291,-2.2791473865509033,0
entrepreneur,photographer,-4.9501495361328125,-0.8650965094566345,0
entrepreneur,physicist,-8.075007438659668,-8.888155937194824,0
entrepreneur,pollster,-4.678871154785156,-8.79631233215332,0
entrepreneur,pornographer,1.9004688262939453,2.5339889526367188,0
entrepreneur,presenter,-3.92230224609375,-4.936917781829834,0
entrepreneur,rabbi,-1.6406402587890625,-8.161718368530273,0
entrepreneur,rancher,5.375421524047852,0.03472013771533966,0
entrepreneur,rapper,-1.0201339721679688,-10.57424545288086,0
entrepreneur,restaurateur,0.8054580688476562,-4.770151138305664,0
entrepreneur,scholar,-2.7306060791015625,-3.7927515506744385,0
entrepreneur,seafarer,2.989996910095215,-2.914255380630493,0
entrepreneur,showman,-4.368649482727051,-2.8543827533721924,0
entrepreneur,skateboarder,-5.634645462036133,-5.2209038734436035,0
entrepreneur,socialite,6.511517524719238,-4.866905689239502,0
entrepreneur,sportsman,-6.1061811447143555,-0.06625334918498993,0
entrepreneur,statesman,-2.708759307861328,0.7133042812347412,0
entrepreneur,stockbroker,2.075531005859375,1.079102873802185,0
entrepreneur,stockholder,-3.6374645233154297,0.31202858686447144,0
entrepreneur,stylist,-2.911972999572754,-3.1072092056274414,0
entrepreneur,suffragist,-3.056243896484375,4.230280876159668,0
entrepreneur,technologist,-7.935858726501465,-2.7684245109558105,0
entrepreneur,tendering,-2.2169575691223145,-7.1700897216796875,0
entrepreneur,trader,5.390117645263672,1.0075358152389526,0
entrepreneur,videoblogger,-5.219440460205078,-2.4686765670776367,0
entrepreneur,vintner,3.7842140197753906,-3.39251708984375,0
entrepreneur,weaver,6.300493240356445,2.207073450088501,0
entrepreneur,youtuber,5.785484790802002,-0.34058696031570435,0
enumerated,unenumerated,4.177665710449219,1.7606440782546997,0
enumeration,ordering,-2.83984375,-2.6954684257507324,0
enumeration,tabulation,-1.39111328125,-2.271678924560547,0
enumerators,namespaces,-2.1419525146484375,-0.26037734746932983,0
enumerators,supervisors,-8.942878723144531,1.935937762260437,0
envelope,matrix,6.812965393066406,0.3249378800392151,0
enveloping,transporting,2.968048095703125,-4.360749244689941,0
environ,using,-8.2513427734375,-4.61884880065918,0
environmentalism,judaism,-1.7191925048828125,-0.3400382399559021,0
environmentalism,pacifism,2.867919921875,3.0511937141418457,0
environmentalism,veganism,-0.5718994140625,0.34684187173843384,0
environs,suburbs,-1.08197021484375,-0.3358129858970642,0
environs,udi,4.1923828125,0.5748792290687561,0
enzymatic,microbial,-6.9556884765625,-1.36546790599823,0
enzyme,gene,-5.322998046875,-7.251944065093994,0
enzyme,hormonal,5.496124267578125,-4.315069198608398,0
enzyme,microbial,-1.576171875,6.897945404052734,0
enzyme,substrate,4.0404052734375,4.478507995605469,0
enzymic,hemolytic,-3.009765625,-1.3430745601654053,0
eosin,haematoxylin,-6.0625,-8.222736358642578,0
ep,maxis,-14.4130859375,6.09033203125,0
epee,foil,-0.7109375,-1.0621460676193237,0
ephedrine,methyltestosterone,2.158994674682617,4.74741792678833,0
ephedrine,phenylephrine,-6.840576171875,-6.105040073394775,0
ephedrine,pseudoephedrine,-1.8345234394073486,2.2019636631011963,0
ephedrine,tyramine,-3.10888671875,-0.05442480742931366,0
ephemera,stills,4.53955078125,-2.4959607124328613,0
ephemerides,orbits,-1.15283203125,-1.755613088607788,0
epidemic,miasma,8.050537109375,2.1301450729370117,0
epidemic,microbiological,-2.0947265625,1.4757558107376099,0
epidemic,notifiable,6.213249206542969,-9.862222671508789,0
epidemic,pandemic,4.14501953125,7.540511131286621,0
epidemiologist,neurologist,7.008321762084961,7.302853107452393,0
epidemiologist,neuroscientist,0.093597412109375,-2.128678798675537,0
epidemiologist,ophthalmologist,-5.594547271728516,0.9801892042160034,0
epidemiologist,physiologist,-3.858551025390625,0.3416181206703186,0
epidemiologist,statistician,2.7808074951171875,4.367538928985596,0
epidemiologist,virologist,5.13092041015625,7.072611331939697,0
epidermoid,pilar,-1.033203125,-3.0151448249816895,0
epididymitis,torsion,1.4725341796875,4.483637809753418,0
epidural,spinal,-4.4134521484375,-0.4864339232444763,0
epigenetic,hydrothermal,0.33087158203125,1.6144381761550903,0
epigenetic,phenotypic,-4.9700927734375,-4.313090801239014,0
epigenetic,transcriptional,-12.2958984375,-3.551809787750244,0
epigenetic,transcriptome,-3.1358642578125,2.716977596282959,0
epigenetics,genomics,0.33258056640625,1.6862658262252808,0
epigrammatist,scholiast,-6.509765625,-0.24192695319652557,0
epigraphic,numismatic,-1.333251953125,-3.769505023956299,0
epigraphic,photogrammetric,-6.049715042114258,3.7015774250030518,0
epigraphic,sculptural,-6.404644966125488,-1.2632125616073608,0
epigraphical,numismatic,5.115234375,1.896600365638733,0
epigraphical,sculptural,-4.098118782043457,1.620024561882019,0
epigraphical,textual,-5.949296951293945,0.8306556344032288,0
epigraphist,philologist,-2.9869537353515625,0.7164832949638367,0
epigraphy,palaeography,-4.40380859375,2.6643197536468506,0
epilogue,preface,2.39404296875,1.0587924718856812,0
epilogue,prelude,-5.5689697265625,-2.0287904739379883,0
epilogue,prologue,3.7216796875,5.782605171203613,0
epilogue,scrapbook,-12.914794921875,-9.630041122436523,0
epinephrine,insulin,6.6775970458984375,0.9313753247261047,0
epinephrine,lidocaine,-1.8046112060546875,-4.581607818603516,0
epinephrine,noradrenaline,-1.67333984375,-4.116743087768555,0
epinephrine,norepinephrine,11.4550199508667,3.169294834136963,0
epinephrine,vasopressin,-0.6900634765625,-1.8509553670883179,0
epipelagic,mesopelagic,-0.683990478515625,-0.8161348700523376,0
epiphyseal,metaphyseal,-10.307989120483398,3.8512496948242188,0
epiphyte,herb,2.717620849609375,-5.162384033203125,0
epiphytes,mistletoes,4.1463623046875,-0.623863160610199,0
episcopacy,monasticism,4.724853515625,0.19336088001728058,0
episcopacy,nomination,2.08941650390625,10.01501178741455,0
episcopacy,priesthood,-2.656219244003296,-2.8838050365448,0
episcopal,synodal,6.518214225769043,1.6716945171356201,0
episcopate,priesthood,-0.5323972702026367,-0.5067011713981628,0
episodes,milestones,-0.853515625,9.945840835571289,0
episodes,rating,-6.5302734375,-3.2520382404327393,0
episodes,releases,-2.8961944580078125,-5.331901550292969,0
episodes,segments,-2.7592735290527344,-1.6881657838821411,0
episodes,summaries,-2.1054763793945312,-1.0647937059402466,0
episodes,synopsis,9.0736083984375,1.8718820810317993,0
episodes,vaudevilles,1.720703125,1.0395774841308594,0
epistemic,evidential,-6.330078125,4.893913745880127,0
epistemic,ontic,-4.873046875,2.203531265258789,0
epistemic,perceptual,-4.777740478515625,-6.534093856811523,0
epistemological,methodological,-4.204345703125,-3.434943199157715,0
epistemological,ontological,-10.640625,2.1414711475372314,0
epitaph,monument,-8.137542724609375,5.510417938232422,0
epithelial,glandular,-5.18798828125,0.10062308609485626,0
epithelial,mesenchymal,1.238037109375,-2.1530768871307373,0
epithelial,neuroendocrine,0.98553466796875,4.01298189163208,0
epithelial,neuronal,3.7723236083984375,1.272722840309143,0
epizootic,parasitic,19.964111328125,-1.9470497369766235,0
epochs,equinoxes,-0.509002685546875,-1.0383960008621216,0
epochs,strata,-0.2666015625,-2.9251835346221924,0
