word1,word2,preference,mlp_pred,fold
accurate,objective,-1.98046875,0.1173710748553276,5
accurate,ongoing,4.262054443359375,0.07331103086471558,5
accurate,safe,-11.68389892578125,0.1597132533788681,5
accurate,sensitive,2.3203125,0.0977616161108017,5
accurate,updated,-0.7213249206542969,-0.12663012742996216,5
accusation,investigation,-1.6953125,0.051422979682683945,5
accusation,outrage,6.86907958984375,-0.027108900249004364,5
accusations,allegations,5.58984375,-0.04887477308511734,5
accusations,denials,-2.20159912109375,0.048326168209314346,5
accusations,dismay,-6.076171875,0.05959634482860565,5
accusations,investigation,4.64453125,-0.22096745669841766,5
accusations,investigations,2.072265625,-0.3501226603984833,5
accusations,reactions,8.4501953125,-0.3600098490715027,5
accusations,recriminations,-0.6868896484375,-0.10528199374675751,5
accusations,sentence,-4.16259765625,-0.41824057698249817,5
acoustical,aeronautical,2.43115234375,0.04708617180585861,5
action,actors,1.5990734100341797,-0.1175968274474144,5
action,advice,-17.6767578125,-0.0220622681081295,5
action,citizenship,8.565153121948242,-0.06260676681995392,5
action,depression,-7.340383529663086,-0.04842674359679222,5
action,direction,-0.3487701416015625,0.0015564095228910446,5
action,environment,2.6171875,-0.1261107623577118,5
action,grip,1.53948974609375,0.026747092604637146,5
action,idea,-4.357421875,0.029222937300801277,5
action,investigation,4.083086013793945,0.1014166921377182,5
action,issues,7.334749221801758,0.31345319747924805,5
action,object,4.9034423828125,0.223649263381958,5
action,policy,3.8974640369415283,-0.004535552114248276,5
action,reason,-1.607421875,0.055430199950933456,5
action,regulations,-0.2265625,0.2820545434951782,5
action,renunciation,-2.2288970947265625,0.0024935826659202576,5
action,roguelike,5.703712463378906,-0.006179440766572952,5
action,sectors,-2.634765625,0.01463792473077774,5
action,self,-3.52978515625,0.02665621042251587,5
action,solidarity,0.819793701171875,0.3781399726867676,5
action,strategy,1.30078125,0.05101333558559418,5
action,touch,-4.3798828125,0.009393442422151566,5
action,western,3.86279296875,-0.18415260314941406,5
activist,alternative,-2.162109375,-0.15632255375385284,5
activist,attorney,-3.238304615020752,0.34713220596313477,5
activist,businessman,-2.2940673828125,0.1726333498954773,5
activist,composer,11.12408447265625,0.12890782952308655,5
activist,cultural,-1.024169921875,-0.10994528979063034,5
activist,current,-6.088475227355957,0.01703818142414093,5
activist,diplomat,-3.1546096801757812,0.129093199968338,5
activist,granddaughter,2.41064453125,0.2187921553850174,5
activist,leader,7.391845703125,0.15268611907958984,5
activist,nurse,2.52001953125,0.3042019009590149,5
activist,objective,-2.97027587890625,0.08211400359869003,5
activist,organizer,-6.20697021484375,0.05216487497091293,5
activist,photojournalist,4.150392532348633,0.040515996515750885,5
activist,scholar,-10.445556640625,0.2912742495536804,5
activist,slave,-6.52288818359375,0.11387652158737183,5
activist,socialist,-0.7833328247070312,-0.003871520049870014,5
activist,songwriter,1.07470703125,0.00044089555740356445,5
activist,speaker,1.7744140625,0.11262939870357513,5
activist,technologist,4.7998046875,0.09160415828227997,5
activist,therapist,1.78515625,0.014782771468162537,5
actors,craftsmen,-2.6966552734375,-0.018778424710035324,5
actors,direction,-2.1910762786865234,0.18998469412326813,5
actors,extras,-1.16552734375,0.23725751042366028,5
actors,institutions,-5.724609375,-0.07914213091135025,5
actors,issues,2.06610107421875,0.17989549040794373,5
actors,makers,-3.93798828125,-0.09633336216211319,5
actors,personalities,-8.22265625,-0.11354316771030426,5
actors,philanthropists,-1.4453125,0.05612335354089737,5
actors,policy,7.595703125,-0.11476311087608337,5
actors,stars,2.6726837158203125,0.0809660404920578,5
adapted,updated,2.220703125,-0.19463799893856049,5
administrational,financial,-6.18206787109375,0.06255210191011429,5
administrative,campus,-2.76171875,-0.17988133430480957,5
administrative,capital,0.9765625,0.07871480286121368,5
administrative,choreographic,-2.556640625,-0.21616142988204956,5
administrative,committee,-2.4377880096435547,0.07428239285945892,5
administrative,daily,-0.3621290922164917,0.14570097625255585,5
administrative,distribution,4.940185546875,0.04336414113640785,5
administrative,downtown,5.852691650390625,0.09915272146463394,5
administrative,economics,-0.41565704345703125,0.13132227957248688,5
administrative,economy,-4.302734375,0.10414665937423706,5
administrative,field,0.304443359375,0.0738566517829895,5
administrative,general,-1.7129249572753906,-0.019488364458084106,5
administrative,integration,12.482421875,0.03125210478901863,5
administrative,interpretive,8.3636474609375,0.014738868921995163,5
administrative,laboratory,-4.13641357421875,-0.044113583862781525,5
administrative,legislative,2.351959228515625,0.1920543611049652,5
administrative,local,8.326171875,0.11487793177366257,5
administrative,marketing,-1.90625,-0.018291812390089035,5
administrative,mentoring,-1.4765625,0.03878946974873543,5
administrative,normative,6.333740234375,-0.0871366634964943,5
administrative,policy,-0.46533203125,0.12457232922315598,5
administrative,program,-0.8809608221054077,-0.022625993937253952,5
administrative,sensor,-1.002655029296875,0.057690054178237915,5
administrative,state,0.484375,0.1768740713596344,5
administrative,tax,2.259552001953125,0.14439979195594788,5
administrative,travel,4.38671875,0.18402042984962463,5
administrative,vocational,-13.91964340209961,-0.061819370836019516,5
admiration,art,-2.703125,0.002773648127913475,5
admiration,esteem,-3.199735641479492,0.059154145419597626,5
admiration,friendship,2.91015625,0.020772770047187805,5
adriatic,aegean,-3.96484375,-0.062249019742012024,5
advertorial,sport,-6.82244873046875,0.10668396949768066,5
advice,assessment,1.52081298828125,-0.015018187463283539,5
advice,direction,-2.644775390625,-0.019146516919136047,5
advice,expertise,-4.9951171875,0.14534199237823486,5
advice,feedback,-3.9334716796875,0.05199707671999931,5
advice,hints,6.58203125,0.35587406158447266,5
advice,management,1.8252620697021484,-0.28061965107917786,5
advice,mentoring,-14.2352294921875,0.012890568934381008,5
advice,openings,2.5,-0.2790842056274414,5
advice,photos,-6.515625,0.10355598479509354,5
advice,registration,-1.8828125,-0.08236449211835861,5
advice,solidarity,-5.9560546875,-0.07506018877029419,5
advice,strategy,-11.69582748413086,-0.01553025096654892,5
advice,warning,-1.750701904296875,0.02264818735420704,5
advice,wisdom,2.69384765625,-0.06380899250507355,5
aerodynamic,aesthetic,3.2582435607910156,0.028021102771162987,5
aerodynamic,cabin,3.47528076171875,-0.1900402307510376,5
aerodynamic,engine,-0.87890625,-0.10255158692598343,5
aerodynamic,propulsion,-5.04302978515625,-0.20288661122322083,5
aerodynamic,styling,3.084686279296875,-0.6056705713272095,5
aeronautical,engine,0.8885498046875,0.06337031722068787,5
aeroplanes,cars,-6.150935649871826,-0.10926147550344467,5
aeroplanes,helicopters,6.709808349609375,0.006505580618977547,5
aesthetes,hippies,3.695697784423828,0.0176827535033226,5
aesthetic,art,3.37646484375,-0.10418613255023956,5
aesthetic,associative,-6.078399658203125,-0.0355190634727478,5
aesthetic,behavioral,-0.8125,-0.1107945442199707,5
aesthetic,cultural,-2.28125,-0.19075292348861694,5
aesthetic,culture,5.45458984375,-0.11375918239355087,5
aesthetic,erotic,-3.7734375,0.13416074216365814,5
aesthetic,financial,3.2917587757110596,-0.22094833850860596,5
aesthetic,gameplay,0.17919921875,0.009534401819109917,5
aesthetic,poetic,6.456762313842773,-0.30423685908317566,5
affirmations,denials,2.14306640625,-0.0083219725638628,5
affixes,bases,-0.8358001708984375,-0.10094976425170898,5
affixes,endings,-1.4662503004074097,0.11593450605869293,5
afflicted,poor,3.7252349853515625,0.003066137433052063,5
affluence,influenza,-3.412109375,-0.12271961569786072,5
aftermath,ambush,3.9375,-0.08928361535072327,5
aftermath,assassination,-4.253173828125,-0.19499295949935913,5
aftermath,assessment,-4.1212158203125,-0.04973473399877548,5
aftermath,closure,-0.3415679931640625,0.16103333234786987,5
aftermath,comments,-2.8876953125,0.2170897126197815,5
aftermath,coverage,-1.2304871082305908,-0.10811103880405426,5
aftermath,cremation,-7.27734375,-0.22432373464107513,5
aftermath,desegregation,3.146484375,0.1663147658109665,5
aftermath,difficulties,-5.426246643066406,-0.12466774880886078,5
aftermath,disaster,-5.724163055419922,-0.07498176395893097,5
aftermath,dissolution,-3.61279296875,0.010320227593183517,5
aftermath,distribution,-5.4365234375,-0.07730726897716522,5
aftermath,fire,5.2376708984375,-0.45758992433547974,5
aftermath,impact,13.638671875,-0.14019763469696045,5
aftermath,implosion,2.25848388671875,-0.08175882697105408,5
aftermath,investigation,-5.0537109375,-0.0846962034702301,5
aftermath,investigations,-0.4371185302734375,-0.1729516088962555,5
aftermath,legality,1.462890625,0.07911214232444763,5
aftermath,mission,0.119140625,-0.025163866579532623,5
aftermath,origins,0.578033447265625,-0.07411438226699829,5
aftermath,passage,4.673828125,-0.012529954314231873,5
aftermath,reactions,-6.4755859375,-0.104134202003479,5
aftermath,rejection,3.2156829833984375,-0.24920415878295898,5
aftermath,restructuring,-8.44384765625,-0.10306669771671295,5
aftermath,salvage,-1.2462158203125,-0.21366386115550995,5
aftermath,sentence,-3.29400634765625,-0.38705775141716003,5
aftermath,tours,-2.6484375,-0.16641615331172943,5
ageing,pensions,-2.8515625,0.04221604764461517,5
ageing,reclusive,-1.484375,0.06277529895305634,5
ageing,unreliable,3.970703125,-0.017471883445978165,5
aggregate,individual,-5.354718208312988,-0.00035657547414302826,5
agnosticism,deism,-0.6337890625,-0.02966775931417942,5
agrarian,mining,-0.36995744705200195,0.018427914008498192,5
agronomist,biologist,3.442138671875,0.02143198996782303,5
agronomist,businessman,-2.841796875,0.11983402073383331,5
agronomist,diplomat,-5.34423828125,-0.0018812259659171104,5
ahimsa,vegetarianism,0.7557811737060547,-0.3356204628944397,5
airplane,helicopter,1.1719341278076172,0.1514698565006256,5
alabaster,travertine,-1.0683364868164062,-0.06888134032487869,5
alchemical,astrological,-1.310546875,-0.02351059392094612,5
alert,caustic,-1.87890625,-0.07123423367738724,5
alert,effective,-3.08984375,-0.023887738585472107,5
alert,lively,5.427734375,-0.29463085532188416,5
alert,quiet,-0.8743171691894531,-0.17734818160533905,5
alert,reported,3.48828125,-0.03270399942994118,5
alert,safe,-6.687480926513672,-0.3609919250011444,5
alert,waiting,3.828125,-0.2158118337392807,5
aliyah,studies,-1.67578125,-0.464687705039978,5
alkenes,ketones,2.40673828125,-0.02347201108932495,5
allegations,contradictions,-2.431640625,-0.10735176503658295,5
allegations,hints,-8.159976959228516,0.19042280316352844,5
allegations,internment,6.943359375,0.5076186656951904,5
allegations,investigation,4.0029296875,-0.1249665915966034,5
allegations,investigations,0.730224609375,0.10799522697925568,5
allegations,issues,1.81268310546875,0.030480267480015755,5
allegations,manhunt,1.849196434020996,0.40319859981536865,5
allies,brambles,4.642913818359375,0.059653136879205704,5
allies,flies,-2.6837692260742188,-0.0508713573217392,5
allies,humanists,-3.279388427734375,-0.0007770541124045849,5
allies,laughingthrushes,2.65089750289917,-0.3305211067199707,5
allies,nightjars,1.69415283203125,-0.4009977877140045,5
allies,perches,-5.925872802734375,0.022735297679901123,5
allies,springtails,-3.3329010009765625,-0.15370452404022217,5
allies,swifts,-6.9075927734375,-0.22276315093040466,5
allies,sympathizers,-4.41363525390625,-0.24852746725082397,5
allies,tanagers,1.3681640625,0.15602567791938782,5
allies,tarantulas,-2.32430362701416,-0.014938047155737877,5
alliteration,assonance,2.780029296875,-0.09784406423568726,5
allozyme,morphological,1.708984375,0.0009851977229118347,5
aloofness,indifference,5.658343315124512,-0.004855576902627945,5
alphorn,contrabass,-3.806640625,-0.08002699911594391,5
alphorn,echoing,-1.815032958984375,-0.06704059988260269,5
alternates,edits,5.896484375,-0.023473864421248436,5
alternative,art,7.409626007080078,0.11400412023067474,5
alternative,counterculture,4.92816162109375,0.1064053624868393,5
alternative,equivalent,-5.110664367675781,-0.1889922171831131,5
alternative,fringe,-1.8681640625,0.13026294112205505,5
alternative,goth,1.685546875,-0.015801630914211273,5
alternative,hit,4.930412292480469,0.059184253215789795,5
alternative,name,-0.2650146484375,0.09605687856674194,5
alternative,previous,-2.2109375,-0.11228770017623901,5
alternative,similar,7.8148603439331055,0.13898007571697235,5
alternative,unusual,6.54669189453125,-0.04039759933948517,5
alternative,vocational,0.9292755126953125,-0.487427681684494,5
alumni,attorneys,-0.9462890625,-0.10961715131998062,5
alumni,cadets,4.40478515625,-0.400940477848053,5
alumni,campus,1.2469482421875,-0.3619663715362549,5
alumni,rectors,2.5126953125,-0.43823492527008057,5
alumnus,sculptor,1.084869384765625,0.08047075569629669,5
amalgamation,closure,-1.95654296875,0.027563512325286865,5
amalgamation,dissolution,5.7764892578125,-0.20992615818977356,5
amalgamation,reorganization,-4.822265625,-0.0906108170747757,5
amateur,athletic,-6.652183532714844,0.12156851589679718,5
amateur,bold,1.0572357177734375,0.24579724669456482,5
amateur,cabaret,8.5126953125,0.4472115635871887,5
amateur,fringe,6.134765625,0.016388701274991035,5
amateur,general,-2.7578125,0.041021429002285004,5
amateur,local,5.633544921875,0.1456669121980667,5
amateur,only,-3.716949462890625,-0.029593070968985558,5
amateur,poor,-2.022216796875,-0.0623786598443985,5
amateur,profession,-2.787109375,-0.2942512333393097,5
amateur,recreation,-9.0166015625,0.12979654967784882,5
amateur,state,-0.9764404296875,0.09471824765205383,5
amateur,still,-7.820556640625,0.26607465744018555,5
ambush,reactions,-0.8642578125,-0.2960096597671509,5
amounts,matters,0.67578125,-0.05559840798377991,5
amphitheater,athletic,2.25,-0.1373971849679947,5
amplified,unpleasant,0.14739990234375,0.08480948209762573,5
amplified,updated,1.13720703125,0.003702426329255104,5
amplitudes,intervals,5.498046875,-0.2871215343475342,5
amulets,bowls,-6.200708389282227,-0.01927620731294155,5
amulets,talismans,-3.839111328125,-0.27664995193481445,5
amusement,leisure,-13.920796394348145,0.08160389214754105,5
amusement,ridicule,-0.0791015625,0.015226967632770538,5
amusement,sport,1.6142578125,0.04416251182556152,5
amusing,educating,0.33026123046875,-0.13861432671546936,5
amusing,happy,3.521484375,0.09331436455249786,5
amusing,unfiltered,4.5509033203125,0.03152315691113472,5
analysed,documented,6.05999755859375,0.09773903340101242,5
analysed,sequenced,5.208984375,0.13072121143341064,5
analyzes,generalizations,-4.251953125,-0.07135836035013199,5
ancestor,businessman,-3.083892822265625,0.0977015346288681,5
ancestor,patriarch,2.611083984375,0.13194593787193298,5
ancestral,current,3.243408203125,0.19969569146633148,5
angioedema,oedema,1.015777587890625,0.03545573353767395,5
angling,camping,2.39453125,0.051646679639816284,5
angling,watersports,-3.018890380859375,-0.17405101656913757,5
angst,tension,-1.20703125,-0.09855365753173828,5
aniline,oil,-5.576416015625,-0.1659775674343109,5
animated,anime,1.3485455513000488,0.06582636386156082,5
animated,coherent,-8.40625,0.0872906744480133,5
animated,foreign,4.48828125,0.0851057767868042,5
animated,kids,7.89501953125,0.050896503031253815,5
animated,narrated,-13.3984375,0.20898106694221497,5
animated,still,-0.069854736328125,0.1461637020111084,5
anime,comics,10.554840087890625,0.044822677969932556,5
anime,japanese,3.3998260498046875,-0.18144451081752777,5
annexation,dissolution,-1.17578125,-0.1567682921886444,5
annexation,integration,-2.693115234375,-0.0030820630490779877,5
announced,computed,-4.2919921875,-0.4790233075618744,5
announced,current,2.310546875,-0.4248564839363098,5
announcement,casting,-0.603515625,-0.17256677150726318,5
announcement,counting,-9.70849609375,0.1029764860868454,5
announcement,financing,4.528473854064941,-0.27623724937438965,5
announcement,gameplay,0.632476806640625,0.108712337911129,5
announcement,marketing,-2.5321598052978516,-0.022926293313503265,5
announcement,preparations,-6.822265625,-0.20990806818008423,5
