word1,word2,preference,mlp_pred,fold
medicine,treatment,4.65478515625,-0.28645026683807373,5
medicine,treatments,1.4765625,-0.5119963884353638,5
meek,mild,4.275390625,0.038426920771598816,5
mental,moral,-7.51025390625,0.4430304169654846,5
mental,spiritual,-12.410476684570312,0.2963533401489258,5
merriment,mirth,-4.00390625,0.5014528036117554,5
merriment,noise,-1.0477294921875,0.30208659172058105,5
messages,sightings,0.727078914642334,0.14042633771896362,5
mild,nice,2.4642391204833984,-0.32045644521713257,5
mild,windless,5.23828125,-0.6426553130149841,5
milked,sugared,-6.34716796875,0.18427449464797974,5
mirth,peace,0.60986328125,-0.3323507308959961,5
mistrustful,uncanny,-0.322265625,-0.5740537643432617,5
moist,nice,0.783203125,-0.14499500393867493,5
molluscs,vertebrates,-3.46484375,-0.033010706305503845,5
moons,moons,-2.62939453125,0.008023738861083984,5
moons,suns,4.669921875,0.613980233669281,5
moral,spiritual,3.798828125,0.7446553111076355,5
mothers,teachers,0.6473464965820312,-0.8972817659378052,5
mothers,toddlers,1.583984375,0.39165765047073364,5
movement,noise,-4.760702133178711,-0.2766794264316559,5
movies,opera,1.5751953125,-0.5732489824295044,5
movies,theater,1.22607421875,0.0708177238702774,5
movies,tv,-3.1654701232910156,-0.13342173397541046,5
moving,up,1.889204978942871,-0.16775985062122345,5
moving,wound,5.024269104003906,-0.16994330286979675,5
nations,tribes,-0.283203125,-0.3185257613658905,5
near,nice,4.810546875,-0.0747515857219696,5
near,remote,1.182952880859375,0.15450036525726318,5
next,next,-6.31982421875,0.5546807646751404,5
nice,relaxed,-1.3690037727355957,-0.03968396782875061,5
nice,roasted,-7.769993782043457,0.3859524130821228,5
nice,snug,3.576751708984375,0.31583458185195923,5
nice,spooky,-2.453125,0.2407032549381256,5
nice,unselfish,5.45574951171875,-0.36088085174560547,5
noise,unintelligible,3.4756317138671875,-0.33802175521850586,5
nurses,nurses,4.883033275604248,0.43898874521255493,5
nurses,orderlies,1.245849609375,-0.0964113175868988,5
nurses,teachers,-7.9332275390625,0.05907183885574341,5
oblations,prayers,-5.9921875,0.6256738305091858,5
odd,spooky,0.27735042572021484,-0.24823665618896484,5
odd,unique,1.1817626953125,0.017057165503501892,5
older,older,2.5625,-0.15432032942771912,5
older,taller,-7.9378662109375,-0.3641741871833801,5
older,tougher,2.3599510192871094,-0.002078816294670105,5
older,wiser,-3.25390625,0.02377273142337799,5
ominous,threatened,-5.401958465576172,0.2585042119026184,5
others,volunteers,-0.8432655334472656,0.10142359137535095,5
outdated,rough,-6.583984375,-0.5965769290924072,5
outfit,wagons,-4.28125,0.2421874701976776,5
outgunned,outnumbered,-10.3685302734375,-0.4526272118091583,5
outposts,patrols,4.82421875,0.00325128436088562,5
over,over,6.040275573730469,0.0014836639165878296,5
over,up,-1.5508217811584473,-0.4256238341331482,5
paratroopers,peasants,-12.208359718322754,0.008966028690338135,5
paused,said,-8.390605926513672,-0.4549245834350586,5
peace,purity,-1.1034483909606934,0.5731795430183411,5
peace,relaxation,-2.8253936767578125,-0.6528368592262268,5
pearl,silver,2.39990234375,0.06663969159126282,5
peep,see,5.357421875,-0.36931487917900085,5
penalties,prizes,-0.5146484375,-0.0805094838142395,5
penner,skupin,11.192436218261719,1.1348087787628174,5
penultimate,thirteenth,-4.0517578125,-0.28579339385032654,5
permanent,substantial,2.9200592041015625,-0.2815030515193939,5
permanent,suitable,-1.7366485595703125,-0.6679356694221497,5
ph,temperature,1.099609375,-0.5620200634002686,5
picturesque,quaint,2.6399123668670654,-0.0738658607006073,5
picturesque,sleepy,0.000244140625,-0.1059471145272255,5
pillage,tribute,7.881618499755859,0.06188786029815674,5
pirates,pirates,0.556396484375,-0.5194368362426758,5
pirates,smugglers,-0.81170654296875,0.08966872096061707,5
pirates,wenches,-8.884475708007812,-0.03358900547027588,5
plantation,slabes,0.9441814422607422,0.8632150292396545,5
plate,spoon,-3.78192138671875,-0.2946728467941284,5
pot,spoon,0.9931640625,-0.25265806913375854,5
potassium,sodium,0.537109375,0.033833667635917664,5
powers,principalities,1.3430864810943604,0.01739025115966797,5
presence,putrification,0.6572265625,0.7843275666236877,5
pressure,temperature,0.0,0.23552566766738892,5
previous,subsequent,-8.560546875,-0.21315598487854004,5
profound,remarkable,9.853515625,-0.37623050808906555,5
profound,resolved,13.445232391357422,-0.05283878743648529,5
profound,surprising,-3.16796875,0.048616886138916016,5
pronounce,spell,-4.113037109375,-0.22554396092891693,5
queue,unique,1.65234375,-0.052557796239852905,5
rabbits,rodents,-2.91796875,0.9272868037223816,5
ragged,tawdry,1.477975845336914,-0.28835970163345337,5
raped,tortured,-0.71484375,-0.6756996512413025,5
reels,rods,-1.7151808738708496,0.20525777339935303,5
registered,verified,-1.81396484375,0.1372753381729126,5
rehabilitation,treatment,-1.9233779907226562,-0.28243330121040344,5
reliable,supervised,-6.75390625,-0.5567708015441895,5
reliable,trusty,3.2545166015625,0.19421565532684326,5
remarkable,strange,2.31591796875,0.12309595942497253,5
remarkable,unique,-5.718809127807617,-0.06279093027114868,5
resorts,villages,-3.7802734375,-0.1640273779630661,5
revolting,strange,-7.6937255859375,0.5869365334510803,5
rocks,wilds,0.0,0.5268645882606506,5
rocks,woods,11.1875,0.10293251276016235,5
romance,satire,3.2622833251953125,-0.025313913822174072,5
rough,rude,-0.6037182807922363,-0.13108515739440918,5
safer,supervised,8.759765625,-0.337066650390625,5
said,saluted,0.19127273559570312,-0.16951122879981995,5
salt,vinegar,-1.146484375,-0.33489280939102173,5
scared,scream,0.28515625,-0.13385377824306488,5
scared,shy,5.0301513671875,-0.3378615379333496,5
scared,strange,-6.4912109375,0.12965375185012817,5
see,touch,3.7421875,0.30895528197288513,5
seen,seen,-10.39453125,0.5450024604797363,5
seen,understood,17.30029296875,0.2980523109436035,5
shy,strange,-1.718231201171875,0.187258780002594,5
smaller,smaller,1.9492454528808594,0.3209690749645233,5
smaller,thicker,-3.24462890625,-0.14223092794418335,5
sorrier,wiser,5.857421875,-0.31039929389953613,5
speak,swim,-9.904960632324219,0.0003168433904647827,5
special,unique,8.60009765625,-0.17482706904411316,5
special,urgent,-0.791015625,-0.37554165720939636,5
spectacular,unique,0.810546875,-0.31201961636543274,5
spicy,strange,-2.0361328125,-0.5132403373718262,5
spiritual,temporal,0.33184814453125,-0.18026205897331238,5
squealed,squealed,-0.19921875,-0.04229894280433655,5
stable,unique,6.318359375,-0.0024775564670562744,5
stare,stop,3.6484222412109375,0.5477935671806335,5
stouter,stouter,2.3955078125,0.25739967823028564,5
strengthened,strengthened,12.127761840820312,-0.5298579931259155,5
stretch,stretch,-3.17034912109375,-0.13538502156734467,5
subtlety,timing,-7.077018737792969,0.5253592729568481,5
swim,swim,-13.061174392700195,0.01311492919921875,5
taboos,totems,5.533935546875,-0.0837472677230835,5
taller,taller,3.6291961669921875,-0.19068141281604767,5
taught,used,-4.644624710083008,0.04460829496383667,5
ten,twoscore,-5.28759765625,-0.1916835904121399,5
thicker,thicker,1.138671875,-0.16644635796546936,5
through,through,5.636770725250244,0.7345088124275208,5
togs,whatnot,-3.794677734375,0.9293834567070007,5
toy,toy,7.0331878662109375,0.18122202157974243,5
trained,trusty,-5.4617919921875,0.7929814457893372,5
tribes,tribes,-8.365234375,0.30700868368148804,5
turbid,zaburlit,-8.6171875,-0.2930959463119507,5
unmoved,unobtrusive,-1.9582328796386719,-0.4202570915222168,5
up,up,-2.3251953125,-0.1288173496723175,5
valk,valk,2.4054222106933594,-0.1640448272228241,5
value,value,0.224609375,0.23889440298080444,5
waited,waited,3.65234375,0.45882493257522583,5
walks,walks,-4.349973201751709,-0.029462724924087524,5
wept,wept,6.604106903076172,-0.7827509045600891,5
whales,whaling,2.26806640625,-0.4354652762413025,5
whistle,whittle,-3.1849365234375,-0.2804562747478485,5
wigwagging,woodcraft,0.3497898578643799,0.4916563034057617,5
wilds,woods,6.963249206542969,0.3803712725639343,5
yet,yet,-0.13532209396362305,0.6433727145195007,5
accomplished,amiable,-4.8154296875,-0.0961046889424324,6
accurate,strong,5.288958549499512,-0.25149673223495483,6
action,adventure,-7.7039794921875,-0.17208203673362732,6
action,evolution,-3.1962890625,-0.7789313793182373,6
action,excitement,-3.26904296875,0.0864509865641594,6
action,grace,1.62255859375,-0.6923538446426392,6
active,curious,0.950899600982666,0.2048620879650116,6
active,strong,-1.1124420166015625,0.4460228681564331,6
activities,gestures,-3.2446653842926025,0.3406563401222229,6
added,new,-9.30517578125,-0.3891403079032898,6
adventure,excitement,-3.380767822265625,-0.12734216451644897,6
adventure,poetry,4.44775390625,-0.9281288981437683,6
adventure,sport,3.2720947265625,-0.30128657817840576,6
adventure,voyage,1.10546875,-0.8235862255096436,6
aerodromes,radar,-0.2109375,-0.19831892848014832,6
agriculture,crafts,6.617792129516602,0.15696683526039124,6
agriculture,forestry,-3.6982421875,-0.03943592309951782,6
agriculture,gardening,-3.32763671875,-0.1567905843257904,6
agriculture,hunting,-3.91796875,-0.034084759652614594,6
ai,nao,-0.03515625,-0.20830243825912476,6
alarm,excitement,0.12985002994537354,-0.15574133396148682,6
alarm,perplexity,11.35127067565918,-0.3449958860874176,6
alarm,triumph,4.15234375,-0.7145794630050659,6
alcoholics,homosexuals,-4.1884765625,-0.1282036006450653,6
alone,far,3.6012039184570312,0.4827115535736084,6
alone,unobserved,-6.95068359375,-0.0803663358092308,6
ambition,conquest,2.4560546875,-0.3983229994773865,6
ambition,opulence,0.0,-0.444740355014801,6
ambition,vainglory,-0.59930419921875,-0.8025449514389038,6
ammeters,voltmeters,-5.5643310546875,-0.040449097752571106,6
amusement,diversion,0.253814697265625,-0.2755727767944336,6
amusement,excitement,1.8876953125,-0.6894975900650024,6
anger,excitement,4.798828125,-1.0761820077896118,6
anger,hatred,1.4599609375,-0.1758863776922226,6
anger,hostility,-7.66064453125,0.18243882060050964,6
anger,humiliation,3.126007080078125,-0.25146517157554626,6
anger,jealousy,7.791999816894531,-0.1278453767299652,6
anger,trouble,-3.8515625,-0.720215916633606,6
angry,anxious,-4.556640625,-0.08557728677988052,6
angry,bewildered,-7.9150390625,0.03896679729223251,6
angry,dark,-3.30859375,-0.19314002990722656,6
angry,frightened,5.450927734375,-0.011999253183603287,6
angry,grim,0.576171875,0.012372903525829315,6
angry,grudging,-7.169189453125,-0.3148278594017029,6
angry,insubordinate,-9.090003967285156,-0.24528634548187256,6
angry,mean,-4.541259765625,-0.22719630599021912,6
angry,pale,-8.02071762084961,0.3515147864818573,6
angry,shrill,-9.052274703979492,-0.16097280383110046,6
angry,suspicious,-0.37384891510009766,-0.008559852838516235,6
angry,upset,-4.220489501953125,0.06649874895811081,6
annual,maximum,-1.3272705078125,-0.49406737089157104,6
antidepressants,cholesterol,5.219425678253174,-0.17059165239334106,6
antiques,artwork,-7.308349609375,-0.6707302927970886,6
anxious,eager,-10.2373046875,-0.41184765100479126,6
anxious,frightened,-7.3172607421875,0.5295016765594482,6
anxious,pale,-7.2239990234375,0.6253334283828735,6
anxious,shuddering,10.17578125,-0.4196610450744629,6
aristocracy,feudalism,-4.005500793457031,-0.26573798060417175,6
artillery,guns,-2.9757766723632812,-0.15739843249320984,6
artillery,motorization,2.09765625,-0.1821768432855606,6
artillery,troops,-1.734375,0.07307187467813492,6
arts,crafts,-5.14453125,-0.03929857909679413,6
arts,sciences,-1.162353515625,-0.014833904802799225,6
arts,sports,3.803363800048828,-1.249022126197815,6
artworks,objects,-1.9300537109375,-0.2555253505706787,6
attention,care,-1.2814102172851562,-0.025592222809791565,6
attention,eyes,3.409343719482422,-0.4107651710510254,6
attention,zeal,-3.9423828125,0.3906248211860657,6
autocrat,emperor,5.880859375,-0.22706955671310425,6
automobiles,clothes,2.953948974609375,0.03651133179664612,6
baby,daddy,-7.01953125,-0.393318772315979,6
baby,father,15.9803466796875,-0.9179571866989136,6
baby,louise,4.58203125,-0.1429331749677658,6
badass,big,7.961669921875,0.19702023267745972,6
balls,pegs,-2.09765625,0.5707554817199707,6
baritone,clarinet,1.27734375,0.0776086375117302,6
barks,ships,-5.441181659698486,0.5213521718978882,6
barley,rye,-3.43359375,0.29552915692329407,6
barred,locked,2.979736328125,0.6148606538772583,6
basket,loaf,0.978515625,-0.07442720979452133,6
basket,scissors,10.2314453125,0.4532010555267334,6
battered,dilapidated,-4.933837890625,0.3482057452201843,6
believe,think,-1.30859375,0.02189212292432785,6
believed,hiding,-0.97705078125,-0.14064578711986542,6
bewildered,confused,4.734375,0.033178411424160004,6
bewildered,dismayed,-3.7231178283691406,-0.5747109055519104,6
bewildered,frightened,-6.58203125,0.25167930126190186,6
big,curious,6.341796875,0.5718172192573547,6
big,dark,-4.31787109375,0.262753427028656,6
big,direct,3.3916015625,-0.2729354798793793,6
big,high,0.4534473419189453,0.4353490471839905,6
big,important,-8.61016845703125,-0.7738118767738342,6
big,mellow,-0.1396484375,0.21986442804336548,6
big,new,-1.5208282470703125,0.06929788738489151,6
big,round,7.39381217956543,0.3268105089664459,6
big,strong,-4.3056640625,0.44861990213394165,6
big,successful,-0.87890625,0.16346997022628784,6
big,wonderful,2.5305862426757812,-0.1503857672214508,6
biggerer,clumsier,-8.2816162109375,0.15625149011611938,6
bigotry,intolerance,-7.64453125,-0.5015919804573059,6
biscuit,tea,10.437469482421875,-0.013768844306468964,6
blaze,curl,-2.9810333251953125,0.2883951663970947,6
bleak,raw,-4.734375,0.19403225183486938,6
blood,darkness,-1.5224609375,-0.7268661260604858,6
blood,filth,-7.530933380126953,-0.19423583149909973,6
blood,fluid,-4.1328125,0.5099667310714722,6
blood,grease,3.0234375,0.009088419377803802,6
blood,soil,3.390625,-0.2895987033843994,6
bloodless,pale,-1.6478748321533203,0.1567763090133667,6
boating,riding,-6.205078125,-0.5891543626785278,6
bold,cautious,-6.669403076171875,0.3876027762889862,6
bold,new,-1.792236328125,-0.3202022314071655,6
bold,round,11.201171875,-0.06646812707185745,6
bold,successful,10.6015625,0.055873118340969086,6
bolt,eat,7.783203125,-0.3312695622444153,6
bonds,stocks,2.133327007293701,-0.14929640293121338,6
brake,marsh,-2.451171875,0.04723235219717026,6
bravest,strongest,-9.0625,0.040247149765491486,6
brawny,strong,-14.494354248046875,-0.3763047754764557,6
brilliancy,dash,-5.936725616455078,-0.45553499460220337,6
brother,father,-0.611328125,-0.9606032967567444,6
brother,slept,0.0,-0.5393326878547668,6
brushwood,rock,-5.1953125,0.43721187114715576,6
buckets,ladders,4.864582061767578,0.6497710943222046,6
bundles,wraps,1.3671875,0.3439632058143616,6
burning,slaying,-0.00714111328125,0.5619673132896423,6
busier,busier,-3.4375,0.23141825199127197,6
buying,going,-3.9812393188476562,-0.6161668300628662,6
cabbage,carrot,6.46484375,0.1673223376274109,6
campaign,political,0.006763458251953125,0.2277160882949829,6
cancer,depression,2.538210868835449,-0.37329989671707153,6
capable,strong,-0.8046875,0.09296943992376328,6
capitalism,feudalism,2.0937957763671875,-0.3668902516365051,6
captured,shown,-2.9591064453125,-0.5265973210334778,6
carbon,iron,-3.1976242065429688,-1.0831804275512695,6
carbon,nitrogen,3.6529769897460938,-0.3655950129032135,6
carded,cleaned,2.41796875,0.30467599630355835,6
care,cleanliness,3.0406646728515625,-0.6227640509605408,6
care,harm,6.09375,-0.834479808807373,6
care,mind,2.029296875,0.13696348667144775,6
castles,cities,-3.5371475219726562,-0.16541031002998352,6
castles,fortresses,0.22705078125,0.47870391607284546,6
centuries,centuries,-0.41796875,-0.19828197360038757,6
cf,kf,1.321380615234375,-1.073399305343628,6
chains,darkness,4.96484375,-0.03559485822916031,6
chains,locks,-4.4676513671875,-0.22159415483474731,6
chains,mobiles,-0.304931640625,-0.43995559215545654,6
champagne,flowers,0.26761627197265625,0.23914960026741028,6
changing,working,-1.1064453125,-0.22453957796096802,6
chatted,chatted,-3.1385498046875,0.3346053957939148,6
cheered,shouted,-1.3216705322265625,-0.14757663011550903,6
chintz,silk,-5.6171875,0.11650281399488449,6
chocolate,tea,-5.4580078125,-0.8497015237808228,6
cities,municipalities,-5.779296875,0.5449126958847046,6
cities,streets,-1.1226272583007812,0.28747937083244324,6
classic,formal,5.207794189453125,-0.8117009401321411,6
clatters,dinging,2.22265625,0.10773291438817978,6
clatters,rings,-2.0286865234375,-0.2904339134693146,6
cleaned,dripped,0.61328125,-0.23355832695960999,6
cleaned,restored,1.5087890625,0.18599510192871094,6
climatology,meteorology,1.0985805988311768,-0.7424659729003906,6
clock,rubber,0.6331787109375,0.40209782123565674,6
close,dark,-3.685546875,-0.14886429905891418,6
close,grasping,8.2647705078125,-0.07447992265224457,6
close,monitoring,-4.1606903076171875,0.28998932242393494,6
close,swift,-2.0919189453125,-0.5511499047279358,6
close,tight,2.279296875,0.27416715025901794,6
clothes,eyes,8.5994873046875,-0.020428605377674103,6
