word1,word2,preference,mlp_pred,fold
excitement,exertion,-0.232269287109375,1.6750657558441162,6
excitement,triumph,2.89764404296875,1.6124943494796753,6
excitement,trouble,-1.7177734375,-0.36844003200531006,6
executive,regulatory,0.0335693359375,4.098467826843262,6
extensive,new,-11.568145751953125,-3.854827642440796,6
extensive,strong,2.373779296875,-3.2227752208709717,6
extent,speed,-7.6728515625,0.3090237081050873,6
faggots,straw,-4.601165771484375,-0.8898696899414062,6
falling,flying,1.796875,-0.47771555185317993,6
false,groundless,7.463623046875,-1.4735714197158813,6
false,wrong,2.4169921875,1.7504500150680542,6
far,far,0.0,0.17986296117305756,6
far,high,0.580078125,-0.05867090821266174,6
far,unused,-0.90234375,4.738208770751953,6
farder,farder,0.0,0.17986296117305756,6
farmer,wife,1.337890625,-0.6456365585327148,6
father,father,0.0,0.17986296117305756,6
father,grandmother,5.8671875,0.3912164568901062,6
father,jm,3.23046875,1.7629443407058716,6
father,son,8.2646484375,1.2231308221817017,6
fearful,unknown,4.16021728515625,-2.1652748584747314,6
fearful,wonderful,4.23681640625,-0.9320762157440186,6
fifth,smallest,0.6980161666870117,3.2245383262634277,6
fight,hunt,-4.9765625,0.20399360358715057,6
fight,overcome,-0.5068359375,1.850524663925171,6
fight,stand,-8.6513671875,0.017141059041023254,6
fight,stay,-3.87890625,-0.21286658942699432,6
fight,wait,0.0703125,0.0682746171951294,6
fighting,hunting,-1.5546875,1.818717122077942,6
fighting,watching,0.212890625,-3.0455572605133057,6
fighting,working,-4.826171875,-0.7536755204200745,6
fills,fills,0.0,0.17986296117305756,6
find,seek,-3.77734375,0.1225767582654953,6
fish,hunt,-6.0546875,0.16218921542167664,6
fish,insects,5.175048828125,-0.38211774826049805,6
fish,loaves,-0.95703125,-1.2542048692703247,6
fish,plant,-4.9111328125,-0.7597655057907104,6
fish,squid,-0.92919921875,3.247716188430786,6
fish,vegetables,4.028076171875,-0.7314969301223755,6
flamingoes,mustard,13.0693359375,2.9391725063323975,6
flatly,instantly,1.5234375,2.8638081550598145,6
flew,flew,0.0,0.17986296117305756,6
flew,fluttered,-2.755218505859375,-0.5837805271148682,6
flexible,flexuous,1.698528528213501,-0.5202202796936035,6
flexible,slender,-0.54736328125,-1.3970487117767334,6
flowers,gardens,-0.29395294189453125,4.146474838256836,6
flowers,insects,7.734466552734375,0.5505302548408508,6
flowers,streamers,4.197265625,1.0232394933700562,6
flowers,vegetables,0.091400146484375,2.247488498687744,6
flowers,wines,3.482421875,1.9723870754241943,6
fluttered,fluttered,0.0,0.17986296117305756,6
fonder,fonder,0.0,0.17986296117305756,6
fox,geese,7.796875,-1.680248737335205,6
frequent,prolonged,8.52947998046875,-0.08147726953029633,6
friends,lovers,1.82421875,1.7895523309707642,6
friends,owners,-3.7841796875,0.3096601366996765,6
frightened,pale,-8.46484375,-3.0541412830352783,6
frightened,unmanageable,0.5776982307434082,0.8555747270584106,6
frightened,wondering,0.4951171875,4.954507350921631,6
fruitful,important,1.265625,1.7687938213348389,6
ganders,geese,2.79638671875,0.21179349720478058,6
gentleness,kindliness,-4.459880828857422,0.9000644683837891,6
gentleness,magnanimity,-8.365025520324707,0.11193864047527313,6
geocaching,letterboxing,2.6357421875,-0.5138671398162842,6
geography,religious,3.41552734375,0.32287073135375977,6
gestures,sounds,-2.032499313354492,-0.07132972776889801,6
gestures,swipes,0.9779815673828125,0.5034407377243042,6
gigglings,whisperings,7.9716796875,-2.517746686935425,6
gladness,refreshment,4.931389331817627,2.9216816425323486,6
going,going,0.0,0.17986296117305756,6
going,motivated,2.868408203125,-0.5972579121589661,6
grace,majesty,8.564453125,-0.37088561058044434,6
grace,swiftness,2.32025146484375,1.4447238445281982,6
grace,truth,3.23974609375,1.6429520845413208,6
grace,virulence,-3.377685546875,0.7986823916435242,6
gratin,pasta,-10.9312744140625,-0.9353766441345215,6
gravity,silence,0.428466796875,-0.3222578167915344,6
gravity,years,3.9141845703125,-1.3497374057769775,6
grease,paint,-2.763916015625,-2.451263666152954,6
greater,greater,0.0,0.17986296117305756,6
greater,new,-5.9453125,-2.811081647872925,6
greater,stronger,-0.4765625,-2.293724298477173,6
greatest,strongest,1.2321624755859375,-0.011435315012931824,6
grim,rocky,-9.574874877929688,2.3113162517547607,6
grim,tense,13.3828125,1.2956757545471191,6
grim,ugly,12.328125,-0.9753000736236572,6
grizzled,sparse,-6.56689453125,0.7200910449028015,6
groaned,swayed,0.9114497900009155,2.925039291381836,6
gross,wiggly,-5.5107421875,-0.4011571407318115,6
grumpy,religious,-4.652153015136719,-0.6191725730895996,6
guarded,locked,0.7296791076660156,0.37180501222610474,6
guarded,protective,3.753877639770508,-0.3563980460166931,6
guarded,suspicious,-3.905459403991699,1.2429076433181763,6
guns,rockets,-2.8095703125,-0.13723666965961456,6
guns,shades,-1.78125,2.9222633838653564,6
guns,ships,3.1162109375,0.2595016360282898,6
guns,sticks,-5.330078125,0.3020281493663788,6
halloaed,shouted,-4.025390625,-0.4716299772262573,6
hallucinations,paralysis,2.587129592895508,0.34092360734939575,6
hammers,iron,0.4501953125,-1.9080828428268433,6
handy,new,-1.083160400390625,-2.3043196201324463,6
handy,strong,0.1436767578125,-1.7444018125534058,6
harassed,pale,-8.2529296875,-4.871518611907959,6
harmonic,rhythmic,-6.2786865234375,-0.30902451276779175,6
hateful,mean,0.375,0.4935622215270996,6
hatred,jealousy,-3.6887741088867188,1.0062148571014404,6
heir,son,-7.935302734375,-0.9662926197052002,6
help,hold,-1.940673828125,0.16238632798194885,6
help,shelter,5.203125,-1.2767571210861206,6
help,stay,-7.78125,-1.9337507486343384,6
hide,seek,13.6712646484375,1.7188036441802979,6
hiding,watching,-3.19921875,-1.0201045274734497,6
high,intermediate,-5.489350318908691,2.7924771308898926,6
high,rocky,7.494968414306641,2.4915378093719482,6
high,shrill,2.918701171875,6.276336669921875,6
high,strong,-1.83203125,-0.1789245456457138,6
high,tight,2.794921875,1.1023054122924805,6
high,tower,-0.3671875,-2.1555769443511963,6
hoarser,rougher,-7.7410736083984375,0.9938977360725403,6
hockey,soccer,3.18503999710083,1.2534847259521484,6
hold,pull,7.1328125,1.7835887670516968,6
honesty,truth,-0.27346324920654297,-2.934925079345703,6
honeyeater,thornbill,8.25897216796875,0.7696853876113892,6
hostility,intolerance,0.32393455505371094,0.19494466483592987,6
house,trance,-9.140625,0.5144786834716797,6
howled,howled,0.0,0.17986296117305756,6
howled,shouted,-11.65472412109375,-1.3304005861282349,6
howled,whined,-2.8837890625,-0.5102256536483765,6
humans,pigs,1.130859375,1.4835044145584106,6
humans,spirits,6.39453125,-0.5770195722579956,6
humiliation,rejection,-1.271026611328125,0.798072099685669,6
hums,plays,1.3525390625,-1.0469075441360474,6
hums,writes,0.9730567932128906,-0.4154781699180603,6
hungrier,hungrier,0.0,0.17986296117305756,6
hunt,sport,-3.9306640625,2.7578141689300537,6
hunt,transform,1.396484375,4.7084269523620605,6
images,sounds,0.2642059326171875,1.2522451877593994,6
impertinent,troublesome,-2.048320770263672,-1.0360952615737915,6
impertinent,ugly,-5.910703659057617,-3.847142457962036,6
import,sale,5.443359375,-2.455949306488037,6
important,new,-10.375,-4.3968610763549805,6
important,unpleasant,0.24122273921966553,3.226144552230835,6
impotent,indecisive,6.74371337890625,1.013628602027893,6
independence,triumph,-0.529052734375,-0.23143886029720306,6
industries,mines,2.5496041774749756,2.3202521800994873,6
infertile,rocky,1.072265625,-2.385706663131714,6
inflamed,swollen,2.1129913330078125,0.9583428502082825,6
innocence,truth,-3.1514892578125,-2.3180949687957764,6
instantly,neatly,-2.35198974609375,0.2610240578651428,6
instrumental,religious,0.5028533935546875,-2.8273770809173584,6
invasions,troubles,2.1111679077148438,-0.3469679355621338,6
iron,rock,-2.35546875,-0.7101315259933472,6
iron,vitamins,-3.9828877449035645,1.7225946187973022,6
ironic,tragic,-8.7562255859375,-1.5195270776748657,6
iy,wonderful,-4.067527770996094,0.3577383756637573,6
jealousies,troubles,-2.3642578125,-1.0472036600112915,6
judicial,legal,-3.0866470336914062,-2.5744822025299072,6
labour,plant,3.4677734375,-1.523943305015564,6
lagged,lagged,0.0,0.17986296117305756,6
lake,river,0.77734375,-0.6502622365951538,6
languid,pale,-2.5760040283203125,-2.6939074993133545,6
lazy,somnolent,4.0122528076171875,1.495199203491211,6
legal,political,-5.93212890625,-1.8556050062179565,6
legal,regulatory,5.361328125,1.8222671747207642,6
legal,religious,-1.9140625,-0.5577152967453003,6
ligaments,muscles,-7.148155212402344,-1.169073462486267,6
linguistic,religious,-1.3740234375,-3.0251169204711914,6
lively,new,-3.4856491088867188,-2.67171573638916,6
lively,tight,1.72265625,-2.3982999324798584,6
living,shop,-1.9453125,-2.5494511127471924,6
living,working,-2.41796875,1.0825552940368652,6
locked,strong,-1.181640625,-1.519609808921814,6
loyalty,truth,-5.953125,-1.0656452178955078,6
manipulated,tricked,-3.150390625,-0.4636399745941162,6
materials,objects,1.9359407424926758,-0.4660041928291321,6
mayo,mustard,5.31494140625,1.7521992921829224,6
meal,vegetables,0.59130859375,-0.41430866718292236,6
mean,nasty,-1.62890625,-4.9323506355285645,6
mean,ugly,-1.326171875,-0.28463655710220337,6
melodious,strong,-7.4024658203125,-2.138784408569336,6
merrily,swiftly,3.205322265625,-0.4281003475189209,6
military,political,-1.71875,-0.4607628583908081,6
military,politics,2.478515625,0.4715791940689087,6
military,religious,-2.8076171875,-0.4865288734436035,6
military,space,5.013671875,0.7016725540161133,6
mines,quarries,-4.9429931640625,0.6450738906860352,6
mines,torpedoes,-4.792083740234375,3.031968832015991,6
months,months,0.0,0.17986296117305756,6
months,years,2.23828125,-0.19606329500675201,6
mummy,mummy,0.0,0.17986296117305756,6
murdered,skinned,-4.541259765625,0.46947914361953735,6
narcissism,narcissism,0.0,0.17986296117305756,6
nasty,ugly,-1.830078125,-0.11174313724040985,6
nasty,unpleasant,5.49491548538208,2.569476842880249,6
national,political,4.322265625,-1.7812933921813965,6
national,regional,1.4106254577636719,0.0007144361734390259,6
national,religious,-1.2939453125,-0.9885272979736328,6
neatly,swiftly,3.6770191192626953,0.21261870861053467,6
neoendemism,paleoendemism,-5.938305854797363,-0.5252513885498047,6
never,off,-8.90625,0.5226359367370605,6
new,pioneering,-0.48828125,3.225026845932007,6
new,precious,9.826171875,3.4452621936798096,6
new,strong,-0.62109375,0.7945556640625,6
new,successful,8.41015625,3.2107017040252686,6
new,ugly,1.767578125,1.0318464040756226,6
new,unusual,7.75,2.2395031452178955,6
new,wonderful,7.1484375,2.3611419200897217,6
nobles,princes,0.8787841796875,1.1563589572906494,6
nodded,swayed,1.1219907999038696,1.1122249364852905,6
north,south,5.7761993408203125,0.14978040754795074,6
novelized,sung,8.23828125,-1.5620771646499634,6
numbness,tingling,-5.09490966796875,0.5542410016059875,6
ober,ober,0.0,0.17986296117305756,6
oppressive,unpleasant,3.1227874755859375,0.15645338594913483,6
oracular,sacred,-7.1630859375,-2.538536787033081,6
organization,rank,1.623046875,-4.03505277633667,6
ounces,ounces,0.0,0.17986296117305756,6
owl,raven,7.6903076171875,3.905776023864746,6
packing,riding,1.5767974853515625,-1.1204750537872314,6
paint,paint,0.0,0.17986296117305756,6
painting,poetry,-1.3216705322265625,0.44358038902282715,6
pale,sickly,6.85400390625,2.2457046508789062,6
pale,veiny,-0.60546875,2.354487180709839,6
pant,stand,-10.3564453125,-2.1804168224334717,6
parliamentary,political,-1.78955078125,0.08392766863107681,6
parliamentary,presidential,1.1458740234375,-1.2665941715240479,6
passwords,usernames,2.420808792114258,0.2592580318450928,6
penniless,ugly,-4.3885297775268555,-3.690782308578491,6
perch,suckers,-2.615966796875,-1.6929315328598022,6
perplexity,trouble,-4.4042463302612305,-2.9736807346343994,6
plant,sow,6.74609375,2.2394607067108154,6
plaques,tangles,9.62109375,1.3263893127441406,6
plasters,weights,-1.6138916015625,-0.9516220092773438,6
plates,spoons,-2.237619400024414,3.957090377807617,6
plates,utensils,5.489601135253906,3.3412811756134033,6
plays,poetry,-3.5937652587890625,-0.3176206350326538,6
poetry,sports,2.73394775390625,-1.2305413484573364,6
poetry,wit,3.246030807495117,-0.19852037727832794,6
poke,pull,3.109375,2.2896296977996826,6
political,political,0.0,0.17986296117305756,6
political,religious,1.7099609375,-0.017857596278190613,6
pray,wait,-2.837890625,0.4562302827835083,6
precious,round,2.546875,-2.477267265319824,6
pressors,volume,-5.591796875,-0.29026108980178833,6
profitable,reasonable,-5.86895751953125,-1.7361632585525513,6
prolonged,searching,6.066941261291504,0.33337265253067017,6
pronunciation,tones,0.1281280517578125,-0.1848394125699997,6
protective,strong,-7.8974609375,-3.357330083847046,6
prussian,russian,2.5198822021484375,-0.7458376288414001,6
publish,write,-3.899751663208008,-0.6050870418548584,6
pumping,pumping,0.0,0.17986296117305756,6
pushed,pushed,0.0,0.17986296117305756,6
ranks,species,4.37939453125,-0.35404902696609497,6
recharged,reused,0.673095703125,-1.5537805557250977,6
reefed,stowed,1.4398714303970337,-0.7727320194244385,6
refreshment,repose,9.209747314453125,1.0196219682693481,6
regional,school,3.444952964782715,-1.8390430212020874,6
religious,sports,2.052734375,-1.282499074935913,6
remarried,reneged,5.2048492431640625,0.2230774164199829,6
repose,shelter,-6.17236328125,-2.3937342166900635,6
rescue,search,-9.949462890625,-1.685111403465271,6
resting,working,4.259765625,-1.9337061643600464,6
rhythmic,symmetrical,-7.993406772613525,-0.12035982310771942,6
rings,sounds,-3.25,-0.3504486083984375,6
rise,spring,1.865234375,-0.0027303546667099,6
rites,symbolisms,1.3850364685058594,0.8309706449508667,6
rock,soil,-0.580078125,1.3092459440231323,6
rock,thicket,-0.77764892578125,1.7589136362075806,6
rocky,tangled,-0.92578125,0.7802475094795227,6
rolls,rolls,0.0,0.17986296117305756,6
rooms,rooms,0.0,0.17986296117305756,6
round,round,0.0,0.17986296117305756,6
round,strong,-2.2255859375,-0.5694320797920227,6
rounder,rounder,0.0,0.17986296117305756,6
rubber,wool,1.37054443359375,2.8428757190704346,6
russian,swedish,-2.5316543579101562,-1.2237703800201416,6
russian,yiddish,10.468353271484375,-0.8483487367630005,6
sacred,secret,-2.66796875,0.10188695788383484,6
sagacity,wit,-2.8786942958831787,-0.43188631534576416,6
savages,unintelligent,1.7922821044921875,0.530170202255249,6
sea,shore,-5.8662109375,-0.5257492065429688,6
searched,searched,0.0,0.17986296117305756,6
searching,searching,0.0,0.17986296117305756,6
secret,wrong,0.703125,-1.2582834959030151,6
seeded,unseeded,1.9624176025390625,3.393120050430298,6
ships,shore,0.744140625,0.07850785553455353,6
ships,troops,3.24609375,0.47170889377593994,6
shook,shook,0.0,0.17986296117305756,6
shopping,sunbathing,0.013671875,-0.20904336869716644,6
shrank,swelled,-0.800048828125,-0.6626886129379272,6
shrill,unpleasant,8.042766571044922,3.831784963607788,6
silence,solitude,-2.75244140625,0.3033902049064636,6
silk,tea,2.787109375,0.4479104280471802,6
sinks,toilets,4.6414794921875,0.5891944169998169,6
slept,slept,0.0,0.17986296117305756,6
soaked,swollen,-1.2435760498046875,1.4598472118377686,6
somewhat,thoroughly,-0.150390625,-0.4481993317604065,6
sounds,sounds,0.0,0.17986296117305756,6
south,south,0.0,0.17986296117305756,6
sprightly,strong,-5.9501953125,-3.920358419418335,6
squatting,thrusting,8.753875732421875,0.7096199989318848,6
stand,stand,0.0,0.17986296117305756,6
stand,wait,6.818359375,1.3638498783111572,6
stately,strong,-1.9169921875,-3.94983172416687,6
stay,stay,0.0,0.17986296117305756,6
stay,think,5.0078125,7.574009895324707,6
stops,thinks,4.30859375,3.0182793140411377,6
streets,streets,0.0,0.17986296117305756,6
strong,successful,8.607421875,2.8893563747406006,6
strong,swift,2.697265625,-0.8067771196365356,6
strong,tight,-6.26953125,-0.14052678644657135,6
strong,tyrannous,1.383056640625,1.9391130208969116,6
strong,unusual,8.8046875,4.023304462432861,6
stronger,stronger,0.0,0.17986296117305756,6
sullenly,unwillingly,6.13037109375,3.387909173965454,6
sunsets,tea,1.54974365234375,-0.7673037648200989,6
suspicious,wondering,4.78564453125,-1.3116263151168823,6
sympathize,understand,-4.969409942626953,0.837455689907074,6
think,think,0.0,0.17986296117305756,6
think,wait,-3.21875,-1.178643822669983,6
thoroughly,vigorously,1.7622685432434082,0.44279050827026367,6
trial,tribulations,6.13671875,-0.0028564631938934326,6
trial,trouble,-2.6328125,-1.1025151014328003,6
turkey,vegetables,6.39544677734375,0.19233438372612,6
turn,turn,0.0,0.17986296117305756,6
twos,twos,0.0,0.17986296117305756,6
uglier,uglier,0.0,0.17986296117305756,6
understand,write,2.1484375,-1.3408764600753784,6
unhumanized,untamed,-0.62109375,-0.12127132713794708,6
unknowable,unknown,-3.876708984375,-1.154624581336975,6
vigorously,wrong,1.37060546875,-1.9721425771713257,6
wait,wait,0.0,0.17986296117305756,6
waking,watching,-2.333251953125,-3.0145840644836426,6
weights,widths,-4.88671875,-0.5065828561782837,6
wondering,wondering,0.0,0.17986296117305756,6
working,working,0.0,0.17986296117305756,6
years,years,0.0,0.17986296117305756,6
abandoned,old,-9.563543319702148,-4.390914440155029,7
acres,acres,0.0,0.18813900649547577,7
activity,eagerness,-0.9423828125,-0.3078290820121765,7
activity,life,-3.306640625,-2.8881750106811523,7
addiction,overdose,1.38018798828125,1.9245132207870483,7
adult,child,-4.75390625,-5.719423294067383,7
adult,children,-4.595703125,-2.659982681274414,7
advanced,brightened,6.07293701171875,-0.7836638689041138,7
