word1,word2,preference,mlp_pred,fold
embodied,relational,0.0717926025390625,0.20589101314544678,0
embodied,situated,-0.208251953125,0.09526076912879944,0
embodiment,interactivity,-3.62109375,0.12445224076509476,0
embodiment,simulation,3.8603515625,0.23747539520263672,0
embodiment,sustenance,-4.192756652832031,0.09275857359170914,0
embodiment,transhumanism,1.5711898803710938,-0.08026343584060669,0
embolic,thrombotic,5.2373046875,0.3895868957042694,0
embossed,inlaid,-3.53662109375,0.3771985173225403,0
embossed,textured,-5.095703125,0.13534097373485565,0
embossing,perforating,4.5322265625,0.43114495277404785,0
embracing,merging,3.4892578125,0.3478385806083679,0
embrasure,several,2.476795196533203,0.3252541720867157,0
embrasures,watchtowers,1.0687789916992188,0.12818753719329834,0
embroiderer,weaver,-0.10595703125,0.19507399201393127,0
embroideries,tapestries,-0.01458740234375,0.13221244513988495,0
embryo,fetus,6.50897216796875,0.05611925944685936,0
embryogenesis,endometrium,4.120433807373047,0.17090649902820587,0
embryogenesis,gametes,-8.8642578125,0.004273230209946632,0
embryogenesis,gametogenesis,2.3388671875,-0.049090512096881866,0
embryogenesis,osteogenesis,-2.95703125,0.026687288656830788,0
embryologist,zoologist,-1.8722953796386719,0.26210662722587585,0
embryonic,induced,-1.6728515625,-0.0582883358001709,0
embryonic,ips,0.53125,0.1653628945350647,0
embryonic,pubertal,2.41204833984375,0.3721960186958313,0
embryos,fetuses,0.1378936767578125,-0.03983067721128464,0
embryos,gametes,3.46026611328125,-0.13105352222919464,0
embryos,nestlings,-1.849609375,0.09308013319969177,0
emcee,storyteller,-1.5448760986328125,-0.062304720282554626,0
emendation,recension,-3.6313323974609375,-0.13106152415275574,0
emergence,formation,-4.583398818969727,-0.2117333561182022,0
emergence,merger,6.33168888092041,0.3805086314678192,0
emergence,prevalence,6.529296875,-0.031781598925590515,0
emergence,pupation,6.862873077392578,-0.13177460432052612,0
emergence,stratification,-4.705078125,0.4066784977912903,0
emergence,submergence,-2.2360076904296875,0.33721494674682617,0
emergence,succession,-3.4765625,0.24509984254837036,0
emergent,intended,0.763671875,0.3019026517868042,0
emergent,pandemic,0.77734375,0.13653464615345,0
emergent,submerged,-0.03515625,-0.39374831318855286,0
emergent,theistic,-0.4413299560546875,0.050553541630506516,0
emeritus,plenary,0.8486328125,0.1380523294210434,0
emeritus,titular,8.571978569030762,0.5526756048202515,0
emetic,laxative,-8.582763671875,0.300663024187088,0
emetic,purgative,-0.7949510812759399,0.09918742626905441,0
emg,fiberoptic,-2.5602264404296875,0.05749649554491043,0
emigration,expulsion,2.015625,0.17438042163848877,0
emigration,gemstones,4.429443359375,0.5116480588912964,0
emigration,lapses,-2.8446669578552246,0.13308069109916687,0
emigration,migration,-5.768798828125,0.20031870901584625,0
emigration,overpopulation,-2.1328125,0.2738319933414459,0
emigration,parenthood,-1.72369384765625,0.17881463468074799,0
emigration,removals,2.1572265625,0.26220327615737915,0
emigration,renunciation,-1.4227142333984375,-0.00014610053040087223,0
emigration,repatriation,-1.8757295608520508,0.02880394458770752,0
emigration,travels,0.7866494655609131,0.44474098086357117,0
emigration,uprising,6.4326171875,0.34193575382232666,0
eminently,notably,-3.920318126678467,0.20112258195877075,0
emissary,organiser,5.1328125,0.4205349087715149,0
emission,loudness,0.6820907592773438,0.16024892032146454,0
emission,reabsorption,1.7155838012695312,0.2901400625705719,0
emissions,exhaust,3.0872802734375,0.025520747527480125,0
emissions,mechanicals,-1.134913682937622,-0.1999482363462448,0
emissions,outflows,0.416259765625,0.42584213614463806,0
emissions,releases,2.22265625,0.32530471682548523,0
emissions,removals,-0.73046875,0.20778977870941162,0
emissivity,reflectivity,2.1943359375,0.09046334773302078,0
emitters,observers,-1.765625,0.07495958358049393,0
emitters,receivers,-5.287715911865234,0.2277287244796753,0
emo,grunge,2.48828125,0.35827401280403137,0
emotive,gestural,2.4228515625,0.02483546920120716,0
emotive,journalistic,5.1796875,0.012535488232970238,0
emotive,syrupy,1.52197265625,0.277627170085907,0
empathic,telepathic,-3.80029296875,-0.07635851949453354,0
empennage,foreplane,-2.168116569519043,0.37271612882614136,0
emphasis,intellectualism,1.1754112243652344,-0.21026208996772766,0
emphasis,omissions,-17.15380859375,0.10028831660747528,0
emphasis,readability,-5.64208984375,-0.1092679426074028,0
emphasis,typeface,-1.5833740234375,0.19471606612205505,0
empiricist,positivist,-0.673828125,-0.08284123241901398,0
emplacement,formation,-2.203125,0.26722633838653564,0
emplacement,volcanism,4.49322509765625,-0.0005034937057644129,0
employed,volunteer,0.06297802925109863,0.19358700513839722,0
empower,enrich,-0.10560035705566406,0.29251721501350403,0
empower,inform,4.126007080078125,0.27139341831207275,0
empowering,energizing,-0.4516735076904297,0.23763537406921387,0
empowering,evocative,-1.202880859375,-0.05449966713786125,0
empowering,feelgood,3.874424457550049,0.42325371503829956,0
empowering,incredible,1.2490234375,0.09762885421514511,0
empowering,liberating,0.09992218017578125,0.08347360044717789,0
empowering,motivational,0.224609375,0.03413926437497139,0
empowering,punchy,3.069091796875,-0.014475168660283089,0
emptied,rinsed,-1.063258409500122,0.003944480791687965,0
emptied,trashed,4.6494140625,-0.09479204565286636,0
emt,metastasis,-2.79052734375,0.4339081943035126,0
emt,paramedic,6.193359375,0.13580626249313354,0
emtricitabine,lamivudine,2.625,-0.12239871174097061,0
emtricitabine,tenofovir,-4.0625,0.1415855884552002,0
emu,ostrich,0.5830078125,0.19179290533065796,0
emulated,playable,4.830078125,0.296755313873291,0
emulated,upscaled,3.205078125,0.47998201847076416,0
emulator,sample,0.35709381103515625,0.44077444076538086,0
emulators,homebrew,0.471527099609375,0.40599703788757324,0
emulators,simulators,-1.117431640625,0.4502579867839813,0
emulsifiers,surfactants,-4.876861572265625,0.4208563566207886,0
emulsifying,stabilising,-1.37109375,0.44332000613212585,0
emulsions,foams,3.602294921875,0.2309008240699768,0
emulsions,greases,1.822265625,-0.04940985143184662,0
emulsions,suspensions,-8.603515625,0.025108324363827705,0
enabler,facilitator,-11.240234375,0.3921819031238556,0
enacted,negotiated,-6.00604248046875,0.1660538613796234,0
enacted,promulgated,-7.298828125,0.19938431680202484,0
enacted,represented,-0.14990234375,0.24906839430332184,0
enactment,formulation,2.645263671875,0.16200722754001617,0
enactment,passage,-0.8104248046875,0.2604045271873474,0
enactment,proposal,5.5991058349609375,0.14218401908874512,0
enactment,ratification,-9.053558349609375,0.03860999643802643,0
enactment,role,-4.7086334228515625,0.21188488602638245,0
enamel,pastel,-4.431640625,0.10349854826927185,0
enameled,etched,0.795440673828125,0.22781848907470703,0
enameled,gemmed,-3.0560665130615234,0.42504745721817017,0
enamelled,glazed,-4.3582611083984375,0.3751716911792755,0
enamelled,wrought,4.56976318359375,0.5421617031097412,0
enamelling,metalwork,-1.533203125,0.057076215744018555,0
enamels,metalwork,7.9921875,-0.19006192684173584,0
enantiornithes,megapodes,-2.0132293701171875,0.3616626262664795,0
encapsulated,grouped,-3.581028461456299,0.3086370527744293,0
encapsulating,potting,-2.458047866821289,0.22107410430908203,0
encapsulation,interoperability,-2.416015625,-0.24198018014431,0
encapsulation,overriding,4.02801513671875,0.25095048546791077,0
encephalitis,meningitis,-1.0078887939453125,0.18577080965042114,0
encephalitis,myelitis,4.6112060546875,0.23581457138061523,0
encephalitis,myocarditis,-6.39990234375,-0.021915903314948082,0
encephalomyelitis,parkinsonism,8.58984375,0.010089254006743431,0
enchantment,transcendence,-0.1410592794418335,-0.27723202109336853,0
enchantress,vampire,-1.11328125,0.2786056399345398,0
encircled,routed,-2.73773193359375,0.3301600515842438,0
encirclement,outflanking,-2.150390625,0.38124844431877136,0
encirclement,recapture,-2.1511497497558594,0.23407122492790222,0
enclaves,exclaves,-1.802734375,0.5867283940315247,0
enclosure,encroachments,-1.0723953247070312,0.15646757185459137,0
enclosure,extension,8.5517578125,0.3264669179916382,0
enclosure,graveyard,-1.8970947265625,0.2966078221797943,0
enclosures,partitions,-0.151336669921875,0.09865888208150864,0
encore,finale,0.27294921875,0.3273637294769287,0
encore,sequel,5.693359375,0.37343665957450867,0
encores,openers,7.044921875,0.17383523285388947,0
encountered,solved,1.494140625,0.1865030825138092,0
encounters,interactions,1.6107864379882812,-0.0736856609582901,0
encounters,landmines,1.778076171875,0.04225824773311615,0
encounters,quests,-5.6748046875,0.00760691799223423,0
encounters,travels,-2.00390625,-0.08065400272607803,0
encourage,establish,-6.2761077880859375,0.43263953924179077,0
encourage,weed,-2.755859375,0.4178273379802704,0
encourages,promotes,-7.950103759765625,0.04193691909313202,0
encroachments,slums,-2.025299072265625,0.40231794118881226,0
encumbrances,liens,5.240478515625,0.42919957637786865,0
encyclopaedia,thesis,-0.26873779296875,0.29665881395339966,0
encyclopaedias,manuals,-2.95965576171875,0.16013199090957642,0
encyclopedia,methodology,0.43786144256591797,0.30997616052627563,0
encyclopedia,reference,3.9763545989990234,0.3271612524986267,0
encyclopedia,wiki,-5.8476104736328125,0.5031842589378357,0
encyclopedias,handbooks,6.05645751953125,0.05230025202035904,0
encyclopedias,registers,-2.44329833984375,0.38475537300109863,0
encyclopedic,etymological,5.23388671875,0.035824209451675415,0
endangerment,marginalization,1.6650390625,0.18376174569129944,0
endangerment,reprieve,1.9974594116210938,0.36152106523513794,0
endangerment,revitalization,0.8974609375,0.06103566288948059,0
endearments,playfulness,8.18115234375,0.0003876218106597662,0
endemism,heterochrony,0.505126953125,0.11123094707727432,0
endgames,middlegames,2.06549072265625,0.729504406452179,0
endive,escarole,-4.944580078125,-0.07206448912620544,0
endnotes,footnotes,-3.25537109375,-0.08232221007347107,0
endnotes,preface,-1.3639373779296875,0.5365704894065857,0
endocardium,myocardium,-0.90997314453125,0.15685133635997772,0
endocrine,exocrine,5.290985107421875,0.3955255150794983,0
endocrine,gynecological,-4.086433410644531,0.6000089645385742,0
endocrine,neural,2.0673828125,-0.03546968847513199,0
endocrinologist,immunologist,-5.625,0.24367299675941467,0
endocrinologist,mountaineer,-2.048368453979492,0.06596557796001434,0
endocrinologist,nephrologist,-2.89453125,0.27700191736221313,0
endocrinologist,physiologist,-9.065027236938477,0.44250065088272095,0
endocrinology,metabolism,-0.1186370849609375,0.21015600860118866,0
endocrinology,oncology,-2.9287109375,0.1405555009841919,0
endocrinology,pathophysiology,-1.8541045188903809,-0.02183421514928341,0
endocrinology,sexology,-1.685546875,0.08044862002134323,0
endocytosis,internalization,-1.6707763671875,0.46794426441192627,0
endocytosis,phagocytosis,6.812744140625,0.28961461782455444,0
endocytosis,proteolysis,-0.491729736328125,-0.19844244420528412,0
endogamous,exogamous,-1.5277099609375,0.012705432251095772,0
endogamy,exogamy,3.621473789215088,0.16169433295726776,0
endogenous,engineered,3.55145263671875,-0.27274131774902344,0
endogenous,exogenous,7.11328125,0.023062581196427345,0
endogenous,systemic,-3.26513671875,0.060219984501600266,0
endometrial,mammary,1.7587890625,0.02322673425078392,0
endometriosis,obesity,-12.02734375,-0.2780855596065521,0
endorsement,philanthropy,8.661712646484375,0.21904325485229492,0
endorsement,sponsors,-1.798828125,0.46517661213874817,0
endorsement,sponsorship,-0.7949790954589844,0.09107479453086853,0
endorsement,validation,-0.28125,0.44893479347229004,0
endoscope,microscope,0.4522552490234375,-0.1187056377530098,0
endoscopic,laparoscopic,1.9486902952194214,0.08179650455713272,0
endoscopy,gastroenterology,-1.2931060791015625,0.3059850037097931,0
endoscopy,gastroscopy,1.01458740234375,0.03918541595339775,0
endoscopy,laparoscopy,1.8232421875,0.17995217442512512,0
endothelial,epithelial,4.203369140625,0.523190438747406,0
endothelial,erythrocyte,-2.270162582397461,0.3365175724029541,0
endothelial,fibroblast,-0.42578125,0.4042067229747772,0
endothelial,neuronal,-0.3828125,-0.026323946192860603,0
endothelial,tumour,-4.111083984375,0.31276825070381165,0
endotoxins,nucleases,2.167684555053711,0.7198253273963928,0
endowment,enrollment,-3.113551616668701,0.3719725012779236,0
endowment,foundation,-5.7109375,0.36598533391952515,0
endowments,extortions,13.036567687988281,0.06877349317073822,0
endowments,fellowships,-5.630462646484375,0.22680126130580902,0
endowments,namesakes,4.014723777770996,0.1807955801486969,0
enduro,supercross,-0.811187744140625,0.5724015831947327,0
endymion,hypnos,2.156494140625,0.35453587770462036,0
energetics,raws,1.5576171875,0.07830129563808441,0
energised,exhilarated,2.2421417236328125,0.14351801574230194,0
enforce,expose,2.753204345703125,0.5841520428657532,0
enforceable,workable,-0.47216796875,0.11573679745197296,0
enforcer,hitman,2.3550453186035156,0.3486872613430023,0
enforcer,mobster,-7.839183807373047,0.37475889921188354,0
enforcers,grinders,6.51849365234375,0.5942189693450928,0
engages,entertains,-5.4697265625,-0.04882972687482834,0
engender,normalize,0.94140625,0.09596479684114456,0
england,wales,2.1705145835876465,-0.12392605096101761,0
engraver,etcher,-1.0204582214355469,0.31622636318206787,0
engraver,frescoes,-4.033790588378906,0.2561413049697876,0
engraver,illustrator,-1.034423828125,0.5861284732818604,0
engraver,librarian,3.05859375,0.24844445288181305,0
engraver,lithographer,5.1994476318359375,0.20832139253616333,0
engraver,medallist,2.434906005859375,0.27074649930000305,0
engraver,miniaturist,1.9033203125,0.2885316014289856,0
engraver,naturalist,0.2578697204589844,0.1464681625366211,0
engraver,patriarch,5.261470794677734,0.27711713314056396,0
engraver,photographer,2.56982421875,0.45463746786117554,0
engraver,playwright,4.41259765625,0.08573570102453232,0
engraver,printmaker,11.557373046875,0.15333010256290436,0
engraver,watchmaker,0.4677734375,0.17622049152851105,0
engraver,wrestler,5.005859375,0.022210998460650444,0
engravers,goldsmiths,-0.0751953125,0.5638676881790161,0
engravers,printmakers,-2.3269805908203125,0.18861830234527588,0
enhanced,holistic,7.9365234375,0.07484965771436691,0
enhanced,orchestrated,-2.502685546875,0.2434704303741455,0
enhanced,rationalized,-7.75764274597168,0.44546669721603394,0
enhanced,remastered,-1.718017578125,0.08175893127918243,0
enhanced,resurfaced,-1.671875,0.4767632484436035,0
enhanced,scarless,7.631237030029297,0.01755850948393345,0
enhancement,extension,-0.1669921875,0.24190431833267212,0
enhancement,reclamation,3.978982925415039,0.1760585755109787,0
enhancement,remedial,-0.9327640533447266,0.2417919933795929,0
enhancement,stabilization,2.6787109375,0.2533978819847107,0
enhancement,standardization,5.5439453125,-0.01683698408305645,0
enhancement,unifying,1.8764724731445312,0.11080097407102585,0
enhancement,update,7.6953125,0.16080057621002197,0
enhancements,levies,5.188690185546875,-0.01793876849114895,0
enhancements,relocations,5.290661334991455,0.0067430902272462845,0
enhancements,variants,0.1385498046875,0.07900162786245346,0
enigma,stigma,-3.32025146484375,0.31927359104156494,0
enigmatic,offbeat,-10.666015625,0.021521618589758873,0
enlargements,facade,-1.0726318359375,0.23494362831115723,0
enlargements,rewritings,-0.076171875,0.13351917266845703,0
enlargements,transformations,-1.890625,0.23436219990253448,0
enlarging,preserving,-3.004425048828125,-0.03583221882581711,0
enlisted,ncos,-2.3069305419921875,0.20906691253185272,0
enlisted,noncommissioned,-0.908355712890625,0.18395154178142548,0
enlistment,recruiting,4.43310546875,0.2680393159389496,0
enlistment,upbringing,11.620361328125,0.3202306628227234,0
enlists,ncos,2.236217498779297,0.1448344737291336,0
enquiry,inquest,3.8012619018554688,0.4558138847351074,0
enquiry,vindication,-0.431640625,0.19786223769187927,0
enrichment,extension,-3.10546875,0.1464816778898239,0
