word1,word2,preference,mlp_pred,fold
precision,speed,3.537109375,5.188026428222656,4
predators,reindeers,3.34765625,-0.3267892599105835,4
predatory,prey,9.17578125,2.167600154876709,4
predatory,uncontrolled,9.460609436035156,0.8845897912979126,4
presbyterian,reformed,1.0148792266845703,0.1638728380203247,4
presentation,processing,3.03271484375,7.806580066680908,4
presentation,progression,2.7099609375,-2.1795220375061035,4
presentation,research,-4.72760009765625,-2.4761977195739746,4
presentation,submission,1.075927734375,5.343771934509277,4
press,printed,0.336669921875,5.0720648765563965,4
press,theatres,-3.853515625,-1.6817876100540161,4
prey,sunlight,-8.486083984375,-3.1528000831604004,4
prey,toxicity,-20.59881591796875,-1.8100907802581787,4
prey,travel,2.518798828125,-3.5324082374572754,4
priesthood,studies,-13.62066650390625,-3.780400276184082,4
priesthood,totemism,-17.180282592773438,-3.8527636528015137,4
processing,refining,-0.11541748046875,0.027782291173934937,4
processing,release,-0.693695068359375,0.03842902183532715,4
processing,sensing,0.197265625,-3.4107861518859863,4
processing,trading,1.7669792175292969,-1.0288612842559814,4
produce,vegetables,-1.175048828125,-3.584665298461914,4
programs,qualifications,3.153306245803833,1.541103482246399,4
programs,recipients,-2.99761962890625,3.2727394104003906,4
programs,research,-1.2470703125,-4.9998369216918945,4
programs,resources,-0.3258056640625,-4.818419933319092,4
programs,sequences,1.2265625,-5.375620365142822,4
programs,speakers,-1.92578125,-9.446288108825684,4
programs,strategy,2.112342596054077,1.8600422143936157,4
programs,studies,5.240234375,2.1727428436279297,4
progression,roles,2.09765625,-3.119382381439209,4
progression,spread,-0.44873046875,0.905515193939209,4
prolific,varied,8.91357421875,0.43066465854644775,4
propagation,research,-2.625,-1.504822850227356,4
propagation,termination,0.65374755859375,-1.7895458936691284,4
proportion,scale,3.6966304779052734,2.9272098541259766,4
proportion,shape,-3.7741832733154297,-0.7453547716140747,4
proportionally,realistically,2.00765323638916,2.149369239807129,4
proportions,sizes,-3.154541015625,1.4343804121017456,4
provinces,regions,4.551910400390625,-1.7457112073898315,4
provinces,type,4.6708984375,-1.6780375242233276,4
provision,research,-2.3896484375,3.1460018157958984,4
provision,significance,-10.57794189453125,0.2937573790550232,4
psyche,soma,6.6015625,2.1371326446533203,4
psychologist,sexologist,1.089080810546875,-0.043909430503845215,4
psychologist,teacher,1.74853515625,1.3396505117416382,4
psychopathy,recidivism,-10.105224609375,-4.400791168212891,4
pulling,pulling,0.0,-0.4682725667953491,4
punks,raggare,0.2880401611328125,-0.37186646461486816,4
qualifications,research,3.625732421875,1.9704357385635376,4
qualifications,roles,1.373642921447754,-0.15873396396636963,4
qualifications,salaries,-0.189361572265625,-0.058701395988464355,4
qualifications,selection,0.8499946594238281,8.33055591583252,4
qualifications,studies,3.54180908203125,0.2655825614929199,4
questioners,speakers,-2.8189525604248047,0.21670466661453247,4
quiet,retiring,4.57373046875,5.143345355987549,4
quiet,scenic,6.22216796875,2.878437042236328,4
quiet,shaded,3.2265625,4.341714382171631,4
quiet,strict,-3.9326171875,-0.35137325525283813,4
quiet,weak,0.33984375,1.1831916570663452,4
railroads,terminals,-2.7608864307403564,0.13565737009048462,4
railroads,timbering,-4.6360931396484375,1.1516023874282837,4
railroads,trucking,-5.909226417541504,-0.5143702626228333,4
rankings,research,5.0166015625,1.4900686740875244,4
rankings,standings,0.36669921875,-0.324396014213562,4
ranks,regiments,11.15966796875,3.74630069732666,4
ranks,roles,8.8828125,3.720036029815674,4
ranks,scopes,-2.63800048828125,-1.0342408418655396,4
ranks,sections,4.455078125,0.596152663230896,4
ranks,stratification,9.6015625,5.700838565826416,4
rationality,representation,-3.700927734375,-0.9532738924026489,4
rav,teacher,-8.892578125,-3.3359761238098145,4
rave,underground,3.6875,0.7219403982162476,4
ravens,wolves,-1.530242919921875,-0.37972378730773926,4
reachable,unreachable,9.771907806396484,2.1176676750183105,4
reactionaries,revolutionaries,-1.18310546875,-0.4682725667953491,4
readings,topics,-1.647491455078125,-2.617710590362549,4
realistic,stunning,0.18408203125,1.2064799070358276,4
realistic,tough,-5.224609375,0.4492616653442383,4
rearmament,war,-1.00732421875,-1.5227471590042114,4
recently,relived,7.5546875,4.518941879272461,4
recipients,speakers,-2.2769975662231445,-0.23050083220005035,4
recipients,suppliers,0.8370208740234375,1.1166198253631592,4
rector,teacher,0.751953125,-0.9837977886199951,4
rededicated,renovated,5.2909088134765625,0.325323224067688,4
rediscovery,release,-6.8023681640625,-3.733102798461914,4
redoubled,redoubled,0.0,-0.840366005897522,4
reef,reif,-2.283203125,3.109428882598877,4
reef,sand,-6.3369140625,-1.6153005361557007,4
reformed,renamed,4.1990966796875,-1.1039605140686035,4
refreshing,relaxing,1.4055023193359375,-2.534285545349121,4
refurbish,sell,-3.284332275390625,-0.027038872241973877,4
regenerated,renovated,-1.7051029205322266,2.801039695739746,4
regions,sections,-5.908203125,-1.4053044319152832,4
regions,sectors,-0.02197265625,0.5948139429092407,4
regions,targets,8.755859375,-2.8321480751037598,4
regions,themes,-1.517578125,0.15872764587402344,4
regions,topics,-5.3984375,-0.2738765478134155,4
registration,research,-2.1640625,2.5319595336914062,4
registration,segmentation,-2.145832061767578,-2.4288082122802734,4
registration,submission,-7.716064453125,1.212546706199646,4
registration,trading,-4.6168365478515625,-0.8008421659469604,4
registration,viewing,2.783447265625,0.32538503408432007,4
reinterpretation,reinvention,4.479979038238525,-0.04553923010826111,4
relapsing,remitting,-1.419921875,0.02148580551147461,4
relaxing,therapeutic,-1.6778335571289062,-1.3019754886627197,4
relaxing,warm,-8.3353271484375,-2.0518393516540527,4
release,relocation,1.5751953125,2.279294967651367,4
release,replication,-2.6875,-2.924666404724121,4
release,representation,-4.303466796875,-0.6354397535324097,4
release,research,6.5380859375,3.8533682823181152,4
release,resumption,3.531005859375,1.3243684768676758,4
release,retirement,7.08941650390625,6.2540364265441895,4
release,revolt,-2.14453125,3.118180274963379,4
release,screening,12.9681396484375,7.01534366607666,4
release,selection,8.823486328125,6.95775032043457,4
release,spread,-1.173828125,0.7731868028640747,4
release,supporting,-2.9658203125,3.5568299293518066,4
release,suspect,1.79296875,1.013035774230957,4
reliefs,statues,-6.5400390625,-8.216837882995605,4
relocation,research,-3.144742965698242,-2.5402703285217285,4
relocation,reservation,5.609375,3.288309097290039,4
relocation,termination,-4.44207763671875,0.39317190647125244,4
renamed,renovated,-3.892040252685547,-0.013089179992675781,4
renamed,rescheduled,-4.874405860900879,-1.9111195802688599,4
renamed,revamped,-3.6827621459960938,1.1564245223999023,4
renamed,themed,-3.9585800170898438,-2.191040515899658,4
renewed,renovated,-0.8603196144104004,-0.15922927856445312,4
renovated,revamped,3.176342010498047,0.7563905715942383,4
replication,representation,-4.038330078125,2.892383575439453,4
replication,selection,9.1357421875,12.455134391784668,4
replication,spread,5.248046875,4.031651020050049,4
replication,targets,11.494140625,6.594715118408203,4
representation,reservation,8.679931640625,4.193805694580078,4
representation,travel,5.389404296875,3.7539548873901367,4
representatives,scholars,-6.2265625,2.6198692321777344,4
reproductions,statues,3.10791015625,-2.314588785171509,4
research,research,0.0,-0.4682725667953491,4
research,resources,0.0764312744140625,-0.9872227311134338,4
research,scholars,1.1162109375,4.264893531799316,4
research,sciences,6.543060302734375,2.5684304237365723,4
research,significance,-5.69281005859375,-0.5568847060203552,4
research,smes,-0.606170654296875,2.641714572906494,4
research,strategy,0.6482928991317749,2.115978717803955,4
research,studies,-3.787109375,-0.2154565155506134,4
research,submission,5.795654296875,2.567110061645508,4
research,themes,-5.7392578125,-3.4766297340393066,4
research,therapeutic,5.6633381843566895,0.6126654148101807,4
research,toxicity,-5.2978515625,-4.586637020111084,4
research,trading,2.646484375,0.7662338018417358,4
research,travel,-2.890625,0.007814377546310425,4
research,viewing,-1.62841796875,-1.4974514245986938,4
resources,roles,-5.780517578125,-0.6388579607009888,4
resources,strategy,0.3741302490234375,1.6194535493850708,4
resources,studies,0.934539794921875,-1.22297203540802,4
resources,teachers,1.72747802734375,1.3168669939041138,4
resources,timing,-3.8287353515625,0.08041304349899292,4
resources,weather,-5.8681640625,-1.3187198638916016,4
responsibility,roles,4.5924072265625,2.283425807952881,4
responsibility,scale,4.06640625,1.1364326477050781,4
responsibility,solidarity,-1.6610569953918457,1.048313021659851,4
retirement,selection,-0.5911865234375,3.565272808074951,4
retirement,significance,-8.499130249023438,-4.2850565910339355,4
retirement,studies,0.1422119140625,-1.2264697551727295,4
retirement,war,0.57965087890625,-4.249335289001465,4
retrotransposon,retroviral,5.674560546875,0.6296529769897461,4
reunification,solidarity,-0.7929534912109375,-2.807285785675049,4
revamped,vocal,-0.56097412109375,-0.8316580057144165,4
revolt,underground,-1.549560546875,-1.1840837001800537,4
revolt,unrest,1.8914794921875,1.6918812990188599,4
revolt,war,7.748046875,4.3140740394592285,4
revolutionaries,spies,-11.15234375,-1.7660809755325317,4
rhubarb,vegetables,-0.466306209564209,-1.759057879447937,4
richer,softer,0.7647132873535156,0.2080947756767273,4
rides,stalls,-0.5283203125,-0.653315544128418,4
riffs,themes,6.4404296875,-3.5225887298583984,4
rituals,routines,3.31591796875,0.44183337688446045,4
rituals,significance,-8.08612060546875,-2.0513367652893066,4
rituals,themes,4.738208770751953,0.5408142805099487,4
roan,sable,2.2109375,0.4056105613708496,4
roles,sectors,0.2021484375,0.23102641105651855,4
roles,significance,-14.62420654296875,-1.252555251121521,4
roles,squadrons,3.3479127883911133,0.17016541957855225,4
roles,stereotypes,12.356464385986328,1.5081353187561035,4
roles,strategy,1.431396484375,7.010020732879639,4
roles,theatres,-1.146484375,-0.8672605752944946,4
rookies,stars,3.314208984375,-0.5240233540534973,4
ropes,thread,4.6650390625,1.9293714761734009,4
ropes,webbing,-6.26171875,6.097679615020752,4
rotters,squatters,0.0762939453125,-0.7319915294647217,4
roughly,violently,-1.1881294250488281,1.7793666124343872,4
route,sections,-7.67578125,-5.1340179443359375,4
route,timing,-5.748046875,-3.083446502685547,4
rubbing,sunlight,-5.111083984375,-2.147214889526367,4
rugby,skating,2.3651323318481445,-0.8535506725311279,4
rust,sand,-0.26953125,-3.5107288360595703,4
rust,scale,-2.2890625,3.146132469177246,4
rustlers,thieves,-2.06005859375,0.5186802744865417,4
ruthless,sadistic,1.563934326171875,-0.25915801525115967,4
ruthless,selfish,3.849639892578125,0.28416991233825684,4
sable,sable,0.0,-1.4813885688781738,4
sadistic,totalitarian,3.201698064804077,3.5509438514709473,4
sailors,scholars,-2.0349807739257812,-1.5503466129302979,4
saint,teacher,-1.712890625,-1.4662702083587646,4
same,same,0.0,1.1994723081588745,4
samplers,synthesizers,-1.2621383666992188,-1.0392236709594727,4
sanctuaries,shrines,-4.638427734375,-1.7546802759170532,4
sand,sky,1.001953125,0.32005321979522705,4
sand,stars,-0.61328125,1.4231035709381104,4
sand,thread,-1.759765625,3.052908420562744,4
sausage,vegetables,2.545166015625,1.3636391162872314,4
sawtooth,square,-11.0078125,-5.413384914398193,4
scale,shape,-0.8671875,-2.958064556121826,4
scale,significance,5.32470703125,-0.8011587858200073,4
scale,speed,1.3828125,-0.714413583278656,4
scale,tonality,3.671875,3.101591110229492,4
scandal,termination,-4.320556640625,-0.013976693153381348,4
scandals,tragedies,3.0830078125,3.5314536094665527,4
scenic,varied,5.51171875,2.9070096015930176,4
scenic,wide,-2.158203125,-1.6556652784347534,4
schoolchildren,teachers,2.074951171875,-0.3093869090080261,4
schoolchildren,youth,-4.02923583984375,-1.5370173454284668,4
schoolmaster,teacher,0.869140625,-2.669431209564209,4
sciences,society,-7.708652019500732,-2.355902671813965,4
screening,selection,-4.58837890625,1.3105316162109375,4
screening,vaccine,4.41943359375,3.2642064094543457,4
scrub,woodland,-4.863578796386719,-0.11824977397918701,4
second,second,0.0,-0.8986092805862427,4
second,succeeding,0.73651123046875,4.247326374053955,4
second,terrible,1.95703125,-0.31105417013168335,4
second,type,-1.7265625,-3.9860172271728516,4
second,youth,-4.216796875,-4.797257423400879,4
sections,squads,-7.6435546875,-0.13765859603881836,4
sections,supplements,-6.166015625,6.2772345542907715,4
sections,themes,-2.96875,-0.19592779874801636,4
sections,topics,1.7294921875,-0.9303056001663208,4
sectors,themes,-2.61376953125,-2.723550796508789,4
seditious,turbulent,4.906280517578125,-0.9874239563941956,4
seines,trawls,-1.09375,1.5934120416641235,4
selection,submission,-4.171875,-3.129021644592285,4
selfish,snobbish,-3.436767578125,-1.0946557521820068,4
selfish,strict,1.630859375,0.9435329437255859,4
selfish,useless,-0.727294921875,-0.7077831625938416,4
senility,stroke,-4.65728759765625,-0.13628172874450684,4
sensibilities,styles,-0.694793701171875,0.11662852764129639,4
sequences,sounds,-2.515625,2.452850341796875,4
settled,shifted,0.088623046875,0.15547215938568115,4
shape,sweetness,0.58251953125,-2.1036300659179688,4
shape,type,1.94921875,3.3453941345214844,4
sharpening,wear,10.62274169921875,1.5927187204360962,4
sheds,wharves,-2.1128273010253906,-0.2955303192138672,4
shelled,sorted,0.3686332702636719,-1.8076171875,4
shifted,softened,-3.3264636993408203,-1.4232356548309326,4
shimmer,shine,-2.900390625,-3.5566368103027344,4
shirts,sweaters,6.4658203125,0.9674302339553833,4
showrooms,stockists,-7.6776580810546875,0.9602500200271606,4
shrines,statues,2.7490234375,0.16486674547195435,4
significance,themes,4.80194091796875,-5.347580909729004,4
silky,slight,-6.92578125,3.108546257019043,4
simulate,stimulate,2.579376220703125,-0.2838205099105835,4
simulations,studies,-0.458984375,-1.651837944984436,4
singer,storyteller,7.1407470703125,-0.2756316661834717,4
singer,teacher,-1.919921875,-4.273899555206299,4
sitar,vocal,4.201171875,-0.9903631806373596,4
sizes,styles,-0.691375732421875,-1.6291346549987793,4
skilful,tough,-7.642173767089844,-1.7144219875335693,4
skuas,terns,-2.078125,-1.8012768030166626,4
sky,stars,4.470703125,-1.7113429307937622,4
sky,weather,-0.150390625,-1.0402337312698364,4
slowly,subtly,-0.75,2.288933753967285,4
slug,snails,-6.0537109375,-3.720726490020752,4
society,spectacle,1.7841796875,6.960930824279785,4
society,stereotypes,1.1985259056091309,1.911645770072937,4
society,teachers,2.478515625,0.05900299549102783,4
society,war,0.1669921875,-1.7676156759262085,4
society,youth,-1.5625,-0.9242695569992065,4
softer,softer,0.0,0.015155315399169922,4
solidarity,supporting,-3.0875234603881836,2.1175718307495117,4
sophisticated,upscale,-13.223686218261719,-1.3006905317306519,4
soprano,teacher,-4.690093994140625,-3.7609825134277344,4
sori,spores,-3.224609375,-1.9577372074127197,4
sounds,styles,-5.368408203125,-0.0962899923324585,4
sounds,themes,-3.359375,-4.9724507331848145,4
soup,vegetables,2.6412353515625,-0.40201127529144287,4
sour,strict,-2.5703125,-0.7639988660812378,4
spare,wear,8.03515625,2.3905043601989746,4
speakers,subwoofers,1.60296630859375,7.041479587554932,4
speakers,topics,0.18994140625,0.21432244777679443,4
speakers,youth,-0.040587425231933594,-2.093447208404541,4
speed,timing,-2.3154296875,0.1020967960357666,4
speed,type,-6.263671875,-3.2990331649780273,4
spells,whispers,-2.46923828125,-0.3164120316505432,4
spies,stars,-2.326171875,-1.1041905879974365,4
spies,thieves,-3.8203125,0.4789620637893677,4
spies,watchers,-8.579833984375,1.6816173791885376,4
spread,studies,2.08203125,-2.6485538482666016,4
square,square,0.0,0.08750927448272705,4
square,triangles,-3.5419921875,-0.19865229725837708,4
squatters,tenants,-5.018310546875,0.4885721802711487,4
staffs,teachers,-1.72265625,-1.182734489440918,4
stalls,wraps,-2.2685279846191406,-1.0880800485610962,4
stars,statues,8.732177734375,2.2816977500915527,4
stars,zephyrs,1.45965576171875,3.012709617614746,4
statues,toys,-2.54034423828125,-1.0436649322509766,4
stereotypes,topics,0.2038421630859375,-1.3146536350250244,4
