word1,word2,preference,mlp_pred,fold
embolic,thrombotic,-5.46875,-0.45623746514320374,0
embossed,inlaid,2.19012451171875,-0.6122502088546753,0
embossed,textured,0.6505126953125,-0.619788646697998,0
embossing,perforating,-1.451171875,0.8303234577178955,0
embracing,merging,-2.455078125,-0.02850690484046936,0
embrasure,several,7.6796875,2.3826920986175537,0
embrasures,watchtowers,-1.46728515625,-0.1674969494342804,0
embroiderer,weaver,0.15576171875,0.35161396861076355,0
embroideries,tapestries,-0.504150390625,0.08139994740486145,0
embryo,fetus,1.75927734375,-2.3517420291900635,0
embryogenesis,endometrium,-1.06591796875,0.8028615713119507,0
embryogenesis,gametes,-1.94970703125,0.9767398834228516,0
embryogenesis,gametogenesis,1.9276123046875,0.12831862270832062,0
embryogenesis,osteogenesis,-4.184326171875,0.10608040541410446,0
embryologist,zoologist,4.621246337890625,1.1758413314819336,0
embryonic,induced,6.54443359375,2.101837396621704,0
embryonic,ips,1.501953125,0.4833378195762634,0
embryonic,pubertal,3.42626953125,-0.9889934062957764,0
embryos,fetuses,1.80517578125,0.02075180411338806,0
embryos,gametes,-3.5774145126342773,-0.9558907747268677,0
embryos,nestlings,1.38427734375,-0.9293714761734009,0
emcee,storyteller,1.795166015625,-2.2654449939727783,0
emendation,recension,3.9140625,0.7242149114608765,0
emergence,formation,2.9759979248046875,0.30486008524894714,0
emergence,merger,1.3046875,0.7736527919769287,0
emergence,prevalence,-2.4067840576171875,0.3489847779273987,0
emergence,pupation,1.61383056640625,-0.578284502029419,0
emergence,stratification,-3.91021728515625,-0.190550297498703,0
emergence,submergence,3.4903273582458496,1.5641427040100098,0
emergence,succession,-1.629791259765625,0.9894458055496216,0
emergent,intended,0.73046875,-1.7342363595962524,0
emergent,pandemic,1.353515625,-1.9901059865951538,0
emergent,submerged,3.860504150390625,0.7643651962280273,0
emergent,theistic,-2.95703125,-1.5385632514953613,0
emeritus,plenary,-4.2802734375,1.5102730989456177,0
emeritus,titular,4.97021484375,-1.2792280912399292,0
emetic,laxative,-0.677001953125,-0.3887169063091278,0
emetic,purgative,-0.8251953125,-0.4486389458179474,0
emg,fiberoptic,-1.29443359375,-0.33621737360954285,0
emigration,expulsion,1.1790771484375,0.7205511331558228,0
emigration,gemstones,2.087890625,1.0582871437072754,0
emigration,lapses,-0.4649658203125,0.2641126215457916,0
emigration,migration,0.3599853515625,0.6085288524627686,0
emigration,overpopulation,-0.9962158203125,1.8372124433517456,0
emigration,parenthood,2.01171875,2.3260560035705566,0
emigration,removals,-0.31689453125,0.6254352331161499,0
emigration,renunciation,-0.0080413818359375,1.4670261144638062,0
emigration,repatriation,0.4345703125,1.2432066202163696,0
emigration,travels,-0.6083984375,0.1892874538898468,0
emigration,uprising,5.1064453125,1.5239458084106445,0
eminently,notably,3.5556640625,1.129104733467102,0
emissary,organiser,1.03955078125,1.096824049949646,0
emission,loudness,0.9775390625,-0.22524574398994446,0
emission,reabsorption,-0.1455078125,0.46866723895072937,0
emissions,exhaust,2.591796875,0.2304234802722931,0
emissions,mechanicals,-1.4041748046875,0.7754563093185425,0
emissions,outflows,-0.576171875,0.21852624416351318,0
emissions,releases,2.7612762451171875,2.159625768661499,0
emissions,removals,-0.6358642578125,-0.35446611046791077,0
emissivity,reflectivity,2.49609375,0.4844370186328888,0
emitters,observers,0.320556640625,1.9689741134643555,0
emitters,receivers,9.55029296875,1.1844291687011719,0
emo,grunge,-0.56787109375,-0.6348108053207397,0
emotive,gestural,-0.7041015625,-0.3866657316684723,0
emotive,journalistic,-2.8203125,-1.540332555770874,0
emotive,syrupy,-1.1009521484375,0.03905285894870758,0
empathic,telepathic,6.94287109375,0.277268648147583,0
empennage,foreplane,2.74609375,-2.4405930042266846,0
emphasis,intellectualism,1.1148796081542969,-1.0038717985153198,0
emphasis,omissions,-1.73785400390625,0.12533530592918396,0
emphasis,readability,-2.726594924926758,-0.5803242921829224,0
emphasis,typeface,-0.05728912353515625,1.0221997499465942,0
empiricist,positivist,-1.68310546875,0.38964730501174927,0
emplacement,formation,1.9951171875,-0.17934590578079224,0
emplacement,volcanism,-1.2822265625,-1.1759861707687378,0
employed,volunteer,-3.98828125,-1.1702702045440674,0
empower,enrich,-0.8984375,-0.1929294764995575,0
empower,inform,0.8740234375,1.0524659156799316,0
empowering,energizing,1.03125,0.30071285367012024,0
empowering,evocative,0.498046875,-1.057247519493103,0
empowering,feelgood,6.8046875,-2.532508611679077,0
empowering,incredible,-1.772216796875,-1.710211992263794,0
empowering,liberating,-0.24169921875,-0.005854427814483643,0
empowering,motivational,8.29296875,-0.3777746260166168,0
empowering,punchy,-7.82421875,-1.3851715326309204,0
emptied,rinsed,-1.158334732055664,-0.8571587800979614,0
emptied,trashed,-3.56280517578125,1.0814768075942993,0
emt,metastasis,-1.69921875,-1.5436283349990845,0
emt,paramedic,1.048828125,-1.1615263223648071,0
emtricitabine,lamivudine,-4.142578125,-0.19667470455169678,0
emtricitabine,tenofovir,0.43499755859375,-0.0008063167333602905,0
emu,ostrich,1.689453125,-1.43790864944458,0
emulated,playable,-1.943359375,1.2631574869155884,0
emulated,upscaled,-3.142578125,-0.6001385450363159,0
emulator,sample,-2.015625,0.9269164800643921,0
emulators,homebrew,-0.3046875,1.6724909543991089,0
emulators,simulators,-4.246826171875,0.18986403942108154,0
emulsifiers,surfactants,-3.9697265625,0.9012051820755005,0
emulsifying,stabilising,-0.25262451171875,0.1666412651538849,0
emulsions,foams,2.0224609375,-1.9934269189834595,0
emulsions,greases,-1.7470703125,-1.714925765991211,0
emulsions,suspensions,3.0916748046875,0.08635810762643814,0
enabler,facilitator,-1.783203125,-0.4681955873966217,0
enacted,negotiated,0.18224334716796875,-0.8650881052017212,0
enacted,promulgated,-2.956012725830078,-0.7325423955917358,0
enacted,represented,-7.7091064453125,0.3214110732078552,0
enactment,formulation,-8.525390625,-0.6482869386672974,0
enactment,passage,-4.2822265625,-1.557861089706421,0
enactment,proposal,-3.0478515625,0.41013020277023315,0
enactment,ratification,-0.047119140625,-1.4494253396987915,0
enactment,role,-0.814453125,0.06926509737968445,0
enamel,pastel,1.114013671875,0.40265780687332153,0
enameled,etched,0.1875,0.34135594964027405,0
enameled,gemmed,0.146484375,0.7137192487716675,0
enamelled,glazed,1.73797607421875,-1.5008577108383179,0
enamelled,wrought,2.4376220703125,-1.679592490196228,0
enamelling,metalwork,-4.15234375,0.2289559543132782,0
enamels,metalwork,1.19677734375,0.040509626269340515,0
enantiornithes,megapodes,1.505859375,-1.0203120708465576,0
encapsulated,grouped,-5.974292755126953,-1.1055629253387451,0
encapsulating,potting,-4.9337158203125,-1.8455580472946167,0
encapsulation,interoperability,-1.5556640625,-0.5811378955841064,0
encapsulation,overriding,4.4453125,0.9020870923995972,0
encephalitis,meningitis,-0.1403961181640625,-0.9352439641952515,0
encephalitis,myelitis,2.067291259765625,-0.4521631896495819,0
encephalitis,myocarditis,5.12109375,0.04853105545043945,0
encephalomyelitis,parkinsonism,0.6953125,-1.076533555984497,0
enchantment,transcendence,-2.35455322265625,-0.5952818393707275,0
enchantress,vampire,5.161865234375,0.2534802556037903,0
encircled,routed,-0.54522705078125,0.3448295593261719,0
encirclement,outflanking,2.10205078125,-0.7466316223144531,0
encirclement,recapture,4.915069580078125,-1.0101791620254517,0
enclaves,exclaves,-3.8465728759765625,-2.263554334640503,0
enclosure,encroachments,2.7138671875,-0.21936380863189697,0
enclosure,extension,0.464599609375,0.7767478227615356,0
enclosure,graveyard,3.17041015625,-1.12406587600708,0
enclosures,partitions,4.6202392578125,-0.1741952896118164,0
encore,finale,-1.498046875,-1.1921340227127075,0
encore,sequel,-0.62109375,-0.7884131669998169,0
encores,openers,-3.205078125,0.45628711581230164,0
encountered,solved,-0.9924774169921875,-0.01877354085445404,0
encounters,interactions,1.40863037109375,1.019867181777954,0
encounters,landmines,2.706817626953125,-0.4325955808162689,0
encounters,quests,-3.73773193359375,-0.5602542161941528,0
encounters,travels,-0.899017333984375,-0.2515322268009186,0
encourage,establish,0.386322021484375,0.6348159313201904,0
encourage,weed,-2.05078125,0.9981534481048584,0
encourages,promotes,-1.961517333984375,-0.2849905490875244,0
encroachments,slums,-4.9610595703125,-2.1324374675750732,0
encumbrances,liens,-4.020263671875,-0.8121812343597412,0
encyclopaedia,thesis,-13.850982666015625,-0.8269879817962646,0
encyclopaedias,manuals,-2.393768310546875,-2.15100359916687,0
encyclopedia,methodology,0.6968841552734375,-1.943386435508728,0
encyclopedia,reference,-13.452117919921875,-1.0750919580459595,0
encyclopedia,wiki,-2.139969825744629,1.0636579990386963,0
encyclopedias,handbooks,0.05957794189453125,-3.4721338748931885,0
encyclopedias,registers,-10.446136474609375,-2.2546517848968506,0
encyclopedic,etymological,-1.7051620483398438,-0.6510339975357056,0
endangerment,marginalization,0.09375,0.11974644660949707,0
endangerment,reprieve,5.731689453125,2.1416778564453125,0
endangerment,revitalization,2.30908203125,-0.29707685112953186,0
endearments,playfulness,0.2255859375,-1.6222914457321167,0
endemism,heterochrony,-0.119140625,2.117189884185791,0
endgames,middlegames,-4.593231201171875,0.548043966293335,0
endive,escarole,-3.705078125,0.10600242018699646,0
endnotes,footnotes,-7.3083038330078125,0.44903817772865295,0
endnotes,preface,1.58984375,-0.3639499247074127,0
endocardium,myocardium,-2.5810546875,-0.38612744212150574,0
endocrine,exocrine,-5.83343505859375,-0.22904494404792786,0
endocrine,gynecological,1.700225830078125,-1.8221901655197144,0
endocrine,neural,-2.005859375,0.7180125713348389,0
endocrinologist,immunologist,-5.593696594238281,1.304512619972229,0
endocrinologist,mountaineer,-2.550537109375,2.2983686923980713,0
endocrinologist,nephrologist,2.635009765625,1.745015263557434,0
endocrinologist,physiologist,0.250823974609375,1.3121267557144165,0
endocrinology,metabolism,-1.50439453125,0.269262433052063,0
endocrinology,oncology,1.983935832977295,1.4402519464492798,0
endocrinology,pathophysiology,-4.220550537109375,0.6037089228630066,0
endocrinology,sexology,-3.671875,-0.597135066986084,0
endocytosis,internalization,-3.94146728515625,-0.3714490830898285,0
endocytosis,phagocytosis,-6.421710968017578,-0.35792073607444763,0
endocytosis,proteolysis,-4.7958984375,0.08249741792678833,0
endogamous,exogamous,-4.429595947265625,-0.14908689260482788,0
endogamy,exogamy,2.0266494750976562,-0.014087527990341187,0
endogenous,engineered,4.033203125,-0.37213119864463806,0
endogenous,exogenous,0.8353271484375,-0.22435566782951355,0
endogenous,systemic,-4.47119140625,0.9308856725692749,0
endometrial,mammary,1.281494140625,-1.2634236812591553,0
endometriosis,obesity,0.69287109375,-1.6959367990493774,0
endorsement,philanthropy,3.8629417419433594,0.2766878008842468,0
endorsement,sponsors,6.1328125,-2.135305881500244,0
endorsement,sponsorship,1.06256103515625,-0.8238943815231323,0
endorsement,validation,0.7433054447174072,-1.1770524978637695,0
endoscope,microscope,0.99072265625,-0.6926922798156738,0
endoscopic,laparoscopic,0.618743896484375,-0.29825693368911743,0
endoscopy,gastroenterology,-4.17807674407959,-2.145003318786621,0
endoscopy,gastroscopy,2.71319580078125,-1.1469563245773315,0
endoscopy,laparoscopy,-1.4845123291015625,-0.627300500869751,0
endothelial,epithelial,-5.406005859375,-1.3759723901748657,0
endothelial,erythrocyte,3.4951171875,-1.4393465518951416,0
endothelial,fibroblast,-0.685546875,-1.0528943538665771,0
endothelial,neuronal,-1.86669921875,-0.8510379791259766,0
endothelial,tumour,-1.4169921875,-2.070704460144043,0
endotoxins,nucleases,-9.35546875,-0.028625234961509705,0
endowment,enrollment,3.06494140625,0.174000084400177,0
endowment,foundation,-3.49658203125,-0.6610958576202393,0
endowments,extortions,1.562255859375,-0.7915654182434082,0
endowments,fellowships,-4.60302734375,-3.0043678283691406,0
endowments,namesakes,-8.18017578125,-1.9083610773086548,0
enduro,supercross,-2.979248046875,-1.058158278465271,0
endymion,hypnos,4.416015625,-0.4046494662761688,0
energetics,raws,-1.97607421875,-0.7740781307220459,0
energised,exhilarated,0.23291015625,-0.6148968935012817,0
enforce,expose,-0.8837890625,-0.10708940029144287,0
enforceable,workable,-3.958984375,-0.34856972098350525,0
enforcer,hitman,-3.501953125,-0.23232024908065796,0
enforcer,mobster,-0.4609375,-1.5427402257919312,0
enforcers,grinders,-2.5615234375,0.268440842628479,0
engages,entertains,-2.97802734375,0.40170547366142273,0
engender,normalize,-3.4609375,-1.0437219142913818,0
england,wales,5.634765625,1.8375623226165771,0
engraver,etcher,-8.2978515625,-2.1179921627044678,0
engraver,frescoes,-5.11376953125,-1.346972942352295,0
engraver,illustrator,0.796875,-0.3262995183467865,0
engraver,librarian,-1.421875,-1.6942856311798096,0
engraver,lithographer,-0.3343505859375,0.17388394474983215,0
engraver,medallist,-2.11279296875,-0.23229703307151794,0
engraver,miniaturist,-0.60888671875,-0.5167804956436157,0
engraver,naturalist,-1.65673828125,-1.8799258470535278,0
engraver,patriarch,0.77734375,-0.5782544612884521,0
engraver,photographer,-4.448089599609375,-0.19834208488464355,0
engraver,playwright,-0.67083740234375,-1.5085861682891846,0
engraver,printmaker,-3.037841796875,-0.303890198469162,0
engraver,watchmaker,-1.123291015625,-0.2857365310192108,0
engraver,wrestler,1.828125,-0.08193689584732056,0
engravers,goldsmiths,-3.784806251525879,-1.8073495626449585,0
engravers,printmakers,-3.5574989318847656,-1.429630160331726,0
enhanced,holistic,6.22314453125,0.10695508122444153,0
enhanced,orchestrated,-3.4747314453125,1.6085567474365234,0
enhanced,rationalized,-1.303680419921875,0.03470057249069214,0
enhanced,remastered,-5.1317596435546875,-0.34971705079078674,0
enhanced,resurfaced,-1.8100433349609375,0.8386045694351196,0
enhanced,scarless,-0.7578125,-0.21609631180763245,0
enhancement,extension,-1.4583740234375,-0.8133971691131592,0
enhancement,reclamation,-9.227645874023438,-0.7902017831802368,0
enhancement,remedial,-0.724395751953125,0.21182361245155334,0
enhancement,stabilization,-1.48638916015625,-0.32919278740882874,0
enhancement,standardization,-1.11376953125,-0.3948284685611725,0
enhancement,unifying,-8.981201171875,1.1939977407455444,0
enhancement,update,-2.5140380859375,-0.9606049060821533,0
enhancements,levies,-9.1748046875,-3.986414670944214,0
enhancements,relocations,-2.89892578125,-0.014641672372817993,0
enhancements,variants,-7.647216796875,0.569393515586853,0
enigma,stigma,-0.68994140625,0.23479518294334412,0
enigmatic,offbeat,-7.327880859375,1.086711049079895,0
enlargements,facade,-1.302734375,-0.6428574323654175,0
enlargements,rewritings,1.751708984375,-0.8497732877731323,0
enlargements,transformations,0.32666015625,-1.2770040035247803,0
enlarging,preserving,-0.9108734130859375,0.4245770573616028,0
enlisted,ncos,-7.4912109375,0.4238997995853424,0
enlisted,noncommissioned,-6.528816223144531,0.12308356165885925,0
enlistment,recruiting,2.3125,2.050676107406616,0
enlistment,upbringing,-2.8984375,0.2884950339794159,0
enlists,ncos,-4.734375,3.130051374435425,0
enquiry,inquest,-4.5335235595703125,-0.5181659460067749,0
enquiry,vindication,-2.74365234375,-1.1900607347488403,0
enrichment,extension,1.0208740234375,0.6137970685958862,0
enrichment,extracurricular,-4.1123046875,-0.10915032029151917,0
enrichment,remedial,-5.319297790527344,0.45780593156814575,0
enrollment,withdrawal,-0.7535400390625,-1.3634272813796997,0
ens,sax,1.787109375,-0.008570820093154907,0
ensemble,erhu,0.7718505859375,2.699889898300171,0
ensemble,flute,0.7756805419921875,0.30510443449020386,0
ensemble,harp,-9.48828125,1.150534987449646,0
ensemble,lute,2.7706298828125,0.20812121033668518,0
ensemble,narrator,1.23583984375,-0.45603296160697937,0
ensemble,offline,3.13958740234375,2.022043228149414,0
ensemble,pinocchio,-1.968994140625,0.953821063041687,0
ensemble,reciter,3.266357421875,2.8699519634246826,0
ensemble,repertoire,-10.74005126953125,1.3168772459030151,0
ensemble,rondo,-13.869384765625,2.002246141433716,0
ensemble,shakuhachi,0.58935546875,-0.6665337085723877,0
ensemble,soloist,-4.41180419921875,-1.3930608034133911,0
ensemble,trombone,0.4534912109375,0.3841647505760193,0
ensemble,vocalists,-1.62890625,-1.4540311098098755,0
