word1,word2,preference,mlp_pred,fold
net,prune,-3.7406005859375,-0.0850134789943695,4
net,store,3.09375,0.04337530583143234,4
nettles,snails,-0.032958984375,-0.030078597366809845,4
neuro,spinal,-0.068359375,-0.14515623450279236,4
neutered,spayed,0.15087890625,0.029044628143310547,4
news,public,5.57421875,-0.14019323885440826,4
news,resources,-1.209716796875,-0.03058755397796631,4
news,satirical,-0.64453125,-0.09304536134004593,4
news,successes,-1.4335784912109375,0.028020896017551422,4
news,thematic,2.43408203125,-0.21109610795974731,4
next,preceding,-6.746337890625,-0.33021998405456543,4
nihilism,optimism,-0.7805747985839844,-0.08047553151845932,4
nobility,primogeniture,1.879852294921875,-0.04223494231700897,4
nobility,titles,1.912017822265625,0.13104942440986633,4
noblewoman,suffragist,-0.1416015625,-0.03522002696990967,4
noisy,suspicious,-2.83984375,-0.05666233226656914,4
noisy,visible,-0.376953125,-0.004844300448894501,4
nonfiction,stories,-3.6025390625,0.014046356081962585,4
nonprofit,professional,1.98870849609375,-0.024925898760557175,4
nonprofit,public,1.0,-0.0475534051656723,4
nonprofit,service,-1.550440788269043,0.03845665603876114,4
notice,notice,7.362060546875,-0.07573280483484268,4
notice,representation,-0.268402099609375,-0.04154258593916893,4
notice,service,2.1240234375,0.1112484261393547,4
notice,suspension,-0.046875,0.19150182604789734,4
notification,remedy,0.568634033203125,0.04752381891012192,4
novella,short,-2.9580535888671875,0.09024091809988022,4
novella,stories,-7.4970703125,0.06538059562444687,4
nullahs,rivers,0.7735595703125,0.0024194493889808655,4
number,rank,-0.0927734375,0.144954115152359,4
number,seriousness,2.2421722412109375,0.06223093718290329,4
number,sets,-3.2998046875,0.13486826419830322,4
nurses,nursing,-2.27197265625,0.0014535561203956604,4
nurses,paramedics,5.458251953125,-0.07191488891839981,4
nurses,pharmacists,-8.5458984375,-0.07797713577747345,4
nursing,nutrition,5.174072265625,-0.012528277933597565,4
nursing,social,-0.20733642578125,0.1474454402923584,4
nursing,theology,1.544921875,0.006567120552062988,4
nursing,veterans,-3.25244140625,-0.17348229885101318,4
nutrient,sunlight,-2.3486328125,0.05432503670454025,4
nutrients,resources,1.59375,-0.12585031986236572,4
nutrients,rocks,0.859619140625,0.050800494849681854,4
nutrients,sunlight,-2.830078125,-0.12226232886314392,4
nutrients,vitamins,-8.094512939453125,0.13162332773208618,4
nutrition,pediatrics,-7.1240234375,0.11591962724924088,4
nutrition,pottery,-3.46173095703125,-0.06418599933385849,4
nutrition,supplementation,3.52490234375,0.08936657756567001,4
nutrition,uses,-1.409423828125,0.027665667235851288,4
oaps,team,0.92724609375,-0.13538897037506104,4
observing,performing,-0.8671875,-0.13488806784152985,4
obtuse,short,-0.2447509765625,0.17797377705574036,4
occultism,parapsychology,-2.419921875,-0.08261998742818832,4
occultism,theology,0.2392578125,0.07496630400419235,4
octahedrons,tetrahedrons,-2.21893310546875,-0.05689263343811035,4
office,productivity,-2.4609375,-0.07847551256418228,4
office,promotion,0.0059909820556640625,-0.06368425488471985,4
office,rank,4.369140625,-0.029866501688957214,4
office,secrecy,-4.162109375,-0.28923216462135315,4
office,social,1.380859375,-0.26345786452293396,4
office,studio,2.95458984375,-0.20173820853233337,4
office,team,-1.71484375,-0.24099352955818176,4
olympics,unrest,5.2470703125,-0.2516041696071625,4
ontologies,taxonomies,-1.2509765625,-0.05671151727437973,4
open,outward,0.607421875,0.17465144395828247,4
open,positive,-1.65185546875,-0.06264081597328186,4
open,public,0.2987060546875,0.05197978764772415,4
open,regular,-0.35711669921875,0.039201200008392334,4
open,relational,1.47265625,-0.0015034452080726624,4
open,short,-1.203125,0.07317676395177841,4
open,shrubby,3.4908409118652344,0.03106372058391571,4
open,sunny,-1.408203125,-0.13861441612243652,4
open,unified,0.640625,-0.007971428334712982,4
open,wooded,0.9412765502929688,-0.0354633554816246,4
operatic,stage,0.564453125,0.3313186466693878,4
opponent,philosopher,0.6953125,-0.14807426929473877,4
opponent,priest,1.560546875,-0.034172751009464264,4
opponent,theologian,10.527587890625,-0.06865125894546509,4
opticians,pharmacists,1.62841796875,-0.02301880717277527,4
optimism,pessimism,2.1784820556640625,-0.03168511018157005,4
optimism,resources,6.2353515625,-0.06669464707374573,4
ordered,turned,-3.01220703125,-0.058602023869752884,4
ordinances,permitting,4.2181549072265625,-0.008146651089191437,4
ordinances,resolutions,0.29755401611328125,-0.09219566732645035,4
organizational,organizational,-2.7978515625,-0.07573280483484268,4
organizational,professional,-2.2998046875,-0.16013510525226593,4
organizational,public,-0.09881591796875,-0.08661235868930817,4
organizational,rank,-1.236328125,0.11670749634504318,4
organizational,service,2.6455078125,-0.1290113627910614,4
organizational,social,3.087890625,-0.08628403395414352,4
organizational,support,0.4619140625,-0.21210533380508423,4
organizational,team,-0.31640625,-0.11437415331602097,4
outcomes,resources,2.6761474609375,-0.03874289244413376,4
outcomes,safety,2.0844497680664062,-0.09686025232076645,4
outcomes,tactics,5.2248687744140625,-0.05795598030090332,4
overdressed,underbred,3.8455810546875,-0.11444789171218872,4
overlapping,rounded,-2.8706703186035156,-0.007430128753185272,4
overman,superman,5.791015625,0.015293776988983154,4
overstretched,rotated,-2.5783920288085938,-0.04997263848781586,4
overwhelming,stressful,1.124755859375,0.08872910588979721,4
pads,tampons,-0.8817863464355469,-0.09246035665273666,4
pagan,senatorial,3.88385009765625,-0.00889810174703598,4
pair,team,-1.1953125,-0.12794974446296692,4
palpable,visible,-4.553680419921875,-0.020080022513866425,4
pandy,retro,-2.064453125,-0.030005209147930145,4
panelists,titles,5.1943359375,-0.07457136362791061,4
pantry,store,-0.42431640625,0.049473755061626434,4
parakeets,parasites,1.971099853515625,-0.17860223352909088,4
parenthood,pessimism,1.149658203125,-0.028155669569969177,4
parochial,public,2.92578125,-0.13617295026779175,4
parochial,vociferous,0.123291015625,-0.2505863606929779,4
passing,tragedy,1.5081787109375,-0.11580309271812439,4
pastor,sociologist,0.76220703125,-0.15773509442806244,4
pastor,theologian,-2.962890625,-0.1092371940612793,4
patience,reverence,1.22161865234375,-0.14990803599357605,4
patient,precise,2.431640625,-0.037893716245889664,4
patient,psychoanalyst,-1.197265625,-0.02811085432767868,4
patient,public,-4.532470703125,-0.03511536866426468,4
patient,rescuer,-0.677734375,0.03963480144739151,4
patient,silent,3.6106433868408203,-0.12277553975582123,4
patrilineality,primogeniture,-0.025146484375,-0.03550010919570923,4
patriot,philosopher,2.447265625,-0.2906964421272278,4
patriot,priest,-5.172637939453125,-0.11308794468641281,4
patriot,propagandist,1.703704833984375,-0.2672700881958008,4
patriot,republican,4.1875,-0.1349538266658783,4
patriot,theologian,0.06085205078125,-0.21452933549880981,4
payers,purchasers,3.716796875,-0.04647263139486313,4
peanuts,peas,-2.671417236328125,-0.225673645734787,4
peanuts,sesame,0.435546875,-0.10159580409526825,4
pears,pomegranates,1.173095703125,0.18883323669433594,4
peas,spinach,-0.362548828125,-0.10644510388374329,4
peculiar,rare,6.79937744140625,-0.14946973323822021,4
pedagogical,professional,-1.44677734375,-0.02682175487279892,4
pedagogical,short,-0.52734375,0.039372868835926056,4
pedagogical,social,1.2236328125,0.029721081256866455,4
pediatrics,psychiatry,4.48199462890625,-0.022174254059791565,4
peeled,roasted,2.0791015625,-0.10843323171138763,4
peeled,unpeeled,-1.5478515625,-0.017991073429584503,4
penis,scrotum,0.408203125,-0.23638418316841125,4
penniless,unemployed,1.0076751708984375,-0.21883124113082886,4
performing,presenting,5.146484375,-0.01072411984205246,4
performing,style,-0.32958984375,0.03763582557439804,4
performing,unofficial,-5.49609375,-0.03889266401529312,4
pharmacokinetic,safety,-1.0078125,-0.1828855276107788,4
philosopher,priest,0.4368896484375,-0.007185734808444977,4
philosopher,psychoanalyst,5.6181640625,0.09748417884111404,4
philosopher,sociologist,4.55908203125,0.02802092581987381,4
photomontage,superimposition,2.142578125,-0.11699679493904114,4
phrasing,vocabulary,4.7129058837890625,-0.008273966610431671,4
pickpockets,prostitutes,-2.807872772216797,-0.20975235104560852,4
picturesque,unfamiliar,0.97265625,-0.1997789442539215,4
piecemeal,unsystematic,6.79296875,0.092584989964962,4
pillaged,plundered,3.95166015625,0.05998494476079941,4
pillars,rafters,-4.447418212890625,0.007514066994190216,4
pilot,precursors,-2.720703125,0.022245466709136963,4
pilot,quartermaster,-0.61749267578125,0.13473767042160034,4
pilot,relaunch,0.8978271484375,-0.07960845530033112,4
pilot,researcher,6.6796875,-0.021344128996133804,4
pious,righteous,-0.416259765625,-0.04916773736476898,4
pious,sacred,-1.171875,0.08200453966856003,4
pious,silent,0.07177734375,-0.1155877560377121,4
pious,social,0.48046875,-0.0038552656769752502,4
planetary,public,0.9287109375,-0.06221699342131615,4
planetary,social,6.2823486328125,-0.047097742557525635,4
planner,researcher,-0.30908203125,-0.09001460671424866,4
plaque,statue,-3.009857177734375,-0.2469993233680725,4
plaque,tartar,2.0048828125,-0.04267064481973648,4
playhouses,theatres,0.23267745971679688,-0.09722097218036652,4
pluralism,salvation,0.1904296875,-0.13513348996639252,4
podcaster,researcher,-1.75390625,-0.17147254943847656,4
poem,sculpture,-4.27783203125,0.023250162601470947,4
poems,poems,-4.2177734375,-0.07573280483484268,4
poems,souvenirs,9.0986328125,0.045460037887096405,4
poems,transcript,-3.33984375,-0.013412930071353912,4
poems,yoga,-1.509185791015625,0.08399980515241623,4
polemic,struggle,0.7098388671875,0.027158483862876892,4
poles,rafters,5.330078125,-0.06293793022632599,4
poles,skis,-0.7235107421875,0.167646586894989,4
poles,trampoline,1.535888671875,-0.13094937801361084,4
popsicle,yogurt,0.45703125,-0.1980719119310379,4
populated,unpopulated,-0.788818359375,0.00889306515455246,4
pornographic,psychedelic,-6.621826171875,0.03982236236333847,4
pornographic,simulated,1.80517578125,-0.09333477169275284,4
pornography,prostitutes,-0.46875,-0.1507863998413086,4
positive,productive,0.2841796875,-0.03487332537770271,4
positive,visible,-3.454469680786133,-0.003378160297870636,4
pottery,sculpture,-0.4150390625,0.11456125229597092,4
pottery,skiing,3.203125,-0.08604724705219269,4
pottery,textile,-1.0904541015625,0.03856988996267319,4
pottery,tools,-2.5369873046875,0.08310309797525406,4
pottery,weaving,-2.1134033203125,0.035075344145298004,4
precious,scrap,2.598724365234375,0.22605293989181519,4
precise,repeatable,-0.31182861328125,-0.0074000284075737,4
precise,short,1.96630859375,-0.011963285505771637,4
precise,snappy,-4.677734375,0.13304051756858826,4
precise,subtle,0.48699951171875,0.2013290524482727,4
precise,timely,-2.8238067626953125,-0.02307717502117157,4
precise,wistful,-0.521484375,0.13710078597068787,4
pregnenolone,progesterone,0.7607421875,-0.05765865743160248,4
prep,public,-2.0921859741210938,-0.45338836312294006,4
preservation,projects,-1.21923828125,0.017255716025829315,4
preservation,promotion,3.16650390625,0.0804939791560173,4
preservation,release,-9.873046875,-0.09605596214532852,4
preservation,renewal,1.272491455078125,0.12287189811468124,4
preservation,resurgence,-5.405548095703125,-0.03086162731051445,4
preservation,service,-1.90625,0.15260732173919678,4
preservation,support,-2.673828125,0.04667554050683975,4
preservation,valorization,-0.240234375,0.004772789776325226,4
preservation,wildlife,0.27734375,0.055378250777721405,4
pressings,release,-3.52734375,-0.07625193148851395,4
prewar,silent,-0.619140625,0.1146622821688652,4
priced,tracked,6.932861328125,-0.00208466500043869,4
priceless,rare,2.7510986328125,0.04447353631258011,4
priest,theologian,-3.15081787109375,-0.09007147699594498,4
priesthood,theology,-13.9443359375,0.03387138992547989,4
privacy,safety,-2.05419921875,0.03750907629728317,4
privacy,secrecy,2.90576171875,-0.21244123578071594,4
privacy,spyware,3.72198486328125,-0.14333558082580566,4
privacy,sunlight,-0.251953125,0.06684517115354538,4
privately,quietly,2.3623046875,-0.02019251137971878,4
privatisation,renewal,-1.375732421875,-0.007525049149990082,4
privileged,select,-5.860504150390625,-4.861503839492798e-05,4
privileges,roles,-4.5849609375,-0.0019641518592834473,4
privileges,titles,1.8339953422546387,-0.08181317895650864,4
procedures,safety,-2.35546875,-0.1586398184299469,4
procedures,tactics,-2.5733642578125,0.0664227083325386,4
procedures,tools,4.07421875,-0.13806290924549103,4
productive,service,5.7902984619140625,-0.06058533117175102,4
productive,social,-4.0772705078125,-0.001245841383934021,4
productive,talented,-0.669921875,-0.08718447387218475,4
productivity,resources,-3.4864501953125,-0.1248481422662735,4
productivity,safety,3.5809326171875,-0.16262850165367126,4
productivity,social,1.5272216796875,-0.03493020683526993,4
productivity,tools,-4.662109375,-0.096926249563694,4
productivity,yield,0.58251953125,0.06548856943845749,4
professional,provincial,-1.9521484375,-0.05633039027452469,4
professional,regular,0.424591064453125,-0.04958689957857132,4
professional,safety,3.0916748046875,-0.10286251455545425,4
professional,service,-2.84765625,-0.054010238498449326,4
professional,stage,-3.634765625,-0.23273426294326782,4
professional,street,5.427734375,-0.06548956781625748,4
professional,studio,-0.521484375,0.059243641793727875,4
professional,superliga,-0.073486328125,-0.38254794478416443,4
professional,support,1.767822265625,-0.04619567468762398,4
professional,team,-3.448974609375,-0.22389090061187744,4
professional,televised,-4.368896484375,-0.15622270107269287,4
progesterone,testosterone,0.41796875,-0.020564667880535126,4
projects,resources,-2.84783935546875,-0.2018337845802307,4
projects,style,-0.7452392578125,-0.08115656673908234,4
projects,titles,2.474367141723633,-0.033912163227796555,4
projects,tools,1.9896240234375,-0.13012751936912537,4
prominently,promptly,-1.154296875,-0.0806351825594902,4
promise,struggle,-1.08843994140625,0.005284659564495087,4
promise,threat,-1.720458984375,0.017245978116989136,4
promise,tragedy,-2.4951171875,-0.15233904123306274,4
promotion,promotion,-0.87890625,-0.07573280483484268,4
promotion,release,1.19921875,-0.013368219137191772,4
promotion,remixes,-5.032470703125,0.009449824690818787,4
promotion,representation,1.13525390625,0.016390547156333923,4
promotion,resurgence,4.0712890625,-0.13627910614013672,4
promotion,struggles,1.719085693359375,-0.04185689240694046,4
promotion,style,3.017578125,0.09829535335302353,4
promotion,support,2.19873046875,0.027166910469532013,4
promotion,viewership,2.08203125,0.01871572434902191,4
prophetess,wife,-2.623779296875,0.030897878110408783,4
prosecution,release,0.25,-0.08916085958480835,4
prosecution,reprisal,3.859619140625,-0.23293891549110413,4
prosecution,verdict,-1.3974227905273438,-0.04857826977968216,4
prosody,style,-5.505859375,-0.006642788648605347,4
protectionist,safety,-1.236328125,-0.018760837614536285,4
provincial,republic,-4.2619171142578125,-0.08528190106153488,4
provincial,republican,-0.34765625,-0.15994876623153687,4
pseudonyms,royalties,-8.057373046875,-0.09771980345249176,4
psychiatric,psychosomatic,3.210113525390625,-0.09015858173370361,4
public,public,2.24609375,-0.07573280483484268,4
public,republic,0.5238037109375,-0.11609407514333725,4
public,reviewers,-1.697509765625,-0.15719422698020935,4
public,selected,-3.194580078125,-0.1189301460981369,4
public,service,1.0703125,0.0008444041013717651,4
public,street,-2.13525390625,0.1509946882724762,4
public,third,-0.02001953125,0.07143279165029526,4
public,tolerated,0.0216064453125,-0.18858122825622559,4
punts,skiffs,-3.366943359375,-0.03504805266857147,4
purposefully,systematically,-2.8828125,0.12405490130186081,4
qualified,renowned,0.0,-0.10182169079780579,4
qualified,selected,-4.791015625,-0.15734654664993286,4
qualified,suitable,1.93017578125,-0.05275455862283707,4
quarantine,screening,-1.08984375,-0.16393619775772095,4
quarks,quasiparticles,-5.677001953125,-0.05177387595176697,4
rains,rocks,0.458984375,-0.2358579933643341,4
rank,service,0.421844482421875,-0.1179666668176651,4
rank,surname,-2.5625,-0.40042901039123535,4
ranks,roles,-3.5941162109375,-0.22348374128341675,4
ranks,suits,-1.581634521484375,-0.14707256853580475,4
ranks,switches,-6.78125,-0.11201418191194534,4
