word1,word2,preference,mlp_pred,fold
drug,military,1.7021484375,0.003936439752578735,6
drum,guitar,-0.9991683959960938,0.10651569068431854,6
drumming,influence,-4.201416015625,-0.048018112778663635,6
drumming,rumbling,-0.3887939453125,0.24406632781028748,6
duellist,politician,-6.603515625,0.07319276034832001,6
duels,fights,-9.26904296875,-0.20082008838653564,6
duels,lawsuits,1.2373046875,-0.002917647361755371,6
dummy,ventriloquist,0.0,-0.06671105325222015,6
dyadic,dyadic,5.140625,-0.11118534207344055,6
dying,rising,-1.763671875,-0.052713483572006226,6
dynamical,emergent,0.25830078125,-0.2958522439002991,6
dysfunctional,dystopian,-2.5775146484375,0.12014555186033249,6
dysfunctional,inefficient,1.5859375,-0.06718561053276062,6
dystopian,utopian,2.15625,-0.05144038796424866,6
early,early,0.46985435485839844,-0.06755360960960388,6
early,elementary,-1.4024658203125,0.04582031071186066,6
early,enthusiastic,1.71875,-0.13243645429611206,6
early,extensive,1.296875,-0.2063782811164856,6
early,floor,-10.255859375,-0.22933334112167358,6
early,global,-1.31640625,-0.30860960483551025,6
early,indigenous,1.5595703125,-0.15602093935012817,6
early,junior,2.341796875,-0.3073119521141052,6
early,lasting,0.0390625,-0.17266163229942322,6
early,lifelong,0.6307220458984375,-0.0063728392124176025,6
early,military,9.193115234375,-0.03436267375946045,6
early,party,-5.5078125,-0.33052384853363037,6
early,prenatal,2.126953125,0.0056992024183273315,6
early,prolific,1.3543701171875,-0.15582802891731262,6
early,respected,3.40673828125,-0.29922929406166077,6
early,sophisticated,3.140045166015625,-0.28944236040115356,6
early,traditional,-6.28717041015625,0.11149467527866364,6
early,unconventional,0.9300994873046875,-0.2893866002559662,6
early,unique,-0.9775390625,-0.04691682755947113,6
earrings,necklaces,-0.233642578125,-0.08009204268455505,6
earrings,pistols,4.207763671875,0.013837337493896484,6
earthenware,porcelain,-0.65966796875,0.16365736722946167,6
east,rear,1.5546875,-0.13786524534225464,6
east,southeastern,0.40478515625,-0.08568072319030762,6
eating,entertainment,-0.8486328125,-0.013023346662521362,6
eating,foraging,4.009765625,0.03033342957496643,6
eating,gathering,2.8255615234375,0.2820768654346466,6
ebook,print,-6.033203125,-0.07708333432674408,6
economical,mechanical,-0.19384765625,-0.31301119923591614,6
economical,military,0.404296875,0.023010745644569397,6
economical,possible,-3.4426403045654297,-0.22847887873649597,6
economical,societal,2.32421875,-0.16860070824623108,6
economical,sustainable,-0.84765625,-0.031062960624694824,6
ecumenical,missionary,-0.1748046875,0.02900959551334381,6
edible,medicinal,1.09033203125,0.0841127336025238,6
edible,starch,2.60546875,-0.3014804720878601,6
educator,informer,0.9627647399902344,0.22232720255851746,6
educator,inventor,0.66094970703125,0.22131676971912384,6
educator,missionary,0.2109375,0.2855755686759949,6
educator,musician,-7.13427734375,0.2675284743309021,6
educator,nominee,3.48193359375,0.2939494550228119,6
educator,nun,0.345703125,0.18881668150424957,6
educator,pacifist,2.1697235107421875,0.08634671568870544,6
educator,politician,1.306640625,0.1783560812473297,6
educator,reformer,-5.470703125,0.0598931610584259,6
educator,representative,3.12939453125,0.2994817793369293,6
educator,statesman,0.40625,0.27281951904296875,6
educator,tailor,1.9970703125,0.0960211455821991,6
educator,woodcarver,-2.011585235595703,0.2992323338985443,6
eerie,heartbreaking,-2.97119140625,-0.04709815979003906,6
eggplants,tomatoes,-1.528533935546875,-0.012012019753456116,6
eggs,feathers,0.975341796875,0.08310185372829437,6
eggs,larvae,2.7587890625,0.19208604097366333,6
eggs,parenting,-0.1629791259765625,0.25544407963752747,6
eggs,spawning,-7.4345703125,0.20272167026996613,6
eggs,starch,-5.15625,-0.03180861473083496,6
eggs,stones,0.60546875,0.16707569360733032,6
eggs,tomatoes,-1.17071533203125,0.3301614820957184,6
eggs,vegetarian,-6.695230484008789,0.3092142343521118,6
eights,fours,1.39892578125,-0.2137235403060913,6
eights,sixteens,-4.9535369873046875,0.08018353581428528,6
elaborate,exquisite,-0.84765625,-0.22564321756362915,6
elaborate,fanciful,-0.09130859375,-0.13683944940567017,6
elaborate,imaginative,-6.12615966796875,0.14088039100170135,6
elaborate,intricate,1.265380859375,-0.38301002979278564,6
elaborate,pleasant,5.427734375,-0.0021369457244873047,6
elaborate,prolonged,0.4498291015625,0.05077169090509415,6
elaborate,sophisticated,4.36279296875,-0.08003968000411987,6
elaborate,stately,1.237060546875,-0.1360149085521698,6
elaborate,traditional,-0.6223649978637695,-0.10769551992416382,6
elaborate,unique,0.63671875,-0.12804996967315674,6
elected,military,1.214996337890625,-0.13102129101753235,6
elected,representative,-5.63427734375,0.05349135398864746,6
elected,sworn,0.523529052734375,-0.1668599247932434,6
election,excommunication,5.484375,-0.18581390380859375,6
election,formation,-1.380859375,-0.031067848205566406,6
election,infighting,-1.6900711059570312,-0.0710906982421875,6
election,installation,-1.3828125,-0.019262105226516724,6
election,merger,0.56207275390625,-0.14510688185691833,6
election,officeholders,2.19140625,0.20940494537353516,6
election,oversight,2.42144775390625,0.10498131811618805,6
election,parallel,2.0078125,0.07541641592979431,6
election,runoff,-0.083984375,-0.09651106595993042,6
elective,imminent,6.4132843017578125,-0.2321438193321228,6
electromagnets,magnets,1.8905029296875,-0.15198829770088196,6
electrophilic,unsaturated,1.3752384185791016,0.2078503966331482,6
elegy,exile,-3.632415771484375,-0.21388238668441772,6
elementary,limited,-1.6593017578125,-0.06731551885604858,6
elements,format,-3.3779296875,0.08571132272481918,6
elements,interpolations,0.4341888427734375,-0.03403715789318085,6
elements,materials,2.44140625,0.13754802942276,6
elements,molecules,0.929931640625,0.2719360888004303,6
elements,portions,3.9693603515625,0.15202596783638,6
elements,processes,0.80078125,0.14898696541786194,6
elements,relations,1.5045166015625,-0.15753108263015747,6
elements,relationships,-4.07861328125,0.18669457733631134,6
elements,soul,0.22705078125,0.1721630096435547,6
elements,spheres,-1.34429931640625,0.061357736587524414,6
elements,standards,2.5859375,0.20260587334632874,6
ellipsoid,smooth,-5.982421875,0.05840330570936203,6
elms,poplars,7.421875,0.08016154915094376,6
elongate,smooth,-0.1953125,-0.19445231556892395,6
elongate,taper,-0.67083740234375,-0.0742555558681488,6
elongate,waisted,-1.40234375,0.012919500470161438,6
elsewhere,summary,-0.560546875,-0.2578060030937195,6
elusive,nocturnal,-3.09765625,-0.36805057525634766,6
elusive,shy,2.53125,-0.6012682318687439,6
elusive,unique,2.296875,-0.4826483726501465,6
elusive,unstable,-0.439453125,-0.3432692289352417,6
embankment,shoulders,0.950775146484375,0.12092715501785278,6
emergencies,terrorism,-1.6913528442382812,0.1769816130399704,6
emergent,traditional,0.6787109375,0.3042137622833252,6
emigrants,tourists,-1.775390625,-0.17913508415222168,6
emotionally,socially,3.1787109375,-0.19790291786193848,6
emplacement,formation,1.015625,-0.001739397644996643,6
emplacement,volcanism,1.931396484375,0.1760665774345398,6
empowered,enlightened,-1.58642578125,-0.07530441880226135,6
empowered,informed,-1.57061767578125,-0.002314150333404541,6
empowered,resourceful,0.9166259765625,-0.19839578866958618,6
empowered,skilled,4.85272216796875,-0.23546534776687622,6
empress,queen,-0.654296875,-0.053064942359924316,6
enclosing,remoteness,-1.9228515625,-0.12094902992248535,6
encouraged,enlightened,-1.1183242797851562,-0.12806791067123413,6
encouraged,possible,-0.072265625,-0.034046560525894165,6
endearing,unconventional,4.40234375,0.06918874382972717,6
endearing,unique,-1.095703125,-0.32623767852783203,6
endorsements,invitations,-1.906982421875,0.08671592175960541,6
endorsements,modelling,2.458984375,-0.054244592785835266,6
endorsements,promotions,0.77099609375,-0.08716097474098206,6
endorsements,publicity,5.34619140625,0.0105714350938797,6
endorsements,ratings,-3.478515625,0.04676350951194763,6
endorsements,teaching,2.4208984375,-0.13438671827316284,6
endorsements,withdrawal,-1.005859375,0.05078835040330887,6
endothelial,epithelial,-0.6865234375,0.1575435847043991,6
endothelial,fibroblast,-1.41748046875,0.11990213394165039,6
endothelial,smooth,-1.9609375,-0.05082473158836365,6
endowment,format,1.072509765625,0.22253374755382538,6
endowment,foundation,0.50390625,0.07561516016721725,6
endowment,research,-1.125,-0.16180408000946045,6
engaged,killed,-1.38671875,-0.191755473613739,6
engaged,single,-1.96173095703125,0.0320148766040802,6
engineers,engineers,-1.695556640625,0.03369028866291046,6
engineers,logistics,4.01171875,-0.2316620647907257,6
engineers,producers,2.349609375,-0.04431596398353577,6
engineers,researchers,-3.862060546875,0.022502079606056213,6
engraver,inventor,-1.2080078125,-0.13372093439102173,6
engraver,miniaturist,-2.14453125,-0.08723294734954834,6
engraver,printer,1.4775390625,-0.003178238868713379,6
engraver,wrestler,1.82763671875,-0.2013392448425293,6
enlarging,remodeling,0.56787109375,0.1277085840702057,6
enlightened,erudite,4.4306640625,-0.24351239204406738,6
enlightened,rational,0.451171875,-0.25276583433151245,6
enlightened,strong,3.11328125,-0.01874333620071411,6
enterprising,intriguing,2.35693359375,0.09107528626918793,6
enterprising,resourceful,0.0723876953125,0.10053683817386627,6
enterprising,respected,2.5595703125,0.07372485101222992,6
entertainment,entertainment,2.1826171875,0.1025591492652893,6
entertainment,factual,-0.44970703125,0.18065081536769867,6
entertainment,film,0.876953125,-0.19590172171592712,6
entertainment,joy,7.151008605957031,-0.07119506597518921,6
entertainment,military,3.486328125,-0.04791070520877838,6
entertainment,park,1.4990234375,0.051143527030944824,6
entertainment,parties,-1.8651580810546875,0.08623386919498444,6
entertainment,presentation,-4.012428283691406,-0.04383289813995361,6
entertainment,press,-4.8671875,0.015986517071723938,6
entertainment,procrastination,-3.671630859375,0.15663325786590576,6
entertainment,publicity,-1.1666984558105469,0.059467434883117676,6
entertainment,ratings,-2.16796875,0.03935058414936066,6
entertainment,restaurant,-3.90948486328125,0.013164818286895752,6
entertainment,singing,-3.6561126708984375,-0.031908974051475525,6
entertainment,theatre,3.958984375,0.0718986988067627,6
entertainment,traditions,-1.3232421875,-0.11140367388725281,6
enthusiastic,quirky,3.845703125,-0.3945487141609192,6
entrance,facade,3.155029296875,0.00208476185798645,6
entrance,garden,2.5634765625,0.04927721619606018,6
entrance,panels,-4.3497314453125,0.15644104778766632,6
ep,single,-0.67041015625,-0.3145947754383087,6
ep,touring,-10.271484375,0.07875367999076843,6
ep,wolves,-3.2548828125,0.004185795783996582,6
epithelial,mesenchymal,0.2841796875,0.13854414224624634,6
equality,fairness,-2.244365692138672,0.0919652134180069,6
equality,inclusion,-2.990234375,0.24176552891731262,6
equality,liberation,-0.759033203125,0.22665558755397797,6
equality,security,1.5037841796875,0.1351761519908905,6
equality,subjection,1.91357421875,0.13063722848892212,6
equality,suffrage,-8.11962890625,-0.16916903853416443,6
equatorial,galactic,-6.3524169921875,-0.08199119567871094,6
equitable,factual,0.0859375,0.17571909725666046,6
equitable,global,9.46484375,-0.07483857870101929,6
equitable,participatory,8.09521484375,-0.08218750357627869,6
equitable,sustainable,2.369140625,-0.03369849920272827,6
error,opinion,3.123046875,-0.08246362209320068,6
error,trials,-0.6741943359375,-0.07546791434288025,6
erudite,lengthy,-5.121826171875,-0.1977747678756714,6
essence,materials,-0.607421875,0.054428987205028534,6
estimation,optimization,0.0,-0.07130132615566254,6
estimation,refinements,-1.5790557861328125,0.2000931054353714,6
estimation,tendering,-0.4111328125,0.05675588548183441,6
etching,teaching,-13.6785888671875,-0.004289835691452026,6
etchings,illustrations,-0.435546875,0.20733441412448883,6
etchings,paintings,0.76959228515625,0.2150263488292694,6
ethnomusicologist,musician,-2.3271484375,0.18832267820835114,6
eurovision,withdrawal,3.391845703125,-0.0728781521320343,6
eval,quotation,-3.14892578125,0.014406070113182068,6
evasive,secretive,-4.876953125,-0.0251598060131073,6
evasive,untruthful,-1.10205078125,-0.14846864342689514,6
evolutionary,marine,0.0,-0.061609476804733276,6
evolutionary,stratigraphic,-1.0278091430664062,-0.07976412773132324,6
evolutionary,taxonomy,6.2178955078125,-0.09268257021903992,6
examples,explanations,2.0982666015625,0.13141882419586182,6
examples,illustrations,-9.82275390625,0.32970428466796875,6
examples,metaphors,-3.259765625,0.26475948095321655,6
examples,motif,2.046875,-0.08612638711929321,6
examples,overview,-2.271484375,0.3137792944908142,6
examples,prospects,1.7578125,0.06585164368152618,6
examples,remedies,5.271484375,0.3081674575805664,6
examples,research,3.052734375,0.08915634453296661,6
examples,solutions,3.3847579956054688,0.14363229274749756,6
examples,sources,1.8515625,0.1651410460472107,6
examples,suggestions,-1.643798828125,-0.05964750051498413,6
examples,summary,5.59375,0.1358313262462616,6
examples,syntax,-3.825439453125,0.01649777591228485,6
examples,tales,2.10107421875,0.17876459658145905,6
examples,tutorials,-0.55859375,0.21190321445465088,6
excerpt,illustrations,2.1600341796875,-0.006483167409896851,6
excerpt,variant,-1.982147216796875,-0.44393980503082275,6
excommunication,exile,-0.18008947372436523,0.0024014711380004883,6
excommunication,spiritualism,4.475341796875,0.29168346524238586,6
exemptions,liability,-1.6450347900390625,0.09900806844234467,6
exile,fall,-1.7522125244140625,-0.13108187913894653,6
exile,flight,7.60400390625,-0.027441322803497314,6
exile,foundation,-0.982421875,-0.09822091460227966,6
exile,global,-2.94140625,-0.09274086356163025,6
exile,installation,-0.13214111328125,-0.018514961004257202,6
exile,issue,2.96319580078125,-0.28135043382644653,6
exile,postwar,0.00048828125,-0.3064614534378052,6
exile,problems,-1.033447265625,0.01486174762248993,6
exile,resistance,4.068359375,-0.062075287103652954,6
exile,rise,-1.1729736328125,-0.09176313877105713,6
exile,scandal,-3.346435546875,-0.20787495374679565,6
exile,trials,0.374725341796875,-0.03997105360031128,6
expansions,improvements,-0.1826171875,-0.13018879294395447,6
expansions,modernization,0.77783203125,-0.05388079583644867,6
expansions,reforms,4.456298828125,-0.04943418502807617,6
expansions,sequel,0.763214111328125,-0.004567861557006836,6
expansions,sequels,1.7151336669921875,0.14264671504497528,6
expansions,traditions,0.13671875,-0.07080364227294922,6
expansive,extensive,6.0244140625,-0.13860660791397095,6
expansive,lasting,0.739013671875,-0.012919649481773376,6
expansive,lyrical,-9.7939453125,-0.17059174180030823,6
expansive,unique,-0.7001953125,-0.22317025065422058,6
expats,tourists,-0.89453125,0.12700824439525604,6
expenses,holidays,-1.107421875,-0.09706482291221619,6
expenses,penalties,-3.77197265625,-0.0035556554794311523,6
expenses,salaries,-0.03719329833984375,0.03646966814994812,6
explanations,solutions,-15.810546875,0.17797528207302094,6
explanations,theories,-1.083984375,0.17076769471168518,6
explanations,translations,-0.60693359375,0.04900738596916199,6
exposition,research,0.2109375,-0.017517253756523132,6
exposition,thesis,0.4296875,0.07735051959753036,6
expressionless,naive,-1.443359375,-0.1120179295539856,6
expressions,variables,-2.674041748046875,0.08012405782938004,6
exquisite,extraordinary,-1.42138671875,-0.05662037432193756,6
exquisite,tender,-0.6376953125,-0.3537135720252991,6
extensive,fine,2.2996826171875,-0.19126608967781067,6
extensive,insufficient,-1.375,-0.2285810112953186,6
extensive,lengthy,-1.5234375,-0.48550719022750854,6
extensive,limited,-1.085235595703125,0.04240117967128754,6
extensive,pleasant,-1.868438720703125,-0.11785104870796204,6
extensive,secret,1.529296875,-0.07034541666507721,6
extensive,sophisticated,0.962890625,-0.23719343543052673,6
extensive,strategic,-1.494140625,-0.20029816031455994,6
