word1,word2,preference,mlp_pred,fold
flotillas,squadrons,-6.74273681640625,-1.1795203685760498,0
flotsam,jetsam,-4.886474609375,-0.6959234476089478,0
flours,toppings,2.54296875,0.017901215702295303,0
flowcharts,simulation,1.90625,-0.46547093987464905,0
flows,iterates,4.390625,0.3317854702472687,0
flows,liquefies,2.06561279296875,0.32293105125427246,0
flows,loadings,0.5283203125,-0.3335726261138916,0
flows,turbulence,1.60498046875,-0.310430109500885,0
flu,norovirus,-1.8251953125,0.48808637261390686,0
fluctuations,multiplicities,4.6961669921875,-0.03362734243273735,0
fluctuations,oscillations,0.8084716796875,0.09205763041973114,0
fluency,phonics,0.31640625,-0.7874131202697754,0
fluency,proficiency,-1.01824951171875,-0.4603583514690399,0
fluffier,moister,1.28515625,1.0888211727142334,0
flugelhorn,mellophone,-0.5458984375,0.507344663143158,0
flugelhorn,trombone,2.37200927734375,1.036149024963379,0
flume,penstock,2.072265625,1.7492681741714478,0
flumes,weirs,-0.1044921875,0.1117265373468399,0
flunitrazepam,temazepam,0.17827606201171875,-0.6717116832733154,0
fluorescent,indicative,-1.7734375,0.17422807216644287,0
fluorescent,led,0.24169921875,3.1619935035705566,0
fluorescent,neon,2.5859375,0.7421247363090515,0
fluorescent,spectrophotometric,1.72216796875,0.9918872117996216,0
fluorite,sphalerite,2.546875,-0.14573805034160614,0
fluorite,sylvite,-2.4345703125,-0.32898852229118347,0
fluoroquinolones,quinolones,0.548370361328125,-1.1356840133666992,0
flushes,straights,-1.24481201171875,2.6406350135803223,0
flute,harp,5.732421875,2.35125994682312,0
flute,lute,0.765625,0.24867337942123413,0
flute,marimba,-1.74609375,0.6534804105758667,0
flute,musette,-2.322265625,1.2721089124679565,0
flute,oud,6.05859375,1.2303427457809448,0
flute,percussions,-1.38433837890625,1.2201344966888428,0
flute,piana,0.890625,0.8879954814910889,0
flute,pianoforte,-4.1552734375,2.883211612701416,0
flute,piccolo,-0.0648193359375,0.10628996789455414,0
flute,santur,2.033203125,1.1611324548721313,0
flute,satb,0.05859375,3.393203020095825,0
flute,sax,3.37890625,1.5383776426315308,0
flute,saxes,1.73046875,2.6106107234954834,0
flute,saxs,0.84375,1.1648701429367065,0
flute,tabla,-0.69140625,1.7933026552200317,0
flute,trombone,1.7626953125,1.280120611190796,0
flute,vibraphone,-0.919921875,0.3273208737373352,0
flute,violoncello,-2.21484375,1.9221162796020508,0
fluticasone,salmeterol,1.8671875,0.5923802256584167,0
flutist,musician,-1.004150390625,-1.2948052883148193,0
flutist,piccolo,0.66015625,-0.1255275458097458,0
flutist,saxophonist,-1.853515625,1.0311695337295532,0
fluvoxamine,mirtazapine,0.658203125,-0.8882642984390259,0
flux,migration,1.121337890625,0.19126185774803162,0
flux,solders,-4.234375,-0.9962970018386841,0
fluxes,genotype,7.9619140625,-0.3144325017929077,0
fluxes,phenotype,12.68359375,-0.09651850163936615,0
flybys,orbiters,1.18310546875,-0.08248044550418854,0
flyers,handbills,0.9681396484375,-0.4066896140575409,0
flyovers,interchanges,0.35546875,0.15515241026878357,0
flyovers,underpasses,2.3115234375,0.1839747130870819,0
fmri,tms,1.17578125,-0.322877436876297,0
focal,multifocal,0.0107421875,0.36230286955833435,0
focal,segmental,-1.69140625,0.11521627008914948,0
focusing,framing,-1.61376953125,-0.7556397914886475,0
focusing,zooming,-5.53778076171875,-0.3558369576931,0
foetal,neonatal,-1.208984375,0.7860249280929565,0
foggers,sprinklers,1.050048828125,-1.0123802423477173,0
foibe,istrian,1.58203125,0.10479624569416046,0
foil,saber,3.458984375,0.6768858432769775,0
foil,sabre,1.6796875,2.0944268703460693,0
foil,sheet,-3.6796875,-0.38403403759002686,0
foils,predecessors,-1.970703125,0.9709829092025757,0
folkloric,leftist,-0.12109375,1.008402705192566,0
folklorist,journalist,-0.661285400390625,-0.2213030457496643,0
folklorist,jurist,3.29638671875,-0.00887971743941307,0
folklorist,landowner,-1.28662109375,0.4455188512802124,0
folklorist,librarian,-5.0269775390625,-0.1242089718580246,0
folklorist,musician,-3.0126953125,-0.31297484040260315,0
folklorist,musicologist,0.670745849609375,-0.44324931502342224,0
folklorist,naturalist,-0.466064453125,-0.4061696529388428,0
folklorist,novelist,0.12310791015625,-0.5992035865783691,0
folklorist,philologist,4.427669525146484,-0.23937994241714478,0
folklorist,promoter,-1.4794921875,0.6118772029876709,0
folklorist,publicist,-0.26220703125,-0.2459811270236969,0
folklorist,scholar,4.905029296875,0.913972020149231,0
folklorist,translator,2.1845703125,-0.041735466569662094,0
folksinger,musician,4.8682861328125,1.0326591730117798,0
folksongs,instrumentals,10.37109375,0.8155463933944702,0
folksongs,spirituals,-1.0361328125,-0.22008132934570312,0
folkways,mores,1.41015625,1.1396102905273438,0
follicular,luteal,4.125,0.6664525270462036,0
follicular,papillary,-3.302734375,-0.29595616459846497,0
follies,grottoes,1.97705078125,0.8791577816009521,0
follies,parkland,-3.45849609375,-1.2823914289474487,0
follies,pavilions,0.88690185546875,0.06766869127750397,0
follies,vices,-2.622802734375,0.0017833895981311798,0
fonds,provenance,-0.38671875,0.6146252155303955,0
fonds,turntable,1.18359375,2.689617872238159,0
font,glyph,0.267578125,-0.7073753476142883,0
font,nave,-1.98828125,0.3430200219154358,0
font,pulpit,-1.0166015625,0.7761200070381165,0
fontes,martins,-0.63671875,0.20371752977371216,0
foodborne,waterborne,-1.6304786205291748,-0.2245093286037445,0
foodstuffs,matchboxes,0.54327392578125,0.03306279703974724,0
foodstuffs,toiletry,4.4918212890625,0.7720355987548828,0
foolishnesses,transcriptions,6.4365234375,-0.40220028162002563,0
footballer,functionary,0.141845703125,-0.8771357536315918,0
footballer,gardener,1.142303466796875,-0.26190102100372314,0
footballer,goalkeeper,6.23150634765625,1.0292693376541138,0
footballer,golfer,6.570068359375,-0.40621712803840637,0
footballer,holder,3.2933349609375,-0.9834500551223755,0
footballer,hurler,1.708984375,-0.9612270593643188,0
footballer,journalist,-2.927337646484375,-1.738308072090149,0
footballer,lawyer,-0.994140625,-1.5309159755706787,0
footballer,missionary,8.98876953125,0.29387250542640686,0
footballer,musician,1.251953125,-0.16908085346221924,0
footballer,neurosurgeon,3.214111328125,0.35496604442596436,0
footballer,physiotherapist,5.12353515625,-0.8171175718307495,0
footballer,pundit,5.794921875,0.6300102472305298,0
footballer,schoolmaster,2.084228515625,-1.007668375968933,0
footballer,scorer,10.22265625,0.06533907353878021,0
footballer,solicitor,5.721435546875,0.40491849184036255,0
footballer,sportscaster,1.22454833984375,-0.9242701530456543,0
footballer,sportsman,1.48828125,-0.41722792387008667,0
footballer,sprinter,6.05859375,-0.08903130888938904,0
footballer,survivor,2.60882568359375,0.5812509059906006,0
footballer,umpire,11.763671875,-0.7021128535270691,0
footballer,winger,6.63671875,-0.4920022785663605,0
footballer,wrestler,1.3140869140625,-1.1511889696121216,0
footballers,goalkeepers,-1.244384765625,0.6668094992637634,0
footballers,midfielders,4.99755859375,0.4037647545337677,0
footbridge,promenade,11.14599609375,1.3382844924926758,0
footedness,handedness,0.744140625,-0.48562559485435486,0
footers,headers,-3.836669921875,-0.024150613695383072,0
foothill,montane,1.2321929931640625,-0.11100977659225464,0
footholds,footholes,4.236328125,-0.783803403377533,0
footless,headless,-2.269927978515625,-0.41729792952537537,0
footnotes,glossary,4.15625,1.5821491479873657,0
footnotes,jottings,0.9957275390625,0.1252097338438034,0
footpath,pavement,-0.2490234375,0.3130604028701782,0
footprint,layout,-3.66552734375,0.7652556300163269,0
footprint,vicinity,-1.9713134765625,-1.0406662225723267,0
footwork,reflexes,0.988037109375,-0.645317554473877,0
footwork,stance,3.0263671875,0.0389435775578022,0
footwork,stances,-5.0703125,0.25302302837371826,0
fop,rival,1.73828125,-0.11222252249717712,0
foppish,lethargic,2.9912109375,-0.664593517780304,0
forbs,graminoids,3.501953125,0.6277358531951904,0
forced,forgettable,-5.677734375,-2.3835878372192383,0
forced,inauthentic,-1.4547119140625,-2.0480544567108154,0
forced,induced,-3.52734375,0.1966707855463028,0
forced,negotiated,6.46484375,-0.8667840957641602,0
forced,sham,-3.51171875,-4.064709663391113,0
forced,strident,-1.67333984375,-2.4879045486450195,0
forced,unjustifiable,3.7674560546875,-0.04227269068360329,0
forcefields,scanners,0.054931640625,0.36840590834617615,0
forcefulness,profoundness,2.8623046875,-0.0765267163515091,0
forcing,unspecified,-2.80560302734375,-2.1147289276123047,0
forecast,predictions,-2.19140625,-1.9276498556137085,0
forecastle,quarterdeck,0.3641357421875,-1.2867389917373657,0
forecourt,landscaped,-0.4033203125,0.6286922693252563,0
forecourt,surroundings,9.70458984375,-1.8177253007888794,0
forefoot,plantar,2.8203125,0.2809889614582062,0
foreigner,lander,-0.15625,-0.13593599200248718,0
forelimb,hindlimb,0.98388671875,-1.4496256113052368,0
foreman,overseer,-0.49609375,-0.6027187705039978,0
foremen,supervisors,0.623779296875,-1.2123075723648071,0
foreseen,prevented,1.78369140625,1.1446462869644165,0
foreshadowed,telegraphed,-2.237060546875,-1.6313618421554565,0
foreshocks,precursors,7.283203125,0.7088057994842529,0
foreshore,seabed,-3.15234375,0.9948972463607788,0
forestation,reforestation,-1.4798583984375,0.799968957901001,0
forester,gardener,3.054931640625,0.059032242745161057,0
forester,industrialist,-3.162750244140625,-0.5268876552581787,0
forester,lawyer,-3.197265625,-1.7016913890838623,0
forester,mathematician,1.27593994140625,0.894044041633606,0
forester,naturalist,-1.78564453125,-0.11438204348087311,0
forester,philanthropist,-0.31524658203125,0.5880473256111145,0
forewing,hindwing,0.462890625,0.14376546442508698,0
forewings,hindwings,0.800262451171875,-0.04787425324320793,0
forewings,thorax,0.53515625,-0.10863292217254639,0
foreword,translator,-2.457763671875,-0.21224403381347656,0
forewords,postscripts,0.5556640625,0.21079301834106445,0
forewords,prefaces,-1.65216064453125,0.0253584124147892,0
forfeited,vacated,5.978515625,-0.044175196439027786,0
forfeiture,waiver,7.09375,0.34993621706962585,0
forgeries,originals,-3.759765625,0.1771378219127655,0
forgeries,thefts,-2.83837890625,-0.870864987373352,0
forking,merging,1.76171875,0.09477701783180237,0
formaldehyde,glycerin,-0.46435546875,0.7087355852127075,0
formaldehyde,isobutylene,2.8994140625,-1.9487322568893433,0
formaldehyde,melamine,-3.6646728515625,0.3426438271999359,0
formaldehyde,methanol,-0.841552734375,0.5886080861091614,0
formalised,ornate,-0.8427734375,0.16845545172691345,0
formalism,functionalism,-1.134765625,0.08236025273799896,0
formalism,intuitionism,3.0208492279052734,-0.03430714085698128,0
formalism,positivism,1.70562744140625,0.2330666333436966,0
formalism,priestcraft,1.10498046875,0.663030743598938,0
formalization,revival,5.634765625,-1.1466008424758911,0
formalized,reformulated,1.98046875,0.6532738208770752,0
formate,methanol,2.203125,0.6205393075942993,0
formation,foundation,2.228515625,-0.14255575835704803,0
formation,hearings,7.9736328125,0.09481152892112732,0
formation,hydrolysis,-3.318359375,0.9432410597801208,0
formation,ideology,8.21826171875,-0.7353489995002747,0
formation,inception,13.076171875,0.7767699956893921,0
formation,indies,-1.783203125,-1.14693021774292,0
formation,influences,0.352294921875,-0.9728167057037354,0
formation,insertion,-0.1751708984375,0.6425825357437134,0
formation,journey,6.13720703125,0.33624812960624695,0
formation,lithology,2.7578125,-0.9089782238006592,0
formation,mandate,6.890625,-0.572571873664856,0
formation,merger,8.103515625,1.2907506227493286,0
formation,migration,0.594482421875,-0.04212705418467522,0
formation,mobilisation,3.623016357421875,-0.21658021211624146,0
formation,mobilization,2.0830078125,0.20887979865074158,0
formation,nomination,2.05615234375,-0.030367564409971237,0
formation,notoriety,6.80078125,-0.3576183617115021,0
formation,numbering,4.9140625,1.0828922986984253,0
formation,objectives,3.4306640625,0.44098806381225586,0
formation,occurrence,3.72216796875,-0.19996151328086853,0
formation,occurrences,10.974609375,0.6226804256439209,0
formation,omega,4.973388671875,0.6865054368972778,0
formation,operation,1.2509765625,0.6647581458091736,0
formation,overview,0.5107421875,0.6062816381454468,0
formation,pathophysiology,5.1090087890625,-0.479312926530838,0
formation,perspectives,7.6171875,-0.08079227805137634,0
formation,petrology,-1.5888671875,-0.6470664143562317,0
formation,precursors,16.482421875,0.4930381178855896,0
formation,predecessors,10.31439208984375,0.3083961308002472,0
formation,prehistory,-1.780975341796875,0.565012514591217,0
formation,prelude,6.491943359375,0.9804606437683105,0
formation,priesthood,9.50103759765625,-0.4512379467487335,0
formation,profile,0.42236328125,0.48717203736305237,0
formation,propagation,1.5166015625,0.5322278141975403,0
formation,proposal,7.5166015625,1.0911856889724731,0
formation,reasoning,3.0859375,0.6247031688690186,0
formation,reclamation,1.079620361328125,0.050300512462854385,0
formation,releases,2.6796875,0.4516592025756836,0
formation,renaming,7.7431640625,1.1079208850860596,0
formation,reunification,7.13232421875,-0.19088175892829895,0
formation,revival,-0.203857421875,0.5048179626464844,0
formation,role,8.603515625,0.4513023793697357,0
formation,significance,1.86376953125,-1.0542353391647339,0
formation,signing,2.265625,-0.08197472989559174,0
formation,site,5.271484375,-0.6143431663513184,0
formation,subtypes,5.818359375,-0.07551661133766174,0
formation,succession,5.33123779296875,1.2737873792648315,0
formation,surroundings,9.2353515625,-0.7588435411453247,0
formation,tectonics,0.64990234375,0.2000744789838791,0
formation,turnover,6.1484375,2.3476130962371826,0
formation,validity,9.6318359375,-0.10133180022239685,0
formations,manoeuvre,5.876556396484375,1.3741084337234497,0
formations,objectives,4.1025390625,-0.021345440298318863,0
formations,phrasing,6.0234375,0.09374535083770752,0
formations,subunits,-1.20361328125,0.21753285825252533,0
formative,interim,-1.044921875,-0.6789275407791138,0
formative,relational,0.619140625,-0.27319347858428955,0
formative,summative,-4.330078125,0.025587406009435654,0
formosan,philippine,3.7021484375,-1.025756597518921,0
formula,motif,8.14453125,-1.9931942224502563,0
formula,sequence,3.17236328125,-3.2690441608428955,0
formulated,negotiated,1.75445556640625,-0.8705843687057495,0
formulation,fractions,1.9033203125,-0.06888148188591003,0
formulation,initiation,1.767578125,0.16886736452579498,0
formulation,mechanism,-0.130859375,-0.29410216212272644,0
formulation,notation,3.6484375,-0.12713979184627533,0
formulation,objectives,0.0458984375,-0.13372235000133514,0
formulation,stipulation,-2.7183837890625,-0.14738109707832336,0
formulations,indications,0.759765625,0.9366089105606079,0
formulator,mathematician,5.167171478271484,0.44268760085105896,0
formwork,reinforcing,2.10400390625,1.2957273721694946,0
formwork,shuttering,-2.15234375,-0.2632204592227936,0
forsythia,prunus,-1.185546875,-1.9971402883529663,0
fort,gateways,-3.345703125,0.14796224236488342,0
fort,lighthouse,-4.6142578125,-2.726212978363037,0
forthcoming,unpublished,-9.73089599609375,0.7254197001457214,0
fortification,heightening,1.75,0.9775858521461487,0
fortissimo,pianissimo,-2.3945140838623047,0.093483567237854,0
fortran,lisp,1.853515625,-0.5251833200454712,0
fortran,rexx,-1.6083984375,-0.9235479235649109,0
fortuitously,fortunately,-3.06353759765625,-0.2791098356246948,0
forum,site,2.47265625,-2.351989507675171,0
forum,website,-1.0767822265625,-2.7400012016296387,0
forum,wiki,2.134765625,0.17840947210788727,0
forwarding,merging,5.970703125,-1.6663039922714233,0
fossas,pits,-0.5078125,-1.9192984104156494,0
fossorial,limbless,6.220703125,-1.5081331729888916,0
foster,unhoused,2.74658203125,-0.7719417810440063,0
foto,info,0.55859375,-0.7824584245681763,0
foto,sketch,8.109375,-2.8669230937957764,0
fouler,fouler,0.0,-0.006372611969709396,0
fouling,scaling,1.705078125,1.3754987716674805,0
fouling,shipworm,-2.3955078125,-1.7526209354400635,0
foulness,mindfulness,-1.973876953125,-0.35566821694374084,0
fouls,scoring,0.05078125,0.5647848844528198,0
fouls,violations,1.5859375,0.3627132475376129,0
foundation,framing,4.107421875,1.2356799840927124,0
foundation,heyday,-4.197265625,-0.19098171591758728,0
foundation,ideology,1.55078125,-1.0814087390899658,0
foundation,incorporation,1.892822265625,-0.21406427025794983,0
foundation,influences,1.1689453125,-0.5704914927482605,0
foundation,initiation,4.75390625,0.2885761559009552,0
foundation,layout,-1.400390625,2.0409157276153564,0
foundation,memoirs,2.69244384765625,0.9623345732688904,0
foundation,merger,4.96484375,1.1563342809677124,0
foundation,municipality,-4.337890625,-2.2968995571136475,0
foundation,nationalization,0.181640625,-0.5524759292602539,0
foundation,objectives,0.2431640625,-0.3006047010421753,0
foundation,operation,-0.935546875,0.04815564677119255,0
foundation,origination,-0.2578125,-1.2327851057052612,0
foundation,overview,-3.861328125,0.18378053605556488,0
foundation,precursor,12.3544921875,0.03295810893177986,0
foundation,precursors,11.6318359375,0.7367991805076599,0
foundation,presidency,-3.57421875,1.2751035690307617,0
foundation,privatization,6.7314453125,-0.1569618582725525,0
foundation,profile,0.056640625,-0.8182257413864136,0
foundation,promotions,3.806640625,-0.5790247917175293,0
foundation,prospectus,6.701171875,0.007168103009462357,0
foundation,relocation,-2.346343994140625,0.1949104368686676,0
