word1,word2,preference,mlp_pred,fold
excluded,marginalised,2.0615234375,0.28490149974823,0
excluded,obscured,0.422607421875,0.002340167760848999,0
excluded,spared,0.1875,0.11331523954868317,0
excluded,undermined,-0.724609375,0.21509703993797302,0
exclusion,expulsion,-3.6875,-0.050009697675704956,0
exclusion,indictments,2.197265625,0.12978245317935944,0
exclusion,marginalization,-0.2568359375,0.19133828580379486,0
exclusion,misrepresentation,-1.408203125,0.3816148340702057,0
exclusion,objection,0.695556640625,0.18267008662223816,0
exclusion,suspension,-1.1397705078125,0.10631431639194489,0
exclusions,expulsions,0.3355674743652344,0.027792364358901978,0
exclusions,inclusions,4.8792724609375,-0.050700098276138306,0
exclusions,selections,5.1995697021484375,-0.07112058997154236,0
exclusives,inclusives,1.20947265625,0.008084051311016083,0
exclusives,originals,3.9632568359375,0.17960669100284576,0
exclusivity,inclusiveness,1.4453125,-0.22342577576637268,0
excommunicated,ostracized,4.01318359375,0.12051961570978165,0
excommunication,expulsion,3.0269775390625,-0.04464854300022125,0
excommunication,readmission,-2.35986328125,0.05172497034072876,0
excommunication,reinstatement,2.8046875,0.08085252344608307,0
excommunication,spiritualism,-10.7919921875,0.09219928085803986,0
excommunication,unfrocking,-7.0190887451171875,-0.1359664797782898,0
excreted,metabolized,2.6898193359375,0.11900989711284637,0
excretions,secretions,3.396728515625,0.19090335071086884,0
excursionists,holidaymakers,-1.490234375,0.053614869713783264,0
excursionists,vacationists,0.0670013427734375,0.10491747409105301,0
executable,sequential,1.615966796875,0.22260336577892303,0
executes,terminates,-2.8046875,-0.13160568475723267,0
executives,practitioners,0.96484375,0.0006597340106964111,0
executives,shareholders,8.09033203125,-0.09806989133358002,0
exegesis,hermeneutics,0.0989532470703125,0.16746018826961517,0
exegesis,liturgy,-0.2508544921875,0.08506713807582855,0
exegesis,polemics,1.146484375,0.2537569999694824,0
exegesis,scripture,0.640625,0.3012791872024536,0
exegesis,theosophy,0.18177032470703125,0.043494269251823425,0
exegetical,hermeneutical,-0.212646484375,-0.15983083844184875,0
exegetical,scholastic,-0.623046875,0.21413402259349823,0
exempt,missionary,-2.2904720306396484,0.32755565643310547,0
exemption,sanctuary,3.3690948486328125,0.1908273696899414,0
exfiltration,infiltration,-0.61328125,0.14358538389205933,0
exfoliate,moisturize,-1.5107421875,0.09222252666950226,0
exhalation,inhalation,1.7868385314941406,0.1229468584060669,0
exhaled,inhaled,-2.093994140625,0.06287930905818939,0
exhaling,inhaling,0.9423828125,-0.1107652485370636,0
exhaust,inlet,-7.85302734375,0.0204097181558609,0
exhaust,intake,-0.4267120361328125,0.023506715893745422,0
exhaust,oxidizer,-0.1748046875,-0.0488734096288681,0
exhaust,tachometer,1.158203125,0.09338896721601486,0
exhaust,tailpipe,1.04052734375,-0.05308309197425842,0
exhibit,terrarium,1.5484771728515625,-0.22498300671577454,0
exhibiting,visiting,2.4204559326171875,0.2656176686286926,0
exhibitionism,voyeurism,5.201171875,-0.4233022630214691,0
exhibitionists,voyeurs,4.21484375,-0.39514783024787903,0
exhibitors,stalls,2.884765625,0.07895761728286743,0
exhibitors,vendors,-0.693359375,-0.09498734772205353,0
exhumation,reburial,0.517578125,-0.1028049886226654,0
exhumation,removals,-0.1014404296875,-0.054567188024520874,0
exhumation,uplift,-0.40625,0.16825178265571594,0
exhumed,reburied,0.57421875,0.1579381823539734,0
exiles,runaways,0.27301025390625,-0.03005346655845642,0
existent,nonexistent,2.029296875,0.056679874658584595,0
existentialism,hemingway,-0.463623046875,0.14160385727882385,0
existentialism,phenomenology,2.7666015625,0.0792158991098404,0
existentialist,neorealist,8.298828125,-0.13856008648872375,0
existentialist,nihilist,-3.906982421875,-0.555518627166748,0
existentialist,nihilistic,4.455078125,-0.2444184422492981,0
existentialist,phenomenological,0.380859375,-0.18862974643707275,0
existentialists,mystics,-0.61700439453125,-0.1939404308795929,0
exists,moreover,-0.34619140625,-0.21578165888786316,0
exists,vanishes,-2.369479179382324,0.0880117416381836,0
exiting,merging,3.0029296875,-0.043135032057762146,0
exodus,expulsion,-1.76904296875,-0.4122900664806366,0
exoneration,incarceration,-3.609375,-0.1873122751712799,0
exoneration,inclosure,3.0625,0.04243755340576172,0
exoneration,retrial,0.86834716796875,0.038157276809215546,0
exophthalmos,proptosis,-1.78515625,-0.05386863648891449,0
exorcism,hypnotherapy,2.20703125,0.14981786906719208,0
exorcist,hermit,2.646484375,0.18942439556121826,0
exorcist,translator,1.248291015625,0.1810862272977829,0
exoticism,regionalism,5.4720458984375,0.07592368125915527,0
expandable,modular,-2.13427734375,0.23727884888648987,0
expands,intensifies,0.408172607421875,0.32026296854019165,0
expands,recovers,1.53076171875,0.05228368937969208,0
expands,refills,1.16943359375,-0.09742587804794312,0
expanse,utilisation,0.3603515625,-0.3476558327674866,0
expansionism,irredentism,1.3017578125,0.0253162682056427,0
expansionist,irredentist,1.9072265625,0.023946747183799744,0
expansions,franchise,-2.86920166015625,-0.038887977600097656,0
expansions,generalizations,12.134765625,0.2821410000324249,0
expansions,realignments,-1.5894546508789062,0.04209379851818085,0
expansions,rebuilds,1.73614501953125,0.10340750962495804,0
expansions,reforms,-1.1177902221679688,0.16165079176425934,0
expansions,relocations,0.2529296875,0.21986037492752075,0
expansions,remakes,0.3353424072265625,0.05603841692209244,0
expansions,revisions,-6.46875,-0.06310907006263733,0
expansions,sequel,3.4921875,-0.1117326021194458,0
expansions,sequels,3.7879638671875,0.18664374947547913,0
expansions,spinoffs,-8.451171875,0.06025484949350357,0
expansions,terminations,-2.64599609375,0.19867101311683655,0
expansions,update,1.9061279296875,0.2560829222202301,0
expansions,variants,-1.8896484375,0.014165490865707397,0
expatriate,immigrant,1.4230575561523438,-0.19185829162597656,0
expatriate,journalist,8.3994140625,-0.37707915902137756,0
expatriates,migrants,-3.965240478515625,0.14928099513053894,0
expatriation,repatriation,-4.0987749099731445,0.17735382914543152,0
expats,migrants,-2.27783203125,0.11389292776584625,0
expats,techies,0.3642578125,0.342451274394989,0
expectancies,payroll,1.58203125,-0.004211790859699249,0
expectorant,humectant,6.166206359863281,0.017279356718063354,0
expedient,expeditious,-5.823486328125,0.0038837194442749023,0
expedient,optimal,1.5874557495117188,-0.04296620190143585,0
expedients,shifts,1.49041748046875,0.1974422037601471,0
expeditionary,specialized,1.71484375,-0.25720569491386414,0
expeditious,facilitated,0.71490478515625,0.08349883556365967,0
expeditious,serial,0.060546875,-0.13583871722221375,0
expendable,recoverable,-6.6728515625,-0.04214666783809662,0
expertly,movingly,-1.7060546875,0.09647494554519653,0
expertly,unobtrusively,-7.986328125,0.08601166307926178,0
expiation,propitiation,1.046875,-0.13308994472026825,0
expiration,extension,4.442626953125,0.010946616530418396,0
expiration,strike,0.9609375,-0.23861554265022278,0
expiry,inception,-1.95703125,0.2338973879814148,0
expiry,repeal,-1.08984375,0.16418138146400452,0
expiry,revocation,3.52734375,0.01283358782529831,0
explanatory,illustrative,4.786834716796875,0.039977073669433594,0
explanatory,investigative,5.56195068359375,0.15179874002933502,0
explanatory,predictive,-2.6494140625,-0.0007787644863128662,0
explanatory,preface,0.4774169921875,-0.09819352626800537,0
explicate,implicate,1.2900390625,0.07516598701477051,0
exploitative,hierarchical,3.2734375,-0.1770515739917755,0
exploitative,sensationalist,0.583984375,-0.1611500084400177,0
exploitative,sensationalistic,1.0908203125,0.07353956997394562,0
exploits,glitches,-0.9118080139160156,0.1453305035829544,0
exploits,hacks,1.3486328125,-0.1652853786945343,0
exploits,scans,0.6285877227783203,-0.262145459651947,0
explorations,travels,-2.029296875,0.10302993655204773,0
exploratory,hierarchical,-2.02685546875,0.036228686571121216,0
exploratory,impressionistic,-2.93994140625,0.1473717987537384,0
exploratory,investigative,-1.1977272033691406,0.015141725540161133,0
exploratory,predictive,-1.814697265625,0.13834494352340698,0
exploratory,preparatory,0.2490234375,0.06547790765762329,0
exploratory,presentational,-1.20220947265625,0.003157474100589752,0
exploratory,scripted,-4.79296875,-0.19062432646751404,0
exploratory,transformational,-1.16650390625,-0.10475762188434601,0
exponential,exponentiation,-3.8037109375,0.0960577055811882,0
exponential,generational,3.57275390625,-0.16180452704429626,0
exponential,logarithm,0.447601318359375,-0.0722464919090271,0
exponential,logarithmic,-0.482421875,-0.11387528479099274,0
exponential,logistic,-4.2639617919921875,0.0865824893116951,0
exponential,polynomial,-0.689453125,-0.09700128436088562,0
exponential,reciprocal,-2.3511199951171875,0.04870162159204483,0
exponential,sinusoidal,1.01171875,-0.12360428273677826,0
exponential,trigonometric,-2.26953125,-0.07904011011123657,0
exponentiating,solving,3.523193359375,-0.057259708642959595,0
exponentiation,superscript,-0.17578125,0.035587601363658905,0
exportable,scalable,5.3740234375,-0.17483553290367126,0
exportation,importation,0.83203125,-0.02391752600669861,0
exported,pickling,4.8841552734375,0.2605234384536743,0
exported,traded,6.5421142578125,-0.01129642128944397,0
exporter,importer,1.222412109375,0.08020926266908646,0
exporter,industrialist,0.6578369140625,-0.5150330066680908,0
exporter,trader,0.5517578125,-0.09968367218971252,0
exporting,importing,-0.8613739013671875,-0.0915432870388031,0
expose,unveil,0.43708038330078125,-0.2541731297969818,0
exposition,mentoring,-1.4007568359375,0.07979884743690491,0
exposition,narration,-2.4521484375,0.38142266869544983,0
exposition,nudity,-6.611328125,-0.2142578661441803,0
exposition,thesis,-0.7314453125,-0.02314765751361847,0
expositions,manifestos,1.23046875,-0.03250254690647125,0
exposures,matts,-2.3310546875,-0.22035938501358032,0
exposures,outcrops,0.765625,0.24145403504371643,0
exposures,vulnerabilities,-0.3358154296875,-0.17091259360313416,0
expressed,perceived,0.7423133850097656,-0.29361042380332947,0
expressed,secreted,-0.9539794921875,0.034250542521476746,0
expressed,transfected,1.677734375,0.0036042407155036926,0
expressiveness,modularity,-9.038192749023438,-0.2497965693473816,0
expressway,highway,2.39013671875,-0.1874595284461975,0
expressway,motorway,-0.5556640625,0.07060949504375458,0
expressways,freeways,3.428192138671875,0.09841381758451462,0
expressways,interstates,-0.8125,0.18109503388404846,0
expropriation,foundation,1.34814453125,0.17063172161579132,0
expropriation,nationalization,5.759288787841797,-0.17154639959335327,0
expropriation,privatization,0.26446533203125,0.010930255055427551,0
expropriation,reclamation,-5.036016464233398,0.2774047553539276,0
expropriation,requisitioning,2.615234375,0.18006277084350586,0
expropriation,wartime,-0.8411865234375,0.12351187318563461,0
expulsion,extermination,-3.8505859375,0.37285780906677246,0
expulsion,maturation,8.046432495117188,0.24041230976581573,0
expulsion,migration,-2.95703125,0.043174825608730316,0
expulsion,perforation,3.8896484375,0.19610358774662018,0
expulsion,reinstatement,-0.421875,0.19010208547115326,0
expulsion,repatriation,0.7581062316894531,0.48584312200546265,0
expulsion,revival,-1.2138671875,0.03433354198932648,0
expulsion,rustication,2.1640625,0.24887630343437195,0
expulsion,sentencing,-2.3945465087890625,0.31937748193740845,0
expulsion,spitsbergen,-5.80126953125,0.17061349749565125,0
expulsion,suspension,-2.194732666015625,0.19830068945884705,0
expulsion,suspensions,6.01458740234375,0.07163501530885696,0
expulsion,trek,1.66796875,0.0465821698307991,0
expulsion,withdrawal,1.27197265625,0.13992378115653992,0
expulsions,extradition,0.8846435546875,-0.07923409342765808,0
expulsions,inquisitions,0.81982421875,0.062177468091249466,0
expulsions,relocations,0.697265625,0.33961594104766846,0
expulsions,resignations,0.650482177734375,0.15068085491657257,0
expulsions,suspensions,-2.58203125,0.10731737315654755,0
extant,mesozoic,-0.880157470703125,-0.07012760639190674,0
extant,quaternary,2.943115234375,0.22874751687049866,0
extant,subfossil,3.3802490234375,0.04357689619064331,0
extant,transportable,-1.19482421875,0.14453080296516418,0
extend,intersect,0.160400390625,0.06245707720518112,0
extend,optimize,-1.2921142578125,0.11233469098806381,0
extend,straighten,2.568359375,0.01128225028514862,0
extensibility,flexibility,0.2220306396484375,0.03876223415136337,0
extensibility,modularity,0.349365234375,-0.0735912173986435,0
extensibility,programmability,-0.5888671875,-0.01733793318271637,0
extensibility,scripting,-1.68359375,0.07445630431175232,0
extensible,interoperable,2.03076171875,0.15960294008255005,0
extensible,modular,-0.34185791015625,0.2594141364097595,0
extensible,networked,3.5266456604003906,-0.05899038910865784,0
extensible,pluggable,0.52734375,0.22156699001789093,0
extensible,scalable,0.165771484375,0.07490160316228867,0
extension,flexing,-2.340087890625,-0.2846630811691284,0
extension,flexion,0.8984375,-0.1388358175754547,0
extension,foundation,4.0810546875,0.23538215458393097,0
extension,generalization,-2.990234375,0.0696757361292839,0
extension,intension,-1.3203125,-0.014513924717903137,0
extension,linkage,2.447265625,0.25189825892448425,0
extension,modernisation,1.83135986328125,-0.15221288800239563,0
extension,realignment,6.237548828125,-0.24999231100082397,0
extension,redevelopment,0.5076904296875,-0.4231474697589874,0
extension,remodelling,0.583984375,-0.21046233177185059,0
extension,renaming,-2.20556640625,0.05886010453104973,0
extension,renumbering,0.76422119140625,-0.10595948994159698,0
extension,request,-0.048828125,-0.10655984282493591,0
extension,restoring,-0.0322265625,0.15475060045719147,0
extension,restriction,1.0763397216796875,0.03508991003036499,0
extension,rotation,-0.57666015625,0.02208433300256729,0
extension,shortening,-0.3251953125,0.30441927909851074,0
extension,subsidence,-0.516845703125,0.1325986087322235,0
extension,suspension,0.763671875,-0.10499674081802368,0
extension,systematization,-1.0922393798828125,0.08582150191068649,0
extension,tolling,1.98291015625,-0.1514817774295807,0
extension,transept,-4.8115234375,-0.0651504397392273,0
extension,transformations,7.09423828125,-0.06823256611824036,0
extension,truncation,-3.392578125,0.0493391752243042,0
extension,update,5.6793670654296875,0.36009031534194946,0
extension,upgrading,3.91290283203125,0.021690785884857178,0
extents,peals,5.775390625,0.06597372889518738,0
externalization,internalization,3.3359375,0.13540767133235931,0
externalizing,internalizing,-1.1201896667480469,0.14301395416259766,0
extinctions,mortalities,-0.7513427734375,0.11218289285898209,0
extinctions,reintroductions,-0.17626953125,-0.03682264685630798,0
extortionists,kidnappers,-0.255859375,-0.10672500729560852,0
extracellular,intercellular,0.2734375,0.21470719575881958,0
extracellular,intracellular,3.169921875,0.10774805396795273,0
extracellular,relic,-1.9506912231445312,-0.26071134209632874,0
extracellular,transmembrane,-2.246826171875,0.10158853977918625,0
extract,insert,0.76953125,-0.3231233060359955,0
extracting,reworking,-0.46923828125,0.05712420120835304,0
extraction,generation,1.265625,0.10606510937213898,0
extraction,homogenization,3.8861160278320312,0.1895337700843811,0
extraction,injection,5.907470703125,-0.012183859944343567,0
extraction,insertion,-0.65380859375,0.032423779368400574,0
extraction,logging,-1.0130615234375,-0.05351854860782623,0
extraction,mineralization,0.94732666015625,0.0966801643371582,0
extraction,segmentation,-2.212890625,0.27218306064605713,0
extraction,sentencing,-1.147216796875,0.3174876868724823,0
extractions,insertions,0.7773895263671875,-0.043790191411972046,0
extracurricular,supplemental,-0.254364013671875,0.23802240192890167,0
extradition,indictment,4.73291015625,0.07868955284357071,0
extradition,indictments,-6.869140625,0.2178114801645279,0
extradition,interpol,5.7330322265625,0.11613492667675018,0
extradition,sentencing,1.9375,0.11558405309915543,0
extramarital,incestuous,-1.2623443603515625,0.16567866504192352,0
extramarital,premarital,1.462890625,0.0715690329670906,0
extramural,intramural,7.48828125,0.1266288012266159,0
extraneous,superfluous,-5.01019287109375,-0.04586291313171387,0
extrapolation,interpolation,0.4932861328125,0.12145593017339706,0
extras,poster,0.197265625,0.26843270659446716,0
extraterrestrial,outsider,3.74755859375,0.2733694016933441,0
extraterritorial,retroactive,3.07269287109375,0.07035656273365021,0
extraversion,introversion,-3.0145263671875,0.08732035756111145,0
extremists,hardliners,1.87109375,-0.020956069231033325,0
extremophiles,tardigrades,-1.20849609375,0.028828106820583344,0
extrovert,introvert,-0.8626632690429688,0.12720483541488647,0
extroverted,flirty,1.05938720703125,-0.056713491678237915,0
