word1,word2,preference,mlp_pred,fold
clashes,difficulties,1.6402587890625,0.7866842746734619,5
claypans,swales,-2.806640625,0.690334141254425,5
claypans,swamps,0.3908119201660156,1.375303864479065,5
climatology,geomorphology,1.05224609375,1.4612548351287842,5
climatology,oceanography,1.14111328125,2.2628607749938965,5
clinics,hospital,1.0087890625,2.221315622329712,5
clinics,institutions,3.969085693359375,-0.012457311153411865,5
clinics,masterclasses,3.0341796875,-0.4135645627975464,5
cloak,dollar,-0.11181640625,-2.8825442790985107,5
closure,conflicts,-1.05908203125,0.7748210430145264,5
closure,disposal,2.560791015625,-0.299910306930542,5
closure,downturn,0.58935546875,-3.8528289794921875,5
closure,finances,2.97265625,-0.8324698209762573,5
closure,fines,1.6826171875,0.7106126546859741,5
closure,fire,-0.7255859375,-0.31601274013519287,5
closure,hacking,3.12890625,-1.5340157747268677,5
closure,holdings,1.599609375,-1.3557392358779907,5
closure,impact,0.1962890625,0.022057533264160156,5
closure,integration,-1.07745361328125,0.2553446292877197,5
closure,investigation,-3.912109375,-1.6459920406341553,5
closure,investigations,-1.494873046875,1.1296145915985107,5
closure,issues,-2.21484375,-0.16129803657531738,5
closure,lawsuit,5.82421875,0.9604073762893677,5
closure,management,0.40576171875,0.2425452470779419,5
closure,relocation,-2.243377685546875,-1.1960868835449219,5
closure,renovations,4.8270263671875,0.6280356645584106,5
closure,reorganization,3.9566802978515625,-0.12778902053833008,5
closure,reputation,0.3494873046875,-0.23750877380371094,5
closure,restructuring,-1.532958984375,0.5054721832275391,5
closure,stasis,3.9755859375,0.5262196660041809,5
closure,subduction,2.035888671875,-0.25595569610595703,5
closure,today,-6.6904296875,-4.384383678436279,5
closure,upgrade,0.30859375,1.9729619026184082,5
clothes,collectibles,1.0576171875,0.10623548924922943,5
clothes,groceries,0.03131103515625,1.448538064956665,5
clothes,pets,0.6455078125,0.5599523186683655,5
clothes,positions,0.873687744140625,1.4261760711669922,5
clothing,comics,0.03125,-0.5892643332481384,5
clothing,coverage,5.068603515625,1.023768424987793,5
clothing,direction,1.755859375,-0.3362981975078583,5
clothing,environment,2.525634765625,-1.333841323852539,5
clothing,groceries,-4.656833648681641,-0.2256191372871399,5
clothing,harness,-0.970703125,0.01911187171936035,5
clothing,mugs,-0.1220703125,0.4294002652168274,5
clothing,robes,0.427734375,-0.14813923835754395,5
clothing,spices,-0.109375,1.086970329284668,5
clothing,sport,0.81640625,0.3969041109085083,5
clothing,turbans,-0.748046875,0.09479545056819916,5
clothing,weapons,0.7421875,-0.17202243208885193,5
codenames,releases,-3.29248046875,0.2705707550048828,5
codices,glyphs,0.849609375,-0.7775008678436279,5
cogent,effective,-5.2510986328125,0.4546331465244293,5
cogent,unequivocal,-0.3662109375,-1.0042412281036377,5
coherent,effective,-4.68121337890625,-1.9127280712127686,5
coherent,happy,-0.3314208984375,-2.862410306930542,5
coherent,intelligible,-2.8642578125,-2.2088263034820557,5
coherent,large,-1.969482421875,-5.111983299255371,5
coherent,safe,-3.880859375,-1.870721459388733,5
coherent,uniform,-2.45556640625,-2.6828198432922363,5
collaboration,communications,-0.9133567810058594,-0.33606117963790894,5
collaboration,conflict,2.491863250732422,-1.0317890644073486,5
collaboration,corporation,-0.4743461608886719,-1.8346989154815674,5
collaboration,date,-2.652740478515625,-4.425220489501953,5
collaboration,dedications,-4.529754638671875,-2.561140537261963,5
collaboration,dissolution,2.2442474365234375,-0.6703293323516846,5
collaboration,fascism,-3.8709030151367188,-0.978704035282135,5
collaboration,friendship,-4.2626190185546875,-3.906505584716797,5
collaboration,integration,0.688751220703125,-0.2015279084444046,5
collaboration,internment,1.2336578369140625,-2.207920551300049,5
collaboration,marketing,-3.9322509765625,3.5554800033569336,5
collaboration,mous,0.22956466674804688,3.730762481689453,5
collaboration,policy,0.6784210205078125,-0.406222403049469,5
collaboration,relocation,-6.770866394042969,-1.2312779426574707,5
collaboration,remakes,3.416166305541992,-0.4580087661743164,5
collaboration,solidarity,1.3827362060546875,-1.173888921737671,5
collectibles,statues,4.91748046875,-1.2886278629302979,5
collectivists,individualists,-1.09375,0.5277628302574158,5
collision,disaster,6.2724609375,-0.34767210483551025,5
collision,entanglement,-1.364227294921875,0.10392965376377106,5
collision,fire,-1.271484375,-1.7120822668075562,5
collision,subduction,3.5546875,0.050922393798828125,5
collision,sunk,2.015625,1.9736096858978271,5
collisions,conflicts,0.244140625,-0.09455421566963196,5
collisions,gravity,-0.9957275390625,0.09454245865345001,5
collisions,intrusions,-1.69140625,0.8596320748329163,5
colored,flavored,5.728515625,0.3419438898563385,5
colorfully,convincingly,-2.829315185546875,1.347597360610962,5
colorism,racism,-3.58984375,-0.2015279084444046,5
columns,departments,-1.6536526679992676,-0.5284867286682129,5
columns,entablature,-0.20111083984375,-0.9975912570953369,5
columns,frieze,-0.07295608520507812,1.0611788034439087,5
columns,statues,5.90920352935791,-3.087674140930176,5
columns,trimming,-1.26116943359375,0.4968888759613037,5
comics,illustration,3.263671875,8.057672500610352,5
comics,magazines,2.3803176879882812,5.519999980926514,5
comics,zines,-7.83984375,0.335313081741333,5
comments,critiques,1.388671875,0.6194920539855957,5
comments,documents,1.6145362854003906,-0.12342257797718048,5
comments,emojis,1.5068359375,1.3994841575622559,5
comments,feedback,0.263671875,0.5543626546859741,5
comments,guidance,-1.74798583984375,-0.2872565686702728,5
comments,hyperlinks,4.54931640625,-0.6624773144721985,5
comments,list,3.024169921875,3.2465903759002686,5
comments,mail,-0.9913330078125,0.14068804681301117,5
comments,opinions,2.3826904296875,-1.2998912334442139,5
comments,photos,-2.837890625,1.9178177118301392,5
comments,quotes,-2.50634765625,0.22137223184108734,5
comments,racism,-0.1826171875,-0.7871265411376953,5
comments,renditions,2.9072265625,-1.8257302045822144,5
comments,studies,-3.9072265625,-0.35719603300094604,5
committee,legislative,2.2880859375,1.3828045129776,5
communes,departments,6.833984375,3.1109392642974854,5
communications,cultural,1.714599609375,3.9769675731658936,5
communications,culture,-2.95849609375,-0.5003635883331299,5
communications,cyberspace,-4.045166015625,0.9300743937492371,5
communications,distances,4.83978271484375,0.8878272771835327,5
communications,documents,-1.9632530212402344,-0.18337015807628632,5
communications,economics,-3.8055953979492188,-1.742395281791687,5
communications,economy,-1.40289306640625,1.957619071006775,5
communications,image,0.33984375,1.4977425336837769,5
communications,legislative,-0.2581787109375,0.027159184217453003,5
communications,mail,0.353515625,-0.34389883279800415,5
communications,marketing,-4.327400207519531,-0.3028377890586853,5
communications,messaging,0.88134765625,-0.44713932275772095,5
communications,monographs,-1.9825286865234375,-1.0264462232589722,5
communications,sport,0.23046875,0.02899336814880371,5
communications,strategy,3.6159210205078125,-0.4610438346862793,5
communications,telemetry,1.42578125,0.006230711936950684,5
communications,travel,-0.37158203125,-0.6563354730606079,5
comp,comping,-7.626953125,-4.212759017944336,5
compatibility,integration,4.9697265625,-2.312405824661255,5
compatibility,issues,3.1416015625,-2.5109310150146484,5
compatibility,simplicity,-1.6160888671875,-0.2015279084444046,5
competent,effective,-6.56304931640625,-1.604933261871338,5
competent,safe,-1.61328125,-1.6789783239364624,5
competent,tough,-4.9921875,-3.735044240951538,5
competent,unusual,1.7373046875,-1.1827101707458496,5
complications,issues,1.4890460968017578,1.424187183380127,5
complications,management,1.486297607421875,0.24918031692504883,5
complications,misunderstandings,4.17950439453125,0.3136613368988037,5
complications,peritonitis,6.732994079589844,1.3418004512786865,5
complications,risks,3.9315338134765625,0.5547215342521667,5
composer,diplomat,2.54345703125,2.57942795753479,5
composer,drums,-1.2021484375,-0.3719446659088135,5
composer,flautist,-1.4805908203125,-0.06001478433609009,5
composer,general,1.03924560546875,2.754242420196533,5
composer,husband,-2.12835693359375,0.3597479462623596,5
composer,keyboardist,4.0679779052734375,-0.333698570728302,5
composer,landgrave,2.13201904296875,0.24858298897743225,5
composer,leader,1.448333740234375,1.217522382736206,5
composer,organizer,-0.15264892578125,0.2752789258956909,5
composer,pupil,2.11639404296875,1.6440294981002808,5
composer,role,0.797119140625,0.3632436990737915,5
composer,scholar,0.647979736328125,0.9423074126243591,5
composer,sculptor,0.1691727638244629,2.2924060821533203,5
composer,songwriter,-1.6981201171875,-0.7148029804229736,5
comprehension,recall,0.7718582153320312,1.1481214761734009,5
compressed,dry,-2.046875,-3.3127565383911133,5
compressed,encrypted,-3.997802734375,-0.13053396344184875,5
compressed,restrained,-0.75,-0.44734907150268555,5
computed,true,0.6884765625,-0.7012394666671753,5
computerized,discrete,1.212890625,0.007377758622169495,5
concentrated,crushed,-4.46112060546875,-0.8546534776687622,5
concentrated,large,-1.5999755859375,-1.5839056968688965,5
concordat,secularization,-1.123046875,-4.962985038757324,5
concourse,platform,3.30810546875,-2.5387394428253174,5
concourse,platforms,-2.23370361328125,0.027319520711898804,5
conducive,ideal,2.97308349609375,-0.5435467958450317,5
conducted,reported,-0.22839736938476562,-1.2921571731567383,5
conduction,radiation,-2.091796875,-0.1540849357843399,5
cones,jets,-0.529296875,-1.5062705278396606,5
cones,limits,3.2186279296875,0.9012665748596191,5
cones,stacks,2.052734375,1.5976271629333496,5
confederate,ibadan,-0.662353515625,-0.5829145312309265,5
confederate,state,-3.125,-0.889185905456543,5
conflict,convergence,-2.3885498046875,0.5564376711845398,5
conflict,culture,-6.548828125,-4.783288478851318,5
conflict,disaster,3.025390625,2.935727119445801,5
conflict,dissolution,1.0634765625,-1.3862590789794922,5
conflict,fragility,-3.287109375,-0.9091811180114746,5
conflict,injustice,2.17572021484375,0.5279828310012817,5
conflict,integration,-4.5746612548828125,-2.8562331199645996,5
conflict,misunderstandings,1.7294921875,0.5791192054748535,5
conflict,policy,1.658203125,-0.390583872795105,5
conflict,religion,-1.01171875,-1.1662906408309937,5
conflict,solidarity,-0.62371826171875,0.5633764266967773,5
conflict,strategy,-0.7568817138671875,0.1406247615814209,5
conflict,thwarting,0.9288330078125,1.46261465549469,5
conflict,weapons,-3.7587890625,-3.3086256980895996,5
conflicts,contradictions,3.55712890625,1.3411732912063599,5
conflicts,disruptions,-0.053955078125,1.0379282236099243,5
conflicts,feuds,0.90087890625,2.21094012260437,5
conflicts,issues,-2.747314453125,-2.734029531478882,5
conflicts,origins,-2.4400100708007812,-0.04826188087463379,5
conflicts,railway,4.181640625,0.06664228439331055,5
conflicts,setbacks,-0.24017333984375,0.672174334526062,5
confocal,fluorescent,-0.7431640625,-4.127533912658691,5
confrontational,litigious,-1.22998046875,-1.288114309310913,5
congested,dangerous,-2.199951171875,-2.1612768173217773,5
conglomerates,sandstones,-0.013216018676757812,-1.1915193796157837,5
consecrated,holy,-0.322509765625,-0.3067348003387451,5
consecrated,unconsecrated,-2.0194473266601562,-0.5250329375267029,5
consort,issues,-8.060546875,-5.709440231323242,5
consort,mayoress,-2.81640625,-0.007986903190612793,5
consort,paxman,0.330078125,-0.17484796047210693,5
consubstantiation,transubstantiation,-0.530120849609375,-1.0731250047683716,5
consultancies,directorships,1.09228515625,-0.2050357311964035,5
continent,date,-0.49609375,-3.522665500640869,5
continent,jurisdiction,4.673736572265625,1.999232292175293,5
contingencies,risks,4.41815185546875,-1.8739869594573975,5
contingents,troops,2.025390625,-0.41225099563598633,5
continual,ongoing,2.226806640625,0.9590185284614563,5
continuations,revision,1.5234375,-1.5210907459259033,5
continuo,strings,-2.3511962890625,-2.7349021434783936,5
contrabass,percussion,-3.9112548828125,-1.5379902124404907,5
contrabass,violoncello,-3.9921875,-0.20069801807403564,5
contradictions,coverage,2.195556640625,-1.4205013513565063,5
convening,dissolution,7.259765625,-1.3024917840957642,5
convergence,convergence,0.0,0.05284072458744049,5
convergence,harmonisation,7.139862060546875,1.1113712787628174,5
convergence,limits,-0.832794189453125,-3.2597076892852783,5
convergence,voip,0.538330078125,1.4012298583984375,5
convincing,sensitive,-3.82080078125,-0.2137993574142456,5
convivial,cosy,0.490234375,0.850318968296051,5
convivial,cultural,-2.74755859375,-1.3757820129394531,5
convivial,functioning,-0.3828125,1.158429503440857,5
convivial,idle,-0.310546875,-1.5673116445541382,5
cookbooks,magazines,9.421627044677734,5.109902858734131,5
cooking,drinking,3.2568359375,1.2343772649765015,5
cooking,fire,0.962890625,-0.5387628674507141,5
cooking,living,2.0888671875,2.0587058067321777,5
cooking,sleeping,1.267578125,0.6420859098434448,5
cooking,travel,2.9755859375,2.7525432109832764,5
coordinates,spin,0.8935546875,1.6453619003295898,5
coordinator,leader,1.6346435546875,0.36181461811065674,5
copious,excellent,2.236328125,0.7723803520202637,5
corals,sharks,-1.78466796875,1.0464694499969482,5
cordial,effective,2.626953125,0.42457064986228943,5
cordial,excellent,-0.889892578125,-1.5745024681091309,5
cornish,croatian,-2.32177734375,0.14133934676647186,5
corporation,individual,5.31640625,0.49894142150878906,5
correct,effective,-0.525634765625,-1.3698745965957642,5
correct,equivalent,-1.561981201171875,-0.8194466829299927,5
correct,fluent,-0.6298828125,-1.9719326496124268,5
correct,safe,-1.341796875,-1.728219747543335,5
costly,dangerous,-0.783203125,-0.2019391506910324,5
costly,extravagant,0.9575653076171875,-0.26500701904296875,5
costly,grueling,-1.990234375,0.25458526611328125,5
costly,large,-3.0777435302734375,-5.901431083679199,5
costly,prohibitive,-2.38134765625,-0.7959341406822205,5
cougar,leopard,-0.42498779296875,-1.1296029090881348,5
councillors,voters,-0.6774086952209473,0.6504620313644409,5
couplets,recitative,5.345703125,1.37149977684021,5
courage,courtesy,1.392486572265625,1.3219728469848633,5
courage,docility,1.310302734375,0.6743969917297363,5
courage,dynamism,5.306770324707031,0.46520084142684937,5
courage,friendship,0.03662109375,-0.14138004183769226,5
courage,greatness,-1.3486328125,0.9640175700187683,5
courage,humanism,-2.7744140625,0.015333622694015503,5
courage,injustice,1.45751953125,0.5525068640708923,5
courage,piety,0.615234375,-0.41356390714645386,5
courage,resilience,1.373046875,1.433287501335144,5
courage,shame,0.201171875,-0.36094120144844055,5
courage,solidarity,-2.0177230834960938,1.0984199047088623,5
courage,sportsmanship,-5.00244140625,3.3564846515655518,5
cousin,general,0.65625,1.5040838718414307,5
cousin,husband,0.21484375,-0.16000676155090332,5
cousin,protector,0.7225341796875,-0.3960489332675934,5
cousin,tutor,1.136962890625,0.2485865354537964,5
coverage,frequencies,10.681884765625,2.7169952392578125,5
coverage,frequency,6.51025390625,-1.4644136428833008,5
coverage,grouping,-0.21875,0.25104188919067383,5
coverage,impact,2.234375,3.0800373554229736,5
coverage,name,0.89453125,-0.46555864810943604,5
coverage,padding,4.66015625,3.9754035472869873,5
coverage,prominence,-4.4635009765625,2.903649091720581,5
coverage,reputation,1.10205078125,0.6846867799758911,5
coverage,schedule,0.2158203125,2.451179265975952,5
coverage,studios,1.582763671875,-0.22249627113342285,5
covered,ribs,-6.58984375,-3.2967028617858887,5
covers,impact,2.76953125,2.463484048843384,5
covers,list,4.025390625,2.5744645595550537,5
covers,medleys,0.9814453125,-0.25468331575393677,5
covers,nods,0.8671875,3.309833526611328,5
covers,oddities,6.7890625,4.375664710998535,5
covers,remakes,8.087890625,2.8250699043273926,5
covers,renditions,5.50390625,1.7022230625152588,5
covers,songs,-2.59375,-1.8821849822998047,5
covers,uncovers,-0.3291015625,-1.1658176183700562,5
covers,versions,0.61328125,-3.1382250785827637,5
cowboy,vaqueros,-2.67578125,0.7512698173522949,5
cowboy,western,-1.3837890625,0.5651867389678955,5
cozy,divine,-1.052734375,-0.0541544109582901,5
craftsmen,metalworkers,2.70849609375,0.5316872000694275,5
crayons,pigments,0.370361328125,2.9804630279541016,5
credible,effective,3.942230224609375,-1.9932231903076172,5
credible,genuine,4.584177017211914,-2.0059258937835693,5
credible,true,0.953125,-2.188382625579834,5
credible,updated,-0.05859375,-0.6511983871459961,5
crediting,finances,-0.837890625,-1.1675924062728882,5
cremation,tribute,1.5999755859375,4.100247383117676,5
critiques,limits,-3.3798828125,-0.7174818515777588,5
