word1,word2,preference,mlp_pred,fold
significant,widespread,-0.7665939331054688,-0.8862252235412598,3
simulations,tournaments,1.0952930450439453,-0.2504740357398987,3
simulations,workflows,-1.962890625,-0.5516445636749268,3
skeet,trap,4.078125,-3.280540704727173,3
slavery,smuggling,0.30517578125,-0.04614318907260895,3
slavery,women,-2.3067626953125,-2.193300247192383,3
sleek,speedy,0.461090087890625,0.18007421493530273,3
slut,whore,-3.66015625,0.7701293230056763,3
smuggling,terrorist,-1.410888671875,-1.173875331878662,3
smuggling,trading,-0.3431358337402344,0.05395019054412842,3
snarky,snooty,3.8212890625,0.29406923055648804,3
snobbish,snooty,-1.305450439453125,-0.8532665967941284,3
snobbish,vain,0.026763916015625,-1.9407957792282104,3
sold,sold,0.0,0.1592620313167572,3
sold,taken,-2.97265625,-0.02727504074573517,3
soldier,teacher,0.298828125,0.2221488654613495,3
soldier,trumpeter,-0.69140625,1.2757573127746582,3
solid,stranded,0.76513671875,2.422450304031372,3
songwriting,vocals,3.936279296875,0.3525034189224243,3
songwriting,voice,-0.188720703125,-0.2714018225669861,3
southernmost,southwesternmost,-0.9557723999023438,-0.169481098651886,3
speciation,systematics,-9.841796875,0.9184077978134155,3
speedy,steady,-0.36083984375,1.4266607761383057,3
sporadic,vague,-2.39306640625,-0.954787015914917,3
sports,technology,3.677734375,0.09133750200271606,3
sports,tournaments,8.54534912109375,0.639751136302948,3
sports,veganism,-3.142578125,1.0325546264648438,3
sports,weather,3.37646484375,-0.09238272905349731,3
sports,women,0.7044677734375,-0.49975109100341797,3
square,square,0.0,0.1592620313167572,3
square,triangle,2.1494140625,0.3705434203147888,3
square,triangles,2.26904296875,-0.4405098855495453,3
stabbed,strangled,-0.30937957763671875,-0.4601321518421173,3
stagnant,steady,0.95526123046875,-2.7253637313842773,3
stamping,winding,2.941162109375,-0.7304500341415405,3
standardization,traceability,-11.8330078125,-1.783022165298462,3
standardization,trading,-3.7713623046875,-1.540614128112793,3
steady,unremitting,1.857421875,3.49940824508667,3
stenography,translator,5.229248046875,0.1876581311225891,3
stereotypes,stigmas,-0.4033203125,-1.5988717079162598,3
stereotypes,topics,-2.64178466796875,-1.3954555988311768,3
sticks,umbrellas,1.6617431640625,0.19897127151489258,3
sticks,wheels,-3.7490234375,0.6580377817153931,3
stigmas,treatment,-1.3544921875,-4.218545913696289,3
stranded,wounded,0.387786865234375,-1.862842082977295,3
strongmen,thugs,0.091796875,-1.784895658493042,3
struts,walers,-5.56640625,-0.040239423513412476,3
student,trainer,0.93603515625,0.6549621820449829,3
student,worker,-1.150390625,-0.983343243598938,3
studied,surveyed,2.487640380859375,0.42396244406700134,3
studied,weaponized,1.958984375,0.48540735244750977,3
substitute,weekend,0.7841796875,-2.2374095916748047,3
subtopics,topics,-0.01654052734375,0.2718876898288727,3
suicide,terrorist,1.2493896484375,0.6659829616546631,3
superb,visionary,-0.1376953125,1.895986557006836,3
surprises,upsets,2.2191619873046875,-0.8630810976028442,3
swimmers,walkers,-1.62353515625,-0.6434276103973389,3
symbol,word,-0.283203125,-1.4783544540405273,3
synth,vocals,2.2384033203125,-0.47003480792045593,3
systematic,widescale,0.6015625,0.4347526729106903,3
systematic,widespread,3.410524368286133,-0.35661259293556213,3
teacher,translator,1.73095703125,-0.859110414981842,3
teacher,warden,0.4580078125,0.6691247224807739,3
technology,toys,-1.80126953125,1.552907109260559,3
technology,trading,-0.09521484375,2.0517234802246094,3
technology,women,-1.5888671875,-0.9478880763053894,3
thugs,triads,0.33984375,0.9491609334945679,3
tolerance,trust,-1.89593505859375,-1.127095103263855,3
tourer,trainer,0.9404296875,-0.6438137888908386,3
toys,trucks,2.0341796875,-0.05750136822462082,3
toys,videogames,11.57421875,0.44476747512817383,3
trading,transporting,0.5860137939453125,0.368289589881897,3
traditionalists,traditionists,3.4072265625,0.9327526688575745,3
tranquillisers,women,-1.792022705078125,-2.852811336517334,3
transcriber,translator,4.09912109375,-3.2595949172973633,3
trapezoids,triangles,-4.9111328125,-0.9990813732147217,3
treatment,treatment,0.0,0.1592620313167572,3
treatment,views,0.21484375,2.5158278942108154,3
triangle,vocals,-5.06591796875,0.27842167019844055,3
triangles,vertices,2.47998046875,0.8184280395507812,3
trust,trustees,7.716796875,0.9214708209037781,3
tumultuous,unceremonious,3.67230224609375,-1.394202709197998,3
tumultuous,violent,1.8271484375,-2.117133617401123,3
twisted,wonderful,-3.362548828125,-2.0673704147338867,3
unadvisable,unsafe,2.28948974609375,-0.8575724363327026,3
unauthorized,unrecognized,-0.92767333984375,-0.6254991292953491,3
unbalanced,uncontrolled,-2.895477294921875,0.3902590870857239,3
unbridled,violent,1.2470703125,-1.2954716682434082,3
uncertain,widespread,0.5237827301025391,-0.4947599172592163,3
unclear,vague,-1.62109375,-0.536530077457428,3
unclear,violent,-5.107421875,-2.020921230316162,3
unexplained,unexplored,1.8515625,-0.16700223088264465,3
unfinished,untitled,-0.470733642578125,-0.25287938117980957,3
unhorsed,wounded,-0.14501953125,-1.4234097003936768,3
uninhabitable,unsafe,-2.596405029296875,2.0717451572418213,3
unlisted,untitled,-1.041015625,0.49575066566467285,3
unnatural,violent,-1.66363525390625,0.6180628538131714,3
upgrading,widening,1.075439453125,-0.07422420382499695,3
varied,widespread,-1.1997623443603516,0.06200858950614929,3
varied,wonderful,-4.6904296875,-1.3193260431289673,3
venue,vicinage,2.265625,-0.7381517887115479,3
views,voices,-0.873291015625,-0.8993821144104004,3
views,walks,0.75885009765625,-1.6374106407165527,3
views,writings,0.8251953125,2.2396373748779297,3
villains,zombies,-4.17529296875,0.3023960590362549,3
violent,widespread,-1.8184127807617188,-1.3961538076400757,3
visionary,wise,1.8427734375,-1.0751874446868896,3
vitreous,white,-2.37890625,-1.8598237037658691,3
vocals,voice,0.2802734375,-1.1311694383621216,3
vocals,yodeling,0.6591796875,2.34610652923584,3
voice,wireless,6.142333984375,4.154169082641602,3
wedding,welcoming,4.0732421875,1.8690617084503174,3
west,west,0.0,0.1592620313167572,3
white,white,0.0,0.1592620313167572,3
women,women,0.0,0.1592620313167572,3
abduction,killings,1.91455078125,-1.295353651046753,4
abduction,release,-1.811279296875,-1.6777870655059814,4
abduction,rendition,5.9725341796875,-0.3696945011615753,4
abolition,division,-10.502090454101562,-0.8595085144042969,4
abolition,promotion,-7.9356689453125,-0.5995162725448608,4
abolition,suspension,2.110870361328125,-0.13503625988960266,4
abolition,temperance,-10.382072448730469,-1.806991696357727,4
abrupt,short,-3.3896484375,-2.2277681827545166,4
abrupt,transient,1.25390625,-1.7509403228759766,4
abstraction,hatred,2.779296875,1.1255840063095093,4
abstraction,literature,1.68798828125,-2.333498954772949,4
abstraction,navigation,-0.5352783203125,-0.43194958567619324,4
abstraction,representation,-0.5230712890625,-1.2902778387069702,4
abstraction,statuary,8.2158203125,-0.3854835331439972,4
abstraction,subject,-2.4083251953125,1.1289557218551636,4
acar,sambals,-8.6611328125,-2.6601595878601074,4
accents,acting,-3.80859375,-0.30199071764945984,4
accents,prosody,5.6259765625,1.3641480207443237,4
accents,regions,0.677734375,-0.6506649255752563,4
accepted,completed,-0.853515625,-1.1494497060775757,4
accepted,described,0.943359375,-2.0666353702545166,4
accepted,excluded,-1.9734230041503906,0.5220509171485901,4
accepted,heard,-2.904296875,0.8024389743804932,4
accepted,long,-3.029296875,-1.8126403093338013,4
accepted,qualified,0.19792938232421875,1.9545162916183472,4
accepted,received,1.744140625,1.058052659034729,4
accepted,routine,2.889404296875,-0.13837502896785736,4
accepted,sanctioned,-0.18531036376953125,-0.6091519594192505,4
accepted,speculative,-6.024658203125,-0.3224404454231262,4
accepted,surviving,-2.3623046875,-0.19303709268569946,4
accepted,used,-2.58203125,0.9660450220108032,4
accepting,patient,-4.21875,-3.4121196269989014,4
accessible,affordable,1.5074539184570312,0.4365350902080536,4
accessible,charming,-3.2249755859375,-1.906403660774231,4
accessible,convenient,-4.528564453125,0.2954568564891815,4
accessible,incisive,-2.538330078125,-0.2987894117832184,4
accessible,innovative,-0.6024169921875,-1.0935391187667847,4
accessible,intelligent,-3.072998046875,-1.4661787748336792,4
accessible,localized,-0.43408203125,0.6789090633392334,4
accessible,long,-4.0234375,-1.2419601678848267,4
accessible,open,-0.37109375,-0.6486968994140625,4
accessible,regular,-2.38330078125,-1.039174199104309,4
accessible,smart,-0.996826171875,-0.07340651750564575,4
accessible,universal,-3.66455078125,-0.41485169529914856,4
accessible,visible,-1.23291015625,0.15795987844467163,4
accidentals,dynamics,2.787506103515625,-0.7679916620254517,4
accordance,consultation,-1.0671844482421875,0.032299287617206573,4
accordion,narrator,2.0703125,0.7488049268722534,4
accordion,saxophone,-1.34088134765625,0.27195629477500916,4
accordion,trombone,-1.10546875,0.002251148223876953,4
accountability,agency,-2.27734375,0.1460675597190857,4
accountability,awareness,-1.114288330078125,0.4823351800441742,4
accountability,bookkeeping,-4.768310546875,0.3904005289077759,4
accountability,faith,0.63671875,-0.26478272676467896,4
accountability,implementation,-0.9695205688476562,-0.2870766222476959,4
accountability,independence,-0.578125,-1.669157862663269,4
accountability,integrity,0.6512031555175781,-0.8775932788848877,4
accountability,introspection,0.333740234375,0.07826051861047745,4
accountability,justification,-1.745361328125,-2.867121458053589,4
accountability,leadership,3.06878662109375,-0.42264387011528015,4
accountability,manageability,-4.839447021484375,0.624414324760437,4
accountability,outcomes,0.68304443359375,-1.6398292779922485,4
accountability,responsiveness,-0.4027252197265625,-0.42074647545814514,4
accountability,roles,-2.744140625,-3.7729005813598633,4
accountability,scrutiny,-1.0255126953125,-0.0007066652178764343,4
accretionary,mineralogy,-2.39501953125,0.24854472279548645,4
achievements,certificates,5.58441162109375,-0.49855419993400574,4
achievements,constraints,8.0672607421875,-1.5470020771026611,4
achievements,credits,-2.253173828125,-1.134652853012085,4
achievements,events,-1.29541015625,-2.2837975025177,4
achievements,facts,-2.12646484375,-2.4818782806396484,4
achievements,growth,-1.126220703125,-2.771822214126587,4
achievements,initiatives,2.18878173828125,0.7886561155319214,4
achievements,innovation,-3.68695068359375,-0.5534521341323853,4
achievements,milestones,-2.0010986328125,-3.1257269382476807,4
achievements,outcomes,-1.09649658203125,-2.6511433124542236,4
achievements,projects,-1.481689453125,-2.1707868576049805,4
achievements,roles,2.40673828125,0.27786538004875183,4
achievements,service,-2.213134765625,-1.4353604316711426,4
achievements,shortcomings,-2.104248046875,0.7132453918457031,4
achievements,style,-2.109130859375,-1.812130331993103,4
achievements,successes,-3.740936279296875,-0.8952833414077759,4
achievements,titles,0.23760986328125,-1.8928378820419312,4
acid,techno,2.4677734375,3.8766367435455322,4
acknowledgment,promotion,-5.89508056640625,0.15948310494422913,4
acoustic,baritone,1.476226806640625,-1.8920422792434692,4
acoustic,bottleneck,1.046966552734375,-0.49663975834846497,4
acoustic,chilled,-4.769439697265625,0.6485588550567627,4
acoustic,electroacoustic,2.5010852813720703,0.04790516942739487,4
acoustic,fretless,1.9614410400390625,-1.2602555751800537,4
acoustic,geophysical,0.34433746337890625,-1.16194748878479,4
acoustic,harmonic,2.7065887451171875,-0.12081953883171082,4
acoustic,infrared,0.9437103271484375,-0.5961349010467529,4
acoustic,intimate,-1.435272216796875,-2.822699546813965,4
acoustic,live,1.7511520385742188,-1.5497992038726807,4
acoustic,musical,2.4403915405273438,-2.240210771560669,4
acoustic,regular,-0.2722949981689453,-2.0371344089508057,4
acoustic,slide,-2.9967041015625,-1.590027928352356,4
acquittal,conviction,-2.10546875,-0.849686861038208,4
acquittal,emigration,1.0703125,-1.8357638120651245,4
acquittal,memorials,-3.44921875,-0.9162509441375732,4
acquittal,prosecution,-2.4185791015625,-0.838409423828125,4
acquittal,release,-6.348388671875,-1.3389450311660767,4
act,discover,-0.74609375,1.303123116493225,4
act,live,-1.52734375,-1.713205337524414,4
act,recommendation,4.60595703125,-1.18691086769104,4
act,sing,-2.376953125,-0.35693907737731934,4
acting,acting,0.0,0.10327562689781189,4
acting,botanical,-1.5345458984375,1.982045292854309,4
acting,chess,-3.806640625,-0.10624489188194275,4
acting,cinema,-1.621978759765625,0.6802632808685303,4
acting,curation,-2.025390625,0.18302306532859802,4
acting,deputy,-1.01953125,0.48404306173324585,4
acting,diction,3.396484375,0.36526814103126526,4
acting,interviews,-1.189453125,-2.1198384761810303,4
acting,movement,-1.078125,0.044663310050964355,4
acting,musical,-1.041015625,1.2347686290740967,4
acting,operatic,-1.345703125,-1.3642274141311646,4
acting,persona,-1.404296875,-0.5479803085327148,4
acting,presenting,-0.243408203125,-1.0888692140579224,4
acting,professional,0.470703125,1.3414937257766724,4
acting,screenplay,0.474853515625,1.7627418041229248,4
acting,stage,0.544921875,-0.38008299469947815,4
acting,thinking,0.0166015625,0.46625441312789917,4
acting,yoga,2.9208984375,0.6034964323043823,4
activator,precursor,-0.605224609375,1.4867664575576782,4
actress,author,-1.951171875,0.06834065914154053,4
actress,aviator,-5.427001953125,-0.5453959703445435,4
actress,cartoonist,-1.71923828125,-0.7914209365844727,4
actress,cosplayer,0.0224609375,-0.5601546764373779,4
actress,humanitarian,2.298412322998047,1.7319971323013306,4
actress,lawyer,-1.060546875,-1.1720296144485474,4
actress,musical,-2.845703125,-1.0080467462539673,4
actress,narrator,0.25048828125,1.4057561159133911,4
actress,newscaster,1.38720703125,1.313650131225586,4
actress,pilot,0.744140625,1.5215636491775513,4
actress,podcaster,1.9111328125,1.436546802520752,4
actress,regular,3.759765625,1.8831852674484253,4
actress,suffragist,-1.93115234375,1.190569519996643,4
actress,violinist,-2.7874755859375,-0.05665959417819977,4
actress,wife,-0.1875,-1.2767536640167236,4
actress,wit,0.744140625,0.19025547802448273,4
actuation,sensing,0.421875,1.4130724668502808,4
acute,long,-4.6484375,-0.7730852365493774,4
acute,maintenance,2.4922943115234375,-1.698445439338684,4
acute,obtuse,2.77978515625,-0.2033517062664032,4
acute,regular,-1.3251953125,-1.2152701616287231,4
acute,rehab,5.42138671875,1.1998350620269775,4
acute,short,-2.8798828125,-0.6928247213363647,4
acute,transient,3.07373046875,0.6461890935897827,4
addenda,preface,-0.146484375,-2.0364816188812256,4
addressed,managed,2.3251953125,0.34419527649879456,4
adipose,connective,3.357421875,-2.0963571071624756,4
adjudicated,brought,-0.0810546875,1.7785882949829102,4
adolescents,pediatrics,4.16986083984375,1.891243577003479,4
adult,blastocyst,-3.955078125,2.7134196758270264,4
adult,further,2.486968994140625,2.0845935344696045,4
adult,oldies,0.400390625,0.6231484413146973,4
adult,pornographic,0.48577880859375,1.2723747491836548,4
adult,professional,-0.16796875,-0.8226844072341919,4
adult,regular,3.03515625,0.5372229814529419,4
advisers,team,-2.5794677734375,1.7055412530899048,4
affectionately,jokingly,-1.908203125,-0.7858238220214844,4
affine,hyperbolic,0.7734375,0.4445965588092804,4
affordable,fast,1.65789794921875,-0.39408931136131287,4
affordable,innovative,3.24566650390625,-1.037183165550232,4
affordable,lightweight,-4.7656707763671875,-0.890709400177002,4
affordable,low,2.384033203125,-0.7463809251785278,4
affordable,public,-0.374267578125,-0.4524073302745819,4
affordable,robust,0.08984375,-0.15518775582313538,4
affordable,social,0.75341796875,-2.330202341079712,4
affordable,universal,-2.643310546875,-1.2895761728286743,4
afrotropical,palearctic,1.0804443359375,2.140721559524536,4
afterlife,postmortem,3.1629638671875,2.3848211765289307,4
afterlife,preservation,2.94537353515625,2.4761910438537598,4
agate,minion,5.11767578125,-1.3806383609771729,4
agency,coherence,-1.3046875,1.3068773746490479,4
agency,freedom,-5.9140625,-3.081016778945923,4
