word1,word2,preference,mlp_pred,fold
gestation,litters,-4.3592529296875,0.1676836907863617,0
geta,sandals,0.94921875,0.08992822468280792,0
getaway,manhunt,1.27685546875,0.07810750603675842,0
getters,setters,4.5415191650390625,-0.13377010822296143,0
gharial,mugger,3.421844482421875,0.11917397379875183,0
ghat,tank,1.65234375,-0.17097368836402893,0
ghazal,nazm,-1.9786415100097656,0.18268683552742004,0
ghazal,playback,-1.1474609375,0.3382805585861206,0
ghazal,qawwali,0.4667510986328125,0.10249729454517365,0
ghazals,nazms,0.2724609375,-0.279369980096817,0
ghee,jaggery,-4.463951110839844,-0.07121612131595612,0
ghegs,tosks,-2.751953125,-0.17773589491844177,0
ghetto,nazi,-1.703125,0.2173454463481903,0
ghostbusters,gremlins,-0.15234375,-0.13014325499534607,0
ghosting,jamming,0.931640625,0.3307323455810547,0
ghostwriter,novelist,-2.26544189453125,0.36700204014778137,0
ghostwriter,translator,0.20006561279296875,0.4451691806316376,0
ghuls,jin,1.4658203125,0.09577049314975739,0
ghusl,wudu,6.15234375,-0.004398643970489502,0
ghz,mhz,3.484375,0.013924181461334229,0
gibberish,gobbledygook,3.4295654296875,0.027634352445602417,0
gibbons,orangutans,4.39404296875,-0.2811630666255951,0
gibbons,siamangs,3.89453125,0.062335819005966187,0
gibbous,waning,0.36328125,-0.026095107197761536,0
gibibyte,mebibyte,-0.29931640625,0.01712501049041748,0
gie,kie,5.86328125,0.33449774980545044,0
gieves,hawkes,-5.705078125,-0.46038952469825745,0
gifting,motivations,-0.11669921875,0.26483210921287537,0
gigabyte,megabyte,0.8173828125,-0.16060996055603027,0
gigi,nikoloz,1.931640625,0.08009132742881775,0
gilding,polychrome,-2.946502685546875,0.006054401397705078,0
gilding,silvering,0.41796875,0.2585006356239319,0
gillnets,longlines,8.1839599609375,-0.13658234477043152,0
gillnets,seines,-0.310546875,0.061206042766571045,0
gimel,heth,-1.0074462890625,-0.19758406281471252,0
gimmicks,payoffs,2.71875,0.23709802329540253,0
gims,sunglasses,0.650390625,0.11818288266658783,0
gingiva,periodontal,1.21484375,-0.06458479166030884,0
gingivitis,pharyngitis,-0.6988601684570312,0.2799767255783081,0
gingivitis,toothache,5.331256866455078,0.23537883162498474,0
ginks,goons,-2.009521484375,-0.04098616540431976,0
ginseng,rhubarb,0.4095926284790039,-0.25341686606407166,0
gis,nocs,-1.267578125,0.18314184248447418,0
gis,reservists,1.866943359375,0.011960253119468689,0
gis,rs,-2.9443359375,0.14903147518634796,0
gis,vets,0.580078125,0.22076548635959625,0
gist,verbatim,0.33880615234375,0.06542906165122986,0
gittern,lute,-2.413330078125,0.13752049207687378,0
gj,kj,3.9814453125,0.338590145111084,0
gkos,ofzs,5.484161376953125,0.36866509914398193,0
glaad,lgbt,0.31640625,0.4364459812641144,0
glacial,interglacial,-4.41748046875,-0.0984627902507782,0
glacial,karst,-0.006134033203125,-0.30059370398521423,0
glacial,tectonic,0.01171875,-0.07983025908470154,0
glaciations,interglacials,-0.2041015625,0.017642423510551453,0
glaciations,volcanism,-0.96875,0.041558802127838135,0
glaciologist,physicist,-0.8115234375,0.4088711142539978,0
glades,tarns,2.2853927612304688,-0.09001806378364563,0
gladiator,powerlifter,-0.34375,0.3355410695075989,0
gladiator,prisoner,6.76416015625,0.07062346488237381,0
gladiators,icebugs,-0.5585174560546875,0.2868938446044922,0
gladiators,swineherds,-1.20703125,0.1300315260887146,0
glandular,squamous,-4.0,0.10676790773868561,0
glassblowing,steelmaking,0.56640625,0.4134238064289093,0
glassed,sanded,-0.677734375,-0.0764874517917633,0
glassmakers,lumberjacks,-3.1884765625,0.02092483639717102,0
glassmakers,welders,0.030181884765625,-0.13941660523414612,0
glaucoma,uveitis,0.07177734375,0.16941788792610168,0
glauconite,muscovite,-10.2894287109375,-0.03540593385696411,0
glaucous,milky,-3.431640625,0.46843692660331726,0
glazed,multicoloured,3.57763671875,0.13188737630844116,0
glazed,paneled,-7.089324951171875,0.11062674969434738,0
glazed,sheeted,0.419921875,0.012357622385025024,0
glazed,splayed,2.42327880859375,0.03874635696411133,0
glazed,unglazed,0.6171875,-0.18965458869934082,0
glazing,tiling,3.048828125,0.12549972534179688,0
gleaning,probing,-1.01171875,0.020714759826660156,0
gleesome,glib,-4.0771484375,-0.024728089570999146,0
glens,lochs,-9.9931640625,-0.0648670345544815,0
glens,straths,-0.8782958984375,-0.023122385144233704,0
glia,neurons,-2.21875,-0.03219379484653473,0
gliadin,glutenin,-1.5810546875,0.4261927306652069,0
glider,powered,1.607421875,-0.36724743247032166,0
glides,nasals,2.4365234375,-0.40508362650871277,0
glioblastoma,meningioma,-1.44189453125,0.16007721424102783,0
glioma,meningioma,-4.2865447998046875,0.12137314677238464,0
glissandi,harmonics,1.4798583984375,0.15758323669433594,0
glistens,ripples,1.236572265625,-0.1216924786567688,0
globality,promiscuity,2.1561279296875,0.28196364641189575,0
globals,heap,1.919921875,0.1576765924692154,0
globe,rotating,-3.7366943359375,-0.09330005943775177,0
glomerular,tubular,-7.5146484375,-0.1028883159160614,0
glooms,splendors,-0.134765625,-0.11042135953903198,0
glorification,sanctification,-1.54083251953125,0.3663668632507324,0
gloriously,movingly,-3.90625,-0.10338780283927917,0
glossary,terminology,0.01883697509765625,0.17581260204315186,0
glossary,translator,-2.50518798828125,0.1512715220451355,0
glosses,prologue,-3.170501708984375,-0.11781612038612366,0
glossop,tameside,6.4251708984375,0.055412545800209045,0
glossopharyngeal,trigeminal,0.526611328125,-0.2319025695323944,0
glossopharyngeal,vagal,2.8115234375,0.08285216987133026,0
glottal,glottalised,-0.537109375,0.1788823902606964,0
glottal,pharyngeal,0.0634765625,-0.005077078938484192,0
glottal,retroflex,-0.695556640625,0.11908939480781555,0
glottal,velar,-0.700927734375,0.3049736022949219,0
glottal,ventricular,-4.06982421875,0.180608868598938,0
glottalic,laryngeal,2.3994140625,0.1339569240808487,0
glottalization,voicing,-0.56591796875,0.12144874036312103,0
glottalized,labialized,1.965576171875,0.09365701675415039,0
glottalized,pulmonic,-2.3245849609375,0.03820966184139252,0
gltf,webgl,5.35009765625,0.13681308925151825,0
glucagon,insulin,-0.2574462890625,-0.15769881010055542,0
glucocorticoid,mineralocorticoid,0.28759765625,0.1329379826784134,0
glucocorticoid,serum,-2.42877197265625,-0.18965616822242737,0
gluconate,ribulose,5.167625427246094,-0.0604928582906723,0
gluconeogenesis,glycogenolysis,-0.271484375,0.27024340629577637,0
gluconeogenesis,glycolysis,4.439697265625,0.23530659079551697,0
gluconeogenic,glycolytic,1.2509765625,0.20142057538032532,0
glucosamine,glycerol,1.90380859375,0.1236351728439331,0
glucosamine,nsaids,3.00439453125,0.20574747025966644,0
glucosamine,sulfate,1.84375,-0.07473908364772797,0
glued,riveted,2.3160018920898438,0.07360142469406128,0
glued,taped,3.60498046875,0.1448071002960205,0
gluing,placement,2.56982421875,0.21431082487106323,0
gluon,quark,-4.55859375,0.21013890206813812,0
glutamate,lysine,-1.894775390625,0.07186979055404663,0
glutamate,oxaloacetate,6.0390625,0.18221423029899597,0
glutamate,taurine,2.7080078125,0.059991925954818726,0
glutamine,proline,2.19140625,0.0581330806016922,0
glutamine,serine,3.34375,-0.06716400384902954,0
glutathione,spermidine,2.720703125,-0.06052851676940918,0
glutathione,thiosulfate,-2.33984375,-0.08740891516208649,0
glutes,hamstrings,-2.38739013671875,-0.061492279171943665,0
glycerol,pyrene,-2.71484375,-0.16284644603729248,0
glycerol,sorbitol,-0.875,-0.024504780769348145,0
glycine,methanol,0.0703125,0.11169473081827164,0
glycine,oxaloacetate,-2.35723876953125,-0.03248801827430725,0
glycine,pyruvate,-2.519775390625,-0.2773718535900116,0
glycine,serine,-3.50537109375,0.1401103138923645,0
glycol,tocopherol,-3.17578125,-0.04308827221393585,0
glycolysis,lipogenesis,1.640625,-0.05885663628578186,0
glycoproteins,proteoglycans,4.36566162109375,-0.33197900652885437,0
glyphs,primitives,1.32110595703125,0.38416966795921326,0
glyphs,runes,-0.2421875,0.22973951697349548,0
glyphs,transliterations,-1.873046875,0.4765304625034332,0
gmos,overdevelopment,-6.230319976806641,0.09916974604129791,0
gnathostomulids,rotifers,-2.03143310546875,0.0027560442686080933,0
gnostic,manichaean,3.8759765625,0.2432519644498825,0
gnostic,patristic,-1.6484375,0.3171972632408142,0
gnrh,gonadotropins,2.334716796875,0.5293474197387695,0
goalie,shooter,0.1462249755859375,-0.08555805683135986,0
goalkeeper,midfielder,-3.26171875,-0.0002248138189315796,0
goalkeeper,outfield,2.65966796875,0.22446981072425842,0
goalkeeper,winger,-1.0732421875,-0.020518705248832703,0
goalkeepers,skaters,-0.6761474609375,-0.07507999241352081,0
goaltender,skaters,1.7646484375,-0.0069739073514938354,0
goaltenders,skaters,1.6002693176269531,0.2436394989490509,0
goatee,moustache,-3.69580078125,0.07376527041196823,0
goatfish,parrotfish,1.240234375,0.11713903397321701,0
goatherd,windmill,1.99853515625,0.1859358549118042,0
goatlike,horned,-2.740234375,0.11909011006355286,0
goatsuckers,nighthawks,1.09967041015625,-0.201106458902359,0
gobbledygook,handwaving,2.204345703125,0.0014515221118927002,0
gobies,groupers,-0.46657562255859375,-0.3255041837692261,0
goblet,tubular,-1.4754714965820312,-0.2420559823513031,0
god,goddess,-4.79296875,0.3934577703475952,0
godchildren,godparents,-0.048828125,-0.02497713267803192,0
goddess,huntress,1.494140625,0.0593942329287529,0
goddess,personification,4.486328125,0.21858184039592743,0
goddess,priestess,0.6512451171875,-0.045890748500823975,0
godfather,godmother,-1.919921875,0.08723090589046478,0
godfathers,godmother,-2.00634765625,0.06651992350816727,0
godlessness,paganism,-1.111328125,-0.08089421689510345,0
godson,grandnephew,-0.80255126953125,0.11051597446203232,0
goldcrest,kestrel,-0.8372802734375,-0.07783514261245728,0
goldfish,koi,0.3984375,0.11329233646392822,0
goldsmiths,makers,4.287109375,0.1881403625011444,0
goldsmiths,metalworkers,-1.35498046875,-0.06320394575595856,0
goldsmiths,silversmiths,-2.27642822265625,-0.04738488793373108,0
goldwork,lacquer,-1.19921875,0.053010039031505585,0
golfer,journalist,1.353759765625,0.0919407457113266,0
golfer,photographer,-1.5634765625,0.1327509582042694,0
golfer,sportscaster,1.55633544921875,-0.002656280994415283,0
golfer,urologist,-2.2919540405273438,-0.038613706827163696,0
golfing,motoring,-0.31121826171875,0.03604496270418167,0
golfing,stadium,-0.35894775390625,0.3339747190475464,0
golly,polliwog,-5.60638427734375,-0.06799452006816864,0
gonadotropins,testosterone,-7.46875,0.034948691725730896,0
gondolas,gondoliers,-1.003173828125,0.3369969129562378,0
gondolas,lifts,-2.28515625,0.16573187708854675,0
goni,monas,9.158203125,-0.01058785617351532,0
goobers,grammies,-0.382080078125,-0.21526575088500977,0
goofy,troublemaking,-0.932861328125,-0.13268908858299255,0
googly,multicolored,-8.052734375,0.0792350023984909,0
gopas,gopi,0.26611328125,0.3367568850517273,0
gopher,http,0.0,-0.174625426530838,0
gopher,wais,5.185150146484375,-0.030533328652381897,0
gorgets,morions,-0.716796875,-0.23852986097335815,0
gork,mork,-1.3993377685546875,0.07575565576553345,0
gorsuch,textualism,0.5234375,0.2227989286184311,0
goscinny,uderzo,2.258544921875,-0.24237105250358582,0
goshawks,ospreys,-1.51806640625,-0.13298988342285156,0
gossipy,newsy,3.5546875,-0.0667133629322052,0
gossipy,partisan,1.98828125,-0.1716904640197754,0
gossipy,playboy,0.23046875,-0.1412743330001831,0
gote,sente,5.251953125,-0.02799159288406372,0
goths,huns,0.89697265625,0.21088986098766327,0
goths,rivetheads,0.5517578125,0.13815896213054657,0
goto,recursion,0.26593017578125,-0.3923902213573456,0
gouache,pastel,-1.175048828125,-0.0542963445186615,0
gouache,watercolor,-4.703125,-0.22425216436386108,0
gouache,watercolors,2.184326171875,-0.21390226483345032,0
gouache,watercolour,1.81640625,-0.09018312394618988,0
gourds,squashes,0.764434814453125,-0.26185494661331177,0
gourmet,specialty,-4.262939453125,0.19737058877944946,0
governance,ideology,-0.287109375,0.20111748576164246,0
governance,lockdown,-1.13671875,0.4052732288837433,0
governance,manor,0.4341888427734375,0.33506888151168823,0
governance,nominating,-1.349090576171875,-0.04624326527118683,0
governance,ofsted,1.74774169921875,0.25218790769577026,0
governance,operation,-2.02734375,0.1250363290309906,0
governance,philanthropy,1.7158203125,0.4165786802768707,0
governance,prudential,2.798828125,0.19543302059173584,0
governance,reformations,1.5441093444824219,0.38922202587127686,0
governance,sponsorship,2.21728515625,0.3157164454460144,0
governance,stewardship,2.38427734375,0.3951151669025421,0
governance,supervision,-0.88671875,0.06273771822452545,0
governance,transition,-1.8550262451171875,0.03969959914684296,0
governance,upgrading,-1.61328125,0.053091615438461304,0
governess,missionary,1.017578125,0.09982399642467499,0
governing,ruling,-0.68353271484375,-0.10854017734527588,0
governing,sanctioning,-1.3345756530761719,-0.0901372879743576,0
governing,transactional,-2.387054443359375,0.05092807114124298,0
governorate,oblast,-2.9228515625,0.4138486385345459,0
governorship,sponsorship,-2.4501953125,0.18764621019363403,0
gower,swansea,0.63372802734375,0.16619709134101868,0
goya,sophie,-3.728515625,-0.2746899425983429,0
gp,novelist,3.12890625,0.3957288861274719,0
graben,horst,2.096771240234375,-0.20700949430465698,0
grade,gymnasium,-9.29541015625,-0.13825392723083496,0
grade,movable,1.169921875,-0.4953518211841583,0
grades,grading,12.6083984375,-0.22372016310691833,0
grades,precedence,6.333984375,-0.007408350706100464,0
grades,rankings,-1.609375,0.007209032773971558,0
grades,varieties,2.828948974609375,-0.23229065537452698,0
gradient,inertial,1.1917724609375,0.01785634458065033,0
grading,judging,2.478515625,-0.2546063959598541,0
grading,paving,-6.0614013671875,0.09301300346851349,0
grading,sizing,-0.919921875,0.414715975522995,0
grading,sorting,1.1361064910888672,0.37948429584503174,0
grading,stubs,0.2412109375,0.28758472204208374,0
graduates,interns,-1.5673828125,-0.08333726227283478,0
graduates,undergraduates,3.08447265625,-0.2385408878326416,0
graf,tun,2.763214111328125,0.5072683095932007,0
graining,marbling,-4.6783294677734375,0.13795360922813416,0
grainy,spreadable,-0.9208984375,-0.03850384056568146,0
graminoids,sphagnum,-4.03582763671875,-0.2791898548603058,0
grammarian,journalist,-1.9091796875,0.4283318817615509,0
grammarian,lexicographer,-1.923828125,0.4588790237903595,0
grammarian,mathematician,9.509552001953125,0.1836467683315277,0
grammarian,philologist,-3.923095703125,0.2086387276649475,0
grammarian,rhetorician,0.367431640625,0.5644576549530029,0
grammarian,scholar,0.015625,0.1538054645061493,0
grammarians,orators,1.9970703125,0.053623415529727936,0
grammars,primers,0.2978515625,-0.13705310225486755,0
grammars,vocabularies,0.30908203125,-0.07925766706466675,0
grammatically,phonetically,0.32281494140625,0.08237549662590027,0
grammatically,phonologically,-2.4659423828125,-0.23481455445289612,0
gramophones,phonographs,0.453125,0.2376205325126648,0
granaries,treasuries,3.22265625,-0.1287897825241089,0
granary,gristmill,-3.2852630615234375,0.16521188616752625,0
grandchild,grandparent,2.921875,0.1796373724937439,0
granddaughters,grandsons,-4.19140625,-0.1862526834011078,0
grandmaster,scholar,-0.46337890625,0.07299954444169998,0
grandniece,photographer,4.4862060546875,0.12084680795669556,0
grands,petits,-0.9619140625,0.3751770853996277,0
grands,uprights,0.97998046875,0.0064853280782699585,0
granger,horticulturalist,-2.619140625,0.26130491495132446,0
granges,leases,-2.5068511962890625,-0.07279838621616364,0
granted,pending,-2.90966796875,-0.10465824604034424,0
grantee,signer,-0.9609375,-0.07252588868141174,0
granular,tuberculate,4.69921875,-0.16286039352416992,0
graph,hierarchical,0.09130859375,0.20453563332557678,0
graph,timeline,-2.496337890625,0.15033873915672302,0
grapheme,phoneme,-1.2548828125,0.05736801028251648,0
graphene,nanoparticles,-1.281494140625,0.18724745512008667,0
graphical,indexed,-1.2607421875,-0.0022136270999908447,0
graphical,interface,0.0008544921875,0.33807820081710815,0
graphical,numeric,0.08734130859375,0.27085137367248535,0
graphical,reporting,-1.7392578125,-0.008054792881011963,0
graphical,tabular,-1.951171875,0.15432244539260864,0
graphical,textual,0.982421875,0.05306379497051239,0
graphical,topological,-7.9453125,0.1132945716381073,0
graphing,reporting,0.498748779296875,0.0038784146308898926,0
grappling,latching,-0.4279327392578125,-0.08606649935245514,0
grassed,landscaped,-1.7861328125,0.08948294073343277,0
grassed,treed,2.1650390625,-0.004825592041015625,0
grassed,treeless,0.10888671875,0.22113829851150513,0
grassroots,nonpartisan,-0.083251953125,0.11226579546928406,0
gratis,libre,1.0164794921875,-0.17128252983093262,0
gratuity,pension,2.3015060424804688,0.34216564893722534,0
gravestone,plaque,0.18798828125,-0.13380172848701477,0
gravestones,obituary,-2.294921875,-0.06431742012500763,0
