word1,word2,preference,mlp_pred,fold
highway,interchanges,8.3544921875,0.11527564376592636,0
highway,motorway,0.0,0.11438917368650436,0
highway,parkway,5.812610626220703,-0.09791433811187744,0
highway,railway,-0.3995361328125,0.269409716129303,0
highway,tunnel,-4.73876953125,-0.039880119264125824,0
highwayman,loyalist,-0.8337516784667969,0.1469300091266632,0
highwayman,outlaw,7.0712890625,-0.06090157479047775,0
hijacking,incarceration,-1.89599609375,-0.10618486255407333,0
hilar,mediastinal,-1.483053207397461,0.09367337077856064,0
hilarious,offbeat,1.8221435546875,0.4336918890476227,0
hilarious,saccharine,4.48828125,0.3712747395038605,0
hillbilly,yokel,0.81591796875,-0.4098373353481293,0
hillside,slopes,15.157470703125,0.42092329263687134,0
hilltops,mountaintops,5.9287109375,-0.10423593968153,0
hilltops,plateaus,-0.9607696533203125,-0.003928191959857941,0
hilltops,sandplains,-5.138434410095215,-0.25246962904930115,0
hilltops,screes,-12.564453125,0.16483494639396667,0
hilltops,slopes,2.9896240234375,0.20742225646972656,0
himalayan,polar,4.95361328125,-0.42239296436309814,0
himalayan,tibetan,1.63671875,0.015144579112529755,0
hindlimbs,pelvis,1.38983154296875,0.32439252734184265,0
hinduism,monotheism,-2.7548828125,0.25844481587409973,0
hindus,infidels,-1.26025390625,0.10577739030122757,0
hing,tamarind,-0.6796875,-0.088313527405262,0
hippie,hipster,2.1337890625,-0.25936761498451233,0
hippocampal,hypothalamus,-4.5384521484375,-0.053886778652668,0
hippopotamuses,warthogs,-2.560612678527832,-0.5396560430526733,0
hire,minder,1.95458984375,-0.2835657000541687,0
hiring,interviewing,-0.06624603271484375,-0.2635776400566101,0
hiring,promoting,-0.687530517578125,-0.2564607560634613,0
hiring,recruiting,0.890625,-0.5350449085235596,0
hiring,remuneration,0.96875,-0.35644397139549255,0
hiring,transporting,5.052734375,-0.30118563771247864,0
hispanicized,pluralized,-2.5875244140625,0.08325374871492386,0
hissings,hummings,-6.9619140625,-0.12028662860393524,0
hist,hist,3.860595703125,-0.06977225095033646,0
histidine,lysine,-5.511322021484375,0.013138271868228912,0
histocompatibility,transplantation,-3.2832298278808594,-0.0582202672958374,0
histograms,visualization,1.853515625,-0.2401432991027832,0
histological,immunological,-2.449951171875,-0.0684366375207901,0
histological,radiographic,-3.294424057006836,-0.07709580659866333,0
histology,microscopy,-4.583984375,-0.19079309701919556,0
histones,variants,4.196044921875,-0.16227909922599792,0
historicism,postmodernism,4.707518577575684,0.055973030626773834,0
historicity,postmodernity,0.43359375,0.1690789759159088,0
historicity,significance,2.8369140625,0.20805901288986206,0
historicity,timeline,-9.4560546875,0.22603264451026917,0
historiographer,journalist,0.17578125,-0.03374975547194481,0
historiographer,philologist,-0.850494384765625,-0.21996000409126282,0
historiographer,playwright,3.220703125,-0.4065760672092438,0
historiographer,sociologist,-2.646456718444824,-0.33698901534080505,0
historism,positivism,-4.640625,-0.23095637559890747,0
hitchhiking,slugging,1.0135602951049805,-0.058731213212013245,0
hitman,mobster,-6.1395263671875,0.3229515552520752,0
hitter,outfielder,9.849609375,-0.09830641746520996,0
hittite,hurrian,-6.14208984375,-0.1612466275691986,0
hn,pf,-4.59881591796875,0.25233593583106995,0
hoarding,profiteering,-7.7451171875,0.15837648510932922,0
hoarding,stockpiling,-2.960172653198242,-0.4094316363334656,0
hoarding,underdevelopment,3.63726806640625,-0.3920965790748596,0
hoardings,milestones,1.962890625,-0.5952625870704651,0
hoardings,signboards,-8.676513671875,-0.39833757281303406,0
hoax,merger,2.08306884765625,-0.8139051198959351,0
hoaxes,sideshows,5.948078155517578,-0.22233858704566956,0
hoaxes,skepticism,-7.58203125,-0.3379020094871521,0
hobbit,troll,4.6689453125,0.09400840848684311,0
hobby,nightingale,3.90576171875,-0.5739668607711792,0
hogget,weaner,3.4453125,-0.017982177436351776,0
hoh,tun,8.928890228271484,-0.08870872855186462,0
hoisting,scoping,-4.263545989990234,-0.15431538224220276,0
hoisting,shackling,-3.43499755859375,-0.2075914740562439,0
hoki,swordfish,3.8980789184570312,-0.36151978373527527,0
hokum,yokel,-5.72589111328125,-0.19711440801620483,0
holder,issuer,-5.4121551513671875,0.15791136026382446,0
holdings,vassals,-3.8662109375,0.294004887342453,0
holdouts,informants,-15.290771484375,0.23647764325141907,0
holdover,pretrial,2.913238525390625,0.03702099621295929,0
holidaymakers,walkers,-5.047941207885742,0.12466343492269516,0
holism,reductionism,1.17529296875,-0.12863418459892273,0
holism,reflexivity,-2.5455169677734375,-0.43786975741386414,0
holistic,homeopathic,-3.517578125,-0.10520631819963455,0
holistic,integrative,2.8255348205566406,-0.12858796119689941,0
holistic,interdisciplinary,0.882904052734375,-0.3241608440876007,0
holistic,prescriptive,-3.806640625,-0.113744355738163,0
holistic,teleological,1.819184422492981,-0.41418197751045227,0
hollies,kiwifruit,-3.476318359375,0.019619636237621307,0
holms,skerries,4.5530548095703125,-0.26734551787376404,0
holographic,virtual,-1.8681640625,0.20082101225852966,0
holography,lasers,1.804107666015625,0.31804075837135315,0
holomorphic,injective,1.935546875,-0.2943283021450043,0
holomorphic,nonzero,13.990711212158203,0.361891508102417,0
holomorphic,supersymmetric,4.4208984375,-0.07069949060678482,0
homages,imitators,1.22265625,-0.23102521896362305,0
homages,influences,-2.671875,-0.17890962958335876,0
homages,retrospectives,-5.5628509521484375,0.014836959540843964,0
homecare,hospices,-1.3641515970230103,-0.46132010221481323,0
homegrown,homemade,3.45166015625,-0.06034715473651886,0
homeopathic,massage,2.894256591796875,-0.23165062069892883,0
homeopathy,hypnotherapy,-0.9417037963867188,-0.21875238418579102,0
homeopathy,naturopathy,-6.661376953125,0.2142907679080963,0
homeostasis,metabolism,2.112060546875,-0.29881370067596436,0
homeostatic,synaptic,4.0546875,-0.02903173118829727,0
homeownership,renting,-1.7177734375,0.3448866903781891,0
homesteaders,surveyors,-7.54296875,0.044374965131282806,0
homogeneity,linearity,7.100578308105469,-0.1258944571018219,0
homogeneity,normality,2.11328125,0.05298221856355667,0
homogeneously,intrinsically,-2.4931640625,0.04275841265916824,0
homologation,validation,-2.1884765625,0.06349197775125504,0
homologues,isomers,8.7142333984375,0.07277961820363998,0
homology,homotopy,-1.49755859375,0.11524512618780136,0
homonym,synonym,0.83935546875,0.2121559977531433,0
homonymous,synonymous,-1.16015625,0.07820720225572586,0
homonyms,idioms,-7.9656982421875,-0.17548103630542755,0
homonyms,synonyms,3.5030555725097656,0.11256632953882217,0
homotopy,quantization,-5.267578125,-0.1667667031288147,0
hone,strop,2.90673828125,-0.20548757910728455,0
honeyeaters,honeyguides,-1.9136734008789062,0.1129433885216713,0
honeyeaters,lorikeets,3.3095703125,-0.14333981275558472,0
honing,rewriting,2.4765625,0.3638858497142792,0
honing,stropping,0.3266572952270508,0.15686291456222534,0
honoree,inaugural,5.409101486206055,-0.2590595483779907,0
honoree,recipient,0.9934234619140625,0.11514361947774887,0
honorific,titular,-7.30078125,0.3891386091709137,0
honoring,worshiping,-4.9690704345703125,-0.24944782257080078,0
hoodies,sweatshirts,3.482421875,0.02585529536008835,0
hoods,tailgates,2.2278366088867188,0.12809935212135315,0
hoofed,horned,2.1123046875,0.11518225818872452,0
hoofed,langued,-5.2265625,0.019802913069725037,0
hooker,prop,-4.769176483154297,0.36768558621406555,0
hooking,slashing,-5.932764053344727,0.21966999769210815,0
hoopoe,rollers,-0.15972280502319336,0.14628005027770996,0
hoopoes,hornbills,-5.0484619140625,0.03554230183362961,0
hooves,humps,-4.9323883056640625,0.371336966753006,0
hoppers,silos,-0.3681640625,-0.4417499601840973,0
horizontals,uprights,-1.731201171875,0.1285528540611267,0
hormonal,immunologic,-5.778076171875,0.2864190936088562,0
hormonal,immunological,-3.65155029296875,0.3546502888202667,0
hormonal,neural,-11.580825805664062,0.36613330245018005,0
hornbills,kingfishers,-2.91796875,-0.24424126744270325,0
horned,hornless,7.724853515625,-0.07770651578903198,0
horned,unguled,1.4296875,-0.07552160322666168,0
horrendous,unmoving,-5.649169921875,-0.19594234228134155,0
horrors,thrillers,12.92291259765625,0.1504194736480713,0
horseracing,polo,-11.18212890625,-0.174617737531662,0
horseshoer,saddler,-1.752673864364624,-0.2962193191051483,0
horsewoman,inductee,3.53125,-0.057067811489105225,0
horticulturalist,industrialist,6.619140625,-0.12460252642631531,0
horticulturalist,naturalist,-0.453125,0.09617609530687332,0
horticulturalist,nurseryman,-4.171875,0.2568991780281067,0
horticulturalist,ornithologist,-2.43310546875,0.11021237820386887,0
horticulturalist,translator,10.970703125,-0.07091223448514938,0
horticulturist,industrialist,0.2567138671875,-0.11067310720682144,0
horticulturist,landowner,-5.3089141845703125,-0.24178063869476318,0
horticulturist,landscaper,0.017578125,-0.2228032350540161,0
horticulturist,missionary,-7.286376953125,0.20455992221832275,0
horticulturist,philanthropist,0.1552734375,-0.24694857001304626,0
hosepipes,sprinklers,2.503326416015625,-0.40326938033103943,0
hosiery,lingerie,5.4747161865234375,-0.027102336287498474,0
hosiery,outfitting,-0.6171875,0.09145530313253403,0
hosiery,tweeds,-0.678248405456543,0.07183124870061874,0
hospice,palliative,-1.43310546875,0.36789819598197937,0
hospitalisation,intubation,-3.740936279296875,-0.03136361390352249,0
hospitalisation,repatriation,-7.717559814453125,0.16740909218788147,0
hosted,partnered,5.7060546875,0.4288565218448639,0
hosted,replaceable,6.796600341796875,0.2330438196659088,0
hostilities,internment,-5.716796875,-0.1718902587890625,0
hosting,judging,10.426599502563477,-0.271107941865921,0
hosting,providing,4.6494598388671875,0.008602850139141083,0
hosting,reporting,2.40625,-0.23653057217597961,0
hosting,termination,1.3515625,-0.3343541920185089,0
hosting,visiting,3.8954010009765625,-0.045327939093112946,0
hosting,youtube,-2.72412109375,-0.17111548781394958,0
hostname,user,-0.8651123046875,-0.046813175082206726,0
hotelier,legislator,2.349609375,-0.35389599204063416,0
hotelier,philanthropist,-5.953125,-0.10880769044160843,0
hotelier,restaurateur,12.083984375,-0.21589398384094238,0
hotness,moistness,2.78515625,-0.0368625745177269,0
hotspots,interactivity,-6.0869140625,0.24222496151924133,0
hourglasses,silos,6.582794189453125,-0.00135069340467453,0
houseboat,speedboat,0.1676025390625,-0.5762699246406555,0
householders,sannyasa,-5.067000865936279,-0.5944069027900696,0
householders,sannyasins,4.433773040771484,-0.7104324102401733,0
housekeeper,laundress,-15.8048095703125,-0.04426884278655052,0
housekeeper,manservant,1.6356983184814453,-0.15453436970710754,0
housewife,prostitute,1.140176773071289,-0.1369258165359497,0
housewife,seamstress,-8.928977966308594,-0.17557069659233093,0
housewife,widow,-2.0619659423828125,-0.4227589964866638,0
hoverflies,ladybirds,-0.77734375,-0.5315478444099426,0
hr,payroll,1.9778900146484375,-0.2061980962753296,0
hrs,hrs,-0.091796875,-0.06977225095033646,0
hso,no,-4.925162315368652,0.16677477955818176,0
html,pdf,-1.16015625,0.23761093616485596,0
http,https,3.5591888427734375,-0.07296369224786758,0
huac,stander,1.60546875,0.12337061017751694,0
hug,reunite,-1.780029296875,0.036529965698719025,0
hug,snuggle,8.73748779296875,-0.07699864357709885,0
hulked,postwar,0.3936767578125,0.04960595816373825,0
humanely,judiciously,-2.75114107131958,-0.3023717999458313,0
humanely,lawfully,0.647796630859375,-0.5067529082298279,0
humanistic,integrative,-1.5927734375,-0.24423831701278687,0
humanistic,psychodynamic,2.3515625,-0.12217298895120621,0
humanitarianism,philanthropy,1.67486572265625,-0.23724481463432312,0
humiliatingly,ruthlessly,0.6552734375,0.04904578626155853,0
hummingbirds,passerines,-0.4609375,-0.2091652750968933,0
hummingbirds,pollinators,-5.98046875,-0.15038232505321503,0
hummingbirds,raptors,5.15234375,-0.3563491404056549,0
hummingbirds,swifts,-12.19140625,0.11359339207410812,0
humorist,impersonator,5.16796875,0.039197973906993866,0
humorist,journalist,3.81640625,-0.12005250155925751,0
humorist,lexicographer,-4.8542633056640625,0.0105108842253685,0
humorist,musician,4.145637512207031,-0.18281933665275574,0
humorist,novelist,1.8038028478622437,0.09508328884840012,0
humorist,photographer,-6.766571044921875,-0.40443700551986694,0
humorist,playwright,-1.358428955078125,-0.3775120675563812,0
humorist,satirist,-0.97735595703125,-0.2808002531528473,0
humorist,screenwriter,8.50177001953125,-0.2810152471065521,0
humorist,storyteller,0.763671875,-0.09075738489627838,0
humoristic,satiric,-3.091796875,-0.29277125000953674,0
humorless,misconceived,3.4200668334960938,0.09802617877721786,0
humourist,playwright,2.130859375,-0.31646737456321716,0
humours,phlegm,-4.39996337890625,-0.36718878149986267,0
humpback,orca,6.359375,-0.16537301242351532,0
humpback,sei,-2.4481201171875,-0.05295834690332413,0
hundredths,tenths,-2.2747483253479004,-0.11258265376091003,0
hunk,twink,3.8782958984375,-0.015116721391677856,0
hunnic,vandal,1.345703125,-0.06495703756809235,0
huntly,willowdale,-1.25390625,-0.005458995699882507,0
hurdler,sprinter,0.7890625,-0.3233412802219391,0
hurling,shinty,0.6275177001953125,-0.33686789870262146,0
hurrian,ugaritic,3.205608367919922,-0.10259438306093216,0
hurrian,urartian,3.198974609375,0.13145744800567627,0
hut,vicarage,-4.48760986328125,-0.1041148379445076,0
hvac,plumbing,7.191806793212891,0.012100838124752045,0
hyacinth,tulip,1.744140625,-0.16886547207832336,0
hyaenodontids,oxyaenids,-1.1845703125,0.3493085205554962,0
hyaline,multicellular,-4.8802595138549805,-0.061396315693855286,0
hybridisation,polyploidy,-6.5491943359375,0.3054346740245819,0
hybridisation,varieties,0.890625,-0.1262604147195816,0
hybridization,polyploidy,-1.3196868896484375,0.3347022831439972,0
hybridization,staining,3.567626953125,0.18740314245224,0
hybridization,variability,2.591796875,0.10513173788785934,0
hydrate,refill,0.128662109375,0.0826544389128685,0
hydraulics,hydrodynamics,4.6077728271484375,0.13754701614379883,0
hydraulics,hydrogeology,2.6894278526306152,0.29430288076400757,0
hydraulics,plumbing,6.219839096069336,0.1816595196723938,0
hydraulics,pneumatics,-7.9833984375,0.16093716025352478,0
hydro,hydrothermal,-0.26123046875,-0.825975239276886,0
hydrobiology,oceanography,-1.7279052734375,-0.6464533805847168,0
hydrobromic,sulfuric,0.0732421875,0.006417267024517059,0
hydrocodone,oxycodone,-1.35791015625,-0.14250904321670532,0
hydrocodone,paracetamol,-1.14007568359375,-0.039686523377895355,0
hydrocodone,tramadol,-4.644432067871094,-0.598278284072876,0
hydrodynamic,hydrologic,-3.6171875,-0.11925995349884033,0
hydrodynamic,hydrostatic,-2.98779296875,-0.2347109317779541,0
hydrodynamic,plasma,9.15185546875,0.03967549651861191,0
hydrodynamics,hydrostatics,1.6435546875,-0.19868403673171997,0
hydrodynamics,turbulence,-14.62420654296875,-0.3492732644081116,0
hydrofluoric,iodic,6.486328125,-0.12289485335350037,0
hydrographic,hydrologic,-5.72540283203125,-0.09643202275037766,0
hydrographic,meteorological,0.9716796875,-0.2238883078098297,0
hydrographic,oceanographic,-8.35608196258545,-0.35695940256118774,0
hydrographical,meteorological,-10.831277847290039,-0.17883875966072083,0
hydrographical,topographical,-2.646484375,-0.10030122101306915,0
hydrography,landform,0.97705078125,-0.8131071329116821,0
hydrography,oceanography,0.99249267578125,-0.5277428030967712,0
hydroids,scyphozoans,4.787109375,-0.3016669452190399,0
hydrological,hydrometeorological,4.7861328125,-0.3345186412334442,0
hydrological,meteorological,12.06103515625,-0.15769848227500916,0
hydrological,topographical,-2.9111328125,-0.2253468930721283,0
hydrological,vegetative,-1.652099609375,0.19412913918495178,0
hydrolysis,irradiation,0.95703125,-0.610451340675354,0
hydrolysis,transesterification,-2.28076171875,-0.548615038394928,0
hydrometers,thermometers,1.8126220703125,0.023699454963207245,0
hydroperoxides,peroxides,-0.87109375,-0.26649585366249084,0
hydrophobic,thermoplastic,-2.11376953125,0.05064893513917923,0
hydrostatic,kinematic,0.37445068359375,-0.3193105161190033,0
hydrostatics,pneumatics,4.73345947265625,0.13880354166030884,0
hydrothermal,magmatic,2.9417724609375,-0.06394518911838531,0
hydrothermal,microwave,-2.0771484375,-0.0773622915148735,0
hydroxychloroquine,nsaids,-1.9931640625,-0.14563922584056854,0
hygienist,physiologist,-7.8590850830078125,0.2400929033756256,0
hymnody,psalmody,-0.718017578125,0.15548419952392578,0
hymnwriter,lawyer,4.9074859619140625,0.11601274460554123,0
hymnwriter,pastor,-0.7991886138916016,-0.2466961145401001,0
hymnwriter,translator,0.6891632080078125,-0.40321648120880127,0
hyoid,mandible,-0.559326171875,-0.04962515830993652,0
hyoscyamine,scopolamine,2.5672645568847656,-0.11705376207828522,0
hyperbaric,undersea,-2.3515625,0.07833991199731827,0
hyperbaric,underwater,1.767578125,-0.0034311264753341675,0
hyperbolic,parabolic,2.21875,-0.40817368030548096,0
hyperbolic,paraboloid,2.6984024047851562,-0.33482447266578674,0
hyperbolic,succinct,2.974609375,0.16885501146316528,0
hyperbolic,trigonometric,1.69512939453125,0.002386718988418579,0
hyperbolic,viscous,-2.740001678466797,-0.029838066548109055,0
hypercorrection,incorrectness,-4.458438873291016,0.10734327882528305,0
hypercritical,nihilistic,-4.048587799072266,-0.08300763368606567,0
hyperfine,motional,-0.1357421875,0.24839287996292114,0
hypergiants,supergiants,3.90087890625,0.02631451189517975,0
