word1,word2,preference,mlp_pred,fold
epizootic,parasitic,19.964111328125,-0.18050029873847961,0
epochs,equinoxes,-0.509002685546875,2.0247650146484375,0
epochs,strata,-0.2666015625,0.23163200914859772,0
epoxy,phenolic,-4.43017578125,1.1191893815994263,0
epub,mobi,-12.55078125,-1.775539755821228,0
epub,pdf,-8.56298828125,-1.0393116474151611,0
equalities,liberties,3.9013671875,-0.6187421679496765,0
equalities,tribunals,11.642333984375,0.8929614424705505,0
equalization,modulation,3.390625,-1.8364661931991577,0
equalization,phasing,-8.6513671875,-0.69637531042099,0
equalization,sequencing,-4.7364501953125,1.659149169921875,0
equalizes,harmonizes,-4.830078125,-1.6736398935317993,0
equating,scaling,-0.72265625,-0.6662941575050354,0
equation,graph,4.9619140625,-1.5419100522994995,0
equation,inversion,-2.884765625,-0.37302064895629883,0
equator,polar,8.62939453125,-1.2840725183486938,0
equator,pole,-1.95343017578125,-2.2699766159057617,0
equatorial,polar,-3.30706787109375,-1.9226770401000977,0
equatorial,refractor,8.6796875,-1.147446632385254,0
equestrienne,socialite,-2.14453125,-2.2456889152526855,0
equiangular,equilateral,-0.33614349365234375,0.06660088896751404,0
equidistant,lambert,-7.416015625,-1.4723445177078247,0
equilibria,kinetics,-4.777055740356445,-2.901327133178711,0
equinox,solstice,-0.85784912109375,-1.2640949487686157,0
equinoxes,solstices,2.89337158203125,-1.709234356880188,0
equipage,upgrade,2.48876953125,-2.113008975982666,0
equippage,ordnance,-5.2548828125,-0.5417190194129944,0
equipping,readying,-1.4381103515625,0.9744848608970642,0
equitably,holistically,-4.8468017578125,-2.4870383739471436,0
equitably,righteously,2.134765625,-1.9767075777053833,0
equitation,eventing,0.484375,0.2623820900917053,0
equities,indices,3.7734375,-0.7827913761138916,0
equivalent,exchangeable,3.4040908813476562,-0.2531077265739441,0
equivalent,isomorphic,8.933486938476562,-0.6906556487083435,0
equivalent,resultant,7.32470703125,-1.6542526483535767,0
equivalent,transferable,2.741485595703125,0.7906588912010193,0
equivalents,variants,-0.34228515625,-0.45087432861328125,0
era,influences,-3.4228515625,-0.3770411014556885,0
era,stardom,-2.109375,-0.7476540803909302,0
eradicated,trunked,0.91015625,-1.9099122285842896,0
erased,ignored,4.7701416015625,0.7371366024017334,0
erasure,rectification,-1.66650390625,-0.9344659447669983,0
erbium,terbium,0.98779296875,-1.420849323272705,0
erections,statuses,4.27685546875,0.7021539211273193,0
ergative,intransitive,7.99658203125,0.4502571225166321,0
ergative,nominative,2.3203125,-1.6286330223083496,0
ergative,possessive,-1.841552734375,0.3805958032608032,0
ergodic,invariant,5.619140625,0.016982927918434143,0
ergonomic,modular,-3.8956298828125,-1.717816948890686,0
ergonomics,layout,2.783203125,-2.150958299636841,0
erhu,violoncello,-4.73828125,-0.5867945551872253,0
erode,fracture,3.33837890625,-1.3880459070205688,0
eroded,exhumed,8.122573852539062,0.6882774829864502,0
eroded,leached,4.225166320800781,0.2700232267379761,0
eroding,torrential,3.4013671875,-0.5679599642753601,0
eros,philia,-0.619140625,-2.257361650466919,0
erosional,tectonic,6.500336170196533,-1.0556459426879883,0
erotica,hallucinogenic,-0.87542724609375,1.6589916944503784,0
erotica,pornography,2.1561279296875,-2.0383005142211914,0
errata,omissions,-0.21337890625,-0.9667080044746399,0
erroneously,previously,-11.919921875,1.3535499572753906,0
erroneously,traditionally,-1.3926277160644531,-0.7880687117576599,0
erudite,numismatist,-1.33203125,-0.7754303812980652,0
erudite,oratorical,0.89453125,-1.1780340671539307,0
eruptions,hazards,-0.66595458984375,-1.9399595260620117,0
eruptions,volcanism,2.0904464721679688,-2.1853129863739014,0
eruptive,pulsating,1.81817626953125,-0.33045274019241333,0
erupts,intensifies,-0.70452880859375,0.594681978225708,0
erythema,papules,4.5009765625,-1.6828852891921997,0
erythrocytes,leukocytes,-0.7204132080078125,0.7162379622459412,0
erythrocytes,plasma,-3.615631103515625,-0.25060224533081055,0
erythrocytes,thrombocytes,3.60418701171875,-0.2938545346260071,0
escalating,hierarchical,8.644775390625,-0.7532530426979065,0
escalation,merger,-3.279296875,-0.7097365856170654,0
escalation,miscalculation,-2.145660400390625,1.1134659051895142,0
escalation,spillover,2.17578125,-0.019023440778255463,0
escalators,lifts,-1.12744140625,-1.5056579113006592,0
escalators,turnstiles,5.8525390625,-0.2154432237148285,0
escalope,schnitzel,-4.34149169921875,-0.43078291416168213,0
escapees,evaders,-1.2431640625,-1.4642013311386108,0
escapism,immortality,5.57672119140625,-1.1662973165512085,0
escarpment,floodplain,-0.9745330810546875,0.023789182305336,0
escarpments,ranges,-5.7484283447265625,-0.24703653156757355,0
eschatological,messianic,2.40625,-0.3251153230667114,0
eschatological,survivalist,-3.46783447265625,1.3788981437683105,0
eschatological,teleological,2.96484375,-0.1808798760175705,0
eschatology,soteriology,-4.830078125,-0.7103984355926514,0
escort,headquarters,-7.0440521240234375,-1.2853933572769165,0
escort,towing,-1.0908203125,1.229128122329712,0
escorted,unescorted,3.7840576171875,2.1058292388916016,0
escorting,guarding,1.6282882690429688,-0.17332740128040314,0
escudos,reales,6.478515625,-0.8946813941001892,0
escutcheon,inescutcheon,6.022315979003906,0.44893312454223633,0
eskers,kames,3.63671875,-0.8840766549110413,0
esophageal,gastric,-10.75390625,-2.0106799602508545,0
esophageal,mediastinal,-0.2066650390625,-1.5244485139846802,0
esophageal,oropharyngeal,-0.8429641723632812,-0.756162703037262,0
esophageal,pharyngeal,1.2202873229980469,-1.6223427057266235,0
esotericism,freemasonry,-0.8169937133789062,1.0031709671020508,0
esotericism,occultism,8.456939697265625,2.101714611053467,0
esotericism,spiritualism,1.59521484375,0.1588066965341568,0
esotericism,tarot,11.236083984375,0.05025097727775574,0
esotericism,theosophy,4.051414489746094,1.0386115312576294,0
esotericist,mountaineer,6.72991943359375,-1.7758383750915527,0
espanyol,villarreal,-2.599609375,-0.10405437648296356,0
esports,gaming,-9.6171875,1.7522794008255005,0
esports,speedrunning,1.853515625,2.9257357120513916,0
esports,streaming,-10.6171875,1.8557642698287964,0
esquire,squire,1.836090087890625,-2.0885965824127197,0
essay,poem,-10.53466796875,-1.1334497928619385,0
essay,profile,7.375,-0.41455793380737305,0
essay,slideshow,6.98046875,-0.6923180222511292,0
essay,synopsis,-7.90234375,-0.1424083113670349,0
essayist,evolutionist,-3.2801513671875,-0.4780340790748596,0
essayist,filmmaker,4.09943962097168,-0.36326634883880615,0
essayist,journalist,-3.3371291160583496,-1.9919321537017822,0
essayist,lawyer,-0.4835205078125,-5.5348920822143555,0
essayist,lexicographer,9.31512451171875,-0.03764696419239044,0
essayist,magistrate,8.688812255859375,-0.37530624866485596,0
essayist,mathematician,6.1827392578125,-0.47377079725265503,0
essayist,memoirist,3.78515625,-0.7236459851264954,0
essayist,naturalist,-3.4482421875,-1.353032112121582,0
essayist,novelist,-2.213714599609375,-0.9117483496665955,0
essayist,philologist,4.141080856323242,-1.09419584274292,0
essayist,physicist,0.9766674041748047,-0.6444768309593201,0
essayist,playwright,4.10826301574707,-0.5571228861808777,0
essayist,psychoanalyst,-3.798828125,0.02478782832622528,0
essayist,reporter,8.2421875,-0.24751737713813782,0
essayist,satirist,13.52001953125,-1.2252274751663208,0
essayist,scholar,-1.5925941467285156,-1.3955819606781006,0
essayist,sociologist,-0.56494140625,-0.8875302076339722,0
essayist,statesman,1.28369140625,-2.593830108642578,0
essayist,translator,0.8134765625,-1.777213454246521,0
essence,potency,2.37060546875,-0.4349190592765808,0
essentialist,hierarchical,0.38330078125,0.23133648931980133,0
essentials,exemplars,1.5899658203125,2.182217836380005,0
essere,venire,3.9453125,-0.05579967796802521,0
establish,proclaim,1.1533203125,-0.3400419354438782,0
establishing,quieting,4.731838226318359,-0.09432993829250336,0
estate,liftback,-0.2197265625,0.6157590746879578,0
estate,manor,-1.50390625,1.0211594104766846,0
estate,mansion,-6.4296875,1.5247300863265991,0
estate,orphanage,0.3165912628173828,1.8439580202102661,0
estate,saloon,-0.04296875,1.2112315893173218,0
estate,widow,-0.7353515625,1.2966511249542236,0
estate,winery,-2.328125,1.8649581670761108,0
ester,nitrile,-0.719024658203125,0.8469401597976685,0
ester,phenolic,-2.94140625,0.5048714280128479,0
esterification,transesterification,1.6865234375,0.5199969410896301,0
esters,ethers,-1.3505859375,0.5540146231651306,0
esters,glycerol,-7.5400390625,1.5928542613983154,0
esters,nitriles,-8.6148681640625,0.7712942361831665,0
esters,testosterone,2.64794921875,1.691084623336792,0
estimated,included,4.840456008911133,1.9142053127288818,0
estimates,implications,0.5111083984375,1.5188119411468506,0
estimates,judgements,8.34906005859375,-0.8332235217094421,0
estimates,judgments,2.480121612548828,-0.13572145998477936,0
estimates,methodology,2.29107666015625,-1.0481152534484863,0
estimates,projections,-3.966796875,-0.6247299909591675,0
estimates,quotes,-1.725555419921875,-0.8783018589019775,0
estimations,judgements,1.6302490234375,-0.676674485206604,0
estimations,sampling,2.4080810546875,-1.1947373151779175,0
estoppel,laches,10.095703125,-1.5205026865005493,0
estradiol,estrone,-3.503662109375,-0.18679068982601166,0
estradiol,progesterone,-1.57470703125,-0.1823759824037552,0
estradiol,testosterone,-2.5933313369750977,-0.5643141865730286,0
estrogen,progesterone,2.6173095703125,0.4715174436569214,0
estrogens,formulations,3.826171875,-0.8612719178199768,0
estrogens,progesterone,18.3887939453125,0.15278880298137665,0
estrogens,testosterone,3.455948829650879,-0.47087574005126953,0
estuary,foreshore,-2.5615234375,-1.1549700498580933,0
eta,omega,-6.41400146484375,0.4633549451828003,0
etched,pebbled,-5.96063232421875,-1.5392324924468994,0
etcher,illustrator,9.982421875,-2.1411972045898438,0
etchings,photogravures,3.3751678466796875,-0.0514640212059021,0
etchings,watercolors,5.96051025390625,-0.6442082524299622,0
etchings,woodcut,1.1806640625,-2.1883163452148438,0
etchings,woodcuts,0.6630859375,-1.4814913272857666,0
eteocles,polynices,8.32958984375,-1.1036040782928467,0
eternally,necessarily,7.37908935546875,0.26999855041503906,0
ethane,isopentane,-6.7105712890625,-0.4657871127128601,0
ethane,naphtha,2.1834259033203125,-1.9901913404464722,0
ethane,tholins,8.28381061553955,-0.9869294762611389,0
ethernet,scsi,-5.626953125,-0.3897375464439392,0
ethernet,usb,6.180419921875,-1.0449011325836182,0
ethers,fluoride,0.1875,0.8473733067512512,0
ethers,thioethers,0.4153921604156494,-0.13031207025051117,0
ethically,responsibly,12.42041015625,1.3772941827774048,0
ethicist,scholar,-5.7079315185546875,-0.6408341526985168,0
ethiopian,ethiopian,0.0,0.04193572700023651,0
ethiopian,guyanese,-8.475457191467285,0.11454759538173676,0
ethiopian,kenyan,5.058150291442871,-0.6482213139533997,0
ethiopian,somali,-3.9348907470703125,0.20568160712718964,0
ethiopian,somalian,-2.2616195678710938,0.11275811493396759,0
ethiopian,sudanese,-0.6432209014892578,0.3654400706291199,0
ethiopian,tanzanian,-2.971904754638672,0.6817642450332642,0
ethiopian,yemeni,-4.956572532653809,0.7291960120201111,0
ethmoid,maxillary,-8.97039794921875,-1.2481648921966553,0
ethmoid,sphenoid,-6.6552734375,-1.7791669368743896,0
ethnically,racially,-0.338592529296875,-1.2929435968399048,0
ethnically,ritually,-0.20458984375,-0.255623459815979,0
ethnicities,ethnicities,0.0,0.04193572700023651,0
ethnicities,migration,-13.493408203125,-0.5332502722740173,0
ethnicities,nationalities,2.86376953125,-0.5441169142723083,0
ethnocentric,unilateral,-5.417572021484375,0.7124313712120056,0
ethnocentrism,eurocentrism,2.8378562927246094,-1.000624179840088,0
ethnocentrism,universalism,-3.385894775390625,-1.1137065887451172,0
ethnocultural,sociocultural,-3.1853256225585938,-0.6095134019851685,0
ethnographer,ethnologist,-1.0906938314437866,-0.07990765571594238,0
ethnographer,ethnomusicologist,8.797607421875,0.049528926610946655,0
ethnographer,folklorist,-4.5166015625,-1.5621784925460815,0
ethnographer,missionary,-7.5892333984375,-0.3292529582977295,0
ethnographer,mountaineer,-1.876953125,-2.5655176639556885,0
ethnographer,musicologist,-17.15582275390625,-1.2398637533187866,0
ethnographer,naturalist,-9.1142578125,-1.604853630065918,0
ethnographer,photographer,-4.413379669189453,-1.3218480348587036,0
ethnographer,playwright,-1.472635269165039,-0.8930312991142273,0
ethnographer,policeman,-4.78125,-3.299083709716797,0
ethnographer,sociologist,-9.4366455078125,-1.542032241821289,0
ethnography,fieldwork,3.62664794921875,-0.5119050145149231,0
ethnologist,filmmaker,4.457000732421875,0.44919711351394653,0
ethnologist,folklorist,-6.60369873046875,-1.4555102586746216,0
ethnologist,germanist,-6.7017669677734375,-1.671973466873169,0
ethnologist,mathematician,-2.3296890258789062,-0.45553600788116455,0
ethnologist,missionaries,1.7649590969085693,-0.5785495638847351,0
ethnologist,missionary,4.3176422119140625,0.3939209580421448,0
ethnologist,naturalist,-6.8427581787109375,-1.4711681604385376,0
ethnologist,philologist,-3.407318115234375,-1.572567343711853,0
ethnologist,sociologist,-3.670398712158203,-1.0947052240371704,0
ethnologist,translator,-2.885009765625,-2.017108201980591,0
ethnomusicologist,folklorist,1.2724609375,-1.6667903661727905,0
ethnomusicologist,musician,-14.130081176757812,-1.4010589122772217,0
ethnomusicologist,musicologist,-8.028030395507812,-1.003562092781067,0
ethnomusicologist,scholar,-4.11273193359375,-1.9412734508514404,0
ethnonym,localization,-18.0458984375,-0.10040940344333649,0
ethos,foundation,9.736328125,-1.3222016096115112,0
ethos,litotes,-11.1572265625,-0.5655327439308167,0
ethoxide,methoxide,10.02001953125,0.33719778060913086,0
ethoxy,methoxy,4.658203125,-0.811285674571991,0
etiological,progression,1.009765625,0.14573468267917633,0
etiology,pathogenesis,9.02880859375,1.0853503942489624,0
etiology,pathophysiology,-5.296875,0.7440021634101868,0
etl,streaming,-10.247314453125,-0.3663584589958191,0
etomidate,propofol,-10.188720703125,-0.1933320313692093,0
etrog,lulav,6.2890625,-0.4492992162704468,0
etymological,explanatory,0.07562255859375,-1.0355395078659058,0
etymological,idiomatic,7.020011901855469,-0.9775506854057312,0
etymological,lexicographic,5.700704574584961,-0.04912397265434265,0
etymologies,logo,-5.28125,-1.7766910791397095,0
eucharist,eucharistic,-3.0568087100982666,0.2656846046447754,0
eucharist,priesthood,13.067092895507812,-1.0441710948944092,0
eucharistic,marian,8.83447265625,-1.1626662015914917,0
eucharistic,tracery,-2.16845703125,-0.7532582879066467,0
euchromatin,heterochromatin,-0.3442230224609375,0.06759011745452881,0
euclidean,floored,8.28277587890625,-2.201505422592163,0
euclidean,hyperbolic,-5.9345703125,-0.9120299220085144,0
euclidean,reflexive,-4.1162109375,-0.9744548797607422,0
euclidean,truncated,6.21588134765625,0.8290076851844788,0
eugenicist,ichthyologist,0.496917724609375,-0.5822455286979675,0
eugenicist,philanthropist,-0.9308280944824219,0.1314540058374405,0
eugenicist,supporter,6.507080078125,1.0863542556762695,0
eugenicist,zoologist,-1.947113037109375,0.40605127811431885,0
eulogy,obituary,16.25341796875,2.067171096801758,0
euphonium,flute,-1.37890625,-2.269256830215454,0
euphonium,marimba,1.6459617614746094,0.19444987177848816,0
euphonium,mellophone,1.4967231750488281,0.4681246876716614,0
euphonium,trombone,-5.97265625,-0.5839729905128479,0
euphoric,transcending,2.5616073608398438,1.269311785697937,0
euripides,sophocles,-11.14727783203125,-0.466605544090271,0
eurovision,withdrawal,0.86328125,3.116624593734741,0
eurypterids,trilobites,-3.760272979736328,1.3470014333724976,0
eustatic,tectonic,3.068695068359375,0.1523420661687851,0
eutrophic,hypertrophic,-4.8907470703125,0.43137282133102417,0
eutrophic,mesotrophic,3.116363525390625,0.5251637101173401,0
eutrophication,sedimentation,0.84814453125,-0.1531759798526764,0
eutrophication,silting,10.2236328125,0.9552120566368103,0
eutrophication,urbanization,12.19140625,0.8936836123466492,0
eval,quotation,-13.556640625,-1.026856541633606,0
evaluating,reporting,-4.383056640625,0.05911274254322052,0
evaluative,prescriptive,-6.6865234375,-0.36640095710754395,0
evanescent,propagating,-6.970703125,0.8922278881072998,0
evangelicalism,fundamentalism,-2.911619186401367,0.32827723026275635,0
evangelicals,fundamentalists,0.89990234375,-0.5726620554924011,0
evangelism,ministry,0.41259765625,0.608208954334259,0
evangelist,hymnwriter,3.826904296875,-2.461700916290283,0
evangelist,missionary,-1.21630859375,0.48309576511383057,0
evangelist,pastor,0.32958984375,-1.4855955839157104,0
evangelist,philanthropist,-4.370848655700684,-0.5254828333854675,0
evangelist,prohibitionist,-5.284210205078125,1.0690765380859375,0
evangelist,reformer,-2.08123779296875,-0.12653109431266785,0
evangelist,saint,0.99609375,0.25615453720092773,0
evangelist,scholar,0.14501953125,-1.6183289289474487,0
evangelist,suffragist,-14.1131591796875,0.18380899727344513,0
